name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
218,35,1247.58392122413,0.000384615384615385,0.720925240144155,3,0.598992755732601,0.917739182491585,581638,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
219,21,481.444304578797,0.000354609929078014,0.414409077629378,3,0.00561805956355459,0.113857289282318,236120,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
220,26,660.008180736165,0.000366568914956012,0.543683853484655,3,0.598992755732601,0.377315874145203,354525,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
221,28,796.312433477009,0.000371747211895911,0.574260849874176,3,0.598992755732601,0.527754873184814,407430,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
222,24,609.6743645048,0.000366032210834553,0.520188138522545,3,0.598992755732601,0.246619672768234,326370,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
223,25,678.895577778323,0.000366166239472721,0.507939881469643,3,0.598992755732601,0.314735640358385,337080,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
224,26,698.020672163591,0.00036941263391208,0.551242525765992,3,0.598992755732601,0.376312826777706,365575,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
225,25,618.145790940686,0.000365230094959825,0.52179965504913,3,0.598992755732601,0.307905393765788,332880,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
226,19,344.617616787325,0.000353107344632768,0.413602920151162,3,0.126672192600239,0.0492126810918107,210924,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
227,40,1631.37842106006,0.000392003136025088,0.814486314646261,3,0.598992755732601,0.99082322475278,710190,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
228,25,686.698309878057,0.000367511944138185,0.516569225340852,3,0.598992755732601,0.319359420919783,342192,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
229,24,581.810787691153,0.000364963503649635,0.503973611724818,3,0.598992755732601,0.241763405047616,318343,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
230,27,752.58293306422,0.000370919881305638,0.579106384049292,3,0.598992755732601,0.44428468944346,387660,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
231,27,733.957628602796,0.000367647058823529,0.554767952976543,3,0.598992755732601,0.455469296982027,373386,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
232,23,537.558217840932,0.000360100828231905,0.466775678906705,3,0.598992755732601,0.195697750583809,284262,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
233,22,479.373289967454,0.000356633380884451,0.450157549491974,3,0.598992755732601,0.149019816145494,261030,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
234,22,500.168283082615,0.000362844702467344,0.482452273504584,3,0.598992755732601,0.141080173256447,282975,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
235,28,777.305558070215,0.000368459837877671,0.571678856591204,3,0.598992755732601,0.531703395432937,389961,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
236,34,1200.55744146763,0.000382409177820268,0.704393139067006,3,0.598992755732601,0.888553651240889,547206,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
237,34,1197.89787054675,0.000381970970206264,0.69295795713566,3,0.598992755732601,0.888228298964709,545391,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
238,24,565.129019855586,0.000364697301239971,0.509020658747433,3,0.598992755732601,0.240396582896304,319539,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
239,31,941.215223941814,0.000374953130858643,0.641615825196352,3,0.598992755732601,0.738195228187746,470640,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
240,22,507.560251090293,0.000359971202303816,0.457251346949093,3,0.126672192600239,0.149135087622566,272349,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
241,32,1002.96227710386,0.000382701875239189,0.698474768066285,3,0.598992755732601,0.78318708205955,521730,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
242,25,578.56277544816,0.000364963503649635,0.543701962187707,3,0.598992755732601,0.295061197882359,330984,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
243,23,561.691774690649,0.000359066427289048,0.465098137848802,3,0.126672192600239,0.197768803228943,275000,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
244,19,342.984258113211,0.000347222222222222,0.385160185458859,3,0.126672192600239,0.0535166567936953,187146,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
245,29,829.865430394543,0.000371885459278542,0.617872467602358,3,0.598992755732601,0.596857691344995,420980,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
246,28,777.674130716082,0.000371333085777943,0.593092038005612,3,0.598992755732601,0.52059458679246,398628,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
247,27,766.824246113396,0.000368052999631947,0.536675599452867,3,0.598992755732601,0.463716432341363,369746,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
248,26,650.364689635501,0.000373134328358209,0.585803004425893,3,0.598992755732601,0.355491147189928,384775,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
249,28,818.986426017813,0.000367511944138185,0.55071579144134,3,0.598992755732601,0.542887065468467,384966,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
250,32,1037.70849399387,0.000378931413414172,0.669863345021715,3,0.598992755732601,0.793247755756887,501208,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
251,28,763.418747919484,0.000374391613627855,0.610448554628174,3,0.598992755732601,0.516461698501406,424143,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
252,24,553.489579270818,0.000363768643142961,0.517269621304707,3,0.598992755732601,0.236224604673306,316871,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
253,36,1332.88169823135,0.000382995021064726,0.731652998861328,3,0.598992755732601,0.94565151271116,585445,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
254,32,1075.6941020735,0.000379794910748196,0.6556381347915,3,0.598992755732601,0.800007924019585,510911,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
255,27,728.582409542808,0.000369959304476508,0.575342600842367,3,0.598992755732601,0.445741020218289,382356,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
256,26,685.866838654609,0.0003690036900369,0.552804383981719,3,0.598992755732601,0.375205498582584,367950,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
257,27,781.747705834477,0.000364830353885443,0.52070534618708,3,0.598992755732601,0.481144673895584,357578,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
258,22,473.770933186867,0.000359453630481668,0.477103367455416,3,0.598992755732601,0.139070633324927,268254,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
259,35,1241.01705518201,0.000384911470361817,0.733872282103497,3,0.598992755732601,0.914833083891917,579700,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
260,32,1007.10067872053,0.000372995151063036,0.641452426936134,3,0.598992755732601,0.805498543278586,471913,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
261,33,1118.0116321433,0.000379075056861259,0.662137799594429,3,0.598992755732601,0.851419588878087,516032,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
262,30,902.976178312561,0.000377928949357521,0.64904324950321,3,0.598992755732601,0.660661668652446,466378,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
263,23,509.18834026154,0.000362450163102573,0.500750977986948,3,0.598992755732601,0.183614833202022,295108,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
264,27,748.417324105827,0.00037037037037037,0.561966343174216,3,0.598992755732601,0.454023868133904,378820,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
265,21,452.677962343453,0.000358937544867193,0.445186373031674,3,0.598992755732601,0.103983069816295,254220,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
266,16,268.816290751234,0.000341646737273659,0.298422987804877,3,5.15204894141061e-08,0.0161899755722886,140385,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
267,31,969.055396436126,0.000377786173026067,0.64856778732592,3,0.598992755732601,0.740389834273182,483330,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
268,33,1104.75152780978,0.000376222723852521,0.66761741331635,3,0.598992755732601,0.852811588545487,503808,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
269,17,295.672541904991,0.000346140533056421,0.343449419486245,3,4.27790183454364e-05,0.023771733292495,166224,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
270,30,889.682099641976,0.000376506024096386,0.644699145653568,3,0.598992755732601,0.663969681420266,460056,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
271,23,541.864514542341,0.000362713093942691,0.484114618321199,3,0.598992755732601,0.190206746136729,296186,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
272,36,1273.99670234008,0.000388500388500389,0.772914616831296,3,0.598992755732601,0.940085984523629,623770,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
273,18,338.582518368221,0.000348918353105373,0.360912017742202,3,0.00561805956355459,0.0362640986220888,183583,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
274,28,812.634655195091,0.000373273609555804,0.598613887869887,3,0.598992755732601,0.523705042715297,413100,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
275,30,880.643618037929,0.000375516334960571,0.63652206443927,3,0.598992755732601,0.665762145197082,454401,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
276,41,1711.38969800827,0.000395726157499011,0.852944685534709,3,0.598992755732601,0.994443048121222,741480,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
277,27,717.938889970883,0.000368052999631947,0.568127331753273,3,0.598992755732601,0.450689022117887,376662,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
278,35,1243.71041368969,0.000383141762452107,0.714410843975436,3,0.598992755732601,0.918539377717113,568174,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
279,31,917.386237820803,0.000379939209726444,0.688572781364776,3,0.598992755732601,0.717591302722722,490890,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
280,30,881.03741974475,0.000377216144851,0.65276498603194,3,0.598992755732601,0.660617605999161,461564,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
281,21,432.005822546346,0.000359195402298851,0.462055861458149,3,0.598992755732601,0.0998172855193341,255900,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
282,16,250.993769251049,0.000344827586206897,0.330465209972435,3,5.15204894141061e-08,0.0142576618777033,152055,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
283,27,682.930493642443,0.000372162262746558,0.595449404352044,3,0.598992755732601,0.431960319197442,392392,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
284,25,641.553720166094,0.000363108206245461,0.508551890597478,3,0.598992755732601,0.315445618126718,322824,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
285,38,1445.23580626522,0.000391236306729264,0.816930294178471,3,0.598992755732601,0.974425572424708,668849,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
286,27,761.724089256305,0.000366300366300366,0.550122248414752,3,0.598992755732601,0.466407428962792,366340,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
287,42,1785.37772242864,0.000397298371076679,0.884682375471113,3,0.598992755732601,0.996618422132016,776171,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
288,27,757.648303944657,0.000368867576540022,0.565613734310739,3,0.598992755732601,0.453774441005989,376350,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
289,32,1077.82634058894,0.000378357926598562,0.651722971896081,3,0.598992755732601,0.805035218192572,496403,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
290,25,628.358816581695,0.000362450163102573,0.506950392536782,3,0.598992755732601,0.315329276713529,325152,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
291,29,823.865263110329,0.000373692077727952,0.633099359566061,3,0.598992755732601,0.596744883862241,431228,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
292,33,1145.53357570239,0.000379794910748196,0.680609460255865,3,0.598992755732601,0.850781613879814,522752,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
293,27,801.173270526048,0.00036563071297989,0.518337129933251,3,0.598992755732601,0.480421134104965,360542,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
294,19,365.637925957872,0.000347222222222222,0.359453858115607,3,0.00561805956355459,0.0586805075451308,188460,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
295,26,701.889422675258,0.000366300366300366,0.54088387572752,3,0.598992755732601,0.383069037502076,351625,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
296,35,1249.39092002352,0.000383877159309021,0.748709758112748,3,0.598992755732601,0.915741075963737,568072,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
297,35,1241.09902553555,0.000389408099688474,0.764944245749708,3,0.598992755732601,0.912021906800341,608328,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
298,30,879.184741977371,0.00037593984962406,0.65048480210428,3,0.598992755732601,0.660791979113853,455822,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
299,26,673.533269453747,0.000368595650571323,0.555708716565196,3,0.598992755732601,0.371565424626645,361775,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
300,32,1069.95031887028,0.000377500943752359,0.643118133140692,3,0.598992755732601,0.802368378911645,494698,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
301,33,1122.25746246849,0.000385208012326656,0.715477114933126,3,0.598992755732601,0.839481771491326,551296,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
302,36,1272.4514386667,0.000389408099688474,0.79920214696429,3,0.598992755732601,0.936344077335945,622475,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
303,27,734.746326532915,0.000367647058823529,0.544124346621849,3,0.598992755732601,0.461516193886761,373984,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
304,26,702.771228636205,0.000365898280278083,0.528253458493238,3,0.598992755732601,0.383623761418296,351525,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
305,42,1790.93933857474,0.000398883127243718,0.90968875158821,3,0.598992755732601,0.99645046900601,781952,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
306,28,771.10123472267,0.000371195248700817,0.593164778799969,3,0.598992755732601,0.519731439975061,403272,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
307,32,1034.78670978067,0.000377928949357521,0.668551775645497,3,0.598992755732601,0.794335772488716,497767,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
308,29,909.819298274711,0.000370096225018505,0.564285548695917,3,0.598992755732601,0.624631784481859,406028,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
309,25,649.02694600343,0.000368188512518409,0.518089018839738,3,0.598992755732601,0.309679745069561,346200,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
310,28,813.674623525589,0.000373412994772218,0.596192148307325,3,0.598992755732601,0.526707078948715,414396,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
311,33,1120.88121458015,0.000382555470543229,0.704467076623668,3,0.598992755732601,0.842824283585963,534912,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
312,34,1188.37428700793,0.000382848392036753,0.713647233508768,3,0.598992755732601,0.885466944434136,553047,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
313,23,519.210822955023,0.000360100828231905,0.49156589936168,3,0.598992755732601,0.189089025419987,288464,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
314,26,705.605530704483,0.000370507595405706,0.554041153065643,3,0.598992755732601,0.370775330266422,366500,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
315,39,1424.68466612155,0.000391849529780564,0.869128073086145,3,0.598992755732601,0.980562865637454,691828,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
316,19,353.777077826807,0.000352485019386676,0.400927587066381,3,0.126672192600239,0.0512464250243427,205722,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
317,23,562.536118980431,0.0003584229390681,0.452227070802927,3,0.598992755732601,0.202216206711028,278432,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
318,31,1014.65012310615,0.00037397157816006,0.618394551526688,3,0.598992755732601,0.74973038147399,458010,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
319,21,438.440511439129,0.000355239786856128,0.43884729871623,3,0.126672192600239,0.10673070741459,244760,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
320,24,567.521864770621,0.000364963503649635,0.514104198494921,3,0.598992755732601,0.239317713262226,320022,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
321,24,577.36191329347,0.000358037952022914,0.466311699881642,3,0.598992755732601,0.258930009952408,288512,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
322,24,565.974432218533,0.000358294518093873,0.488837049999585,3,0.598992755732601,0.252778592611641,290237,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
323,25,638.799459194595,0.000362976406533575,0.501239363125513,3,0.598992755732601,0.316557366258917,319848,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
324,33,1079.12612520841,0.000380517503805175,0.699558895197472,3,0.598992755732601,0.843294974911897,527104,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
325,28,827.105002877726,0.0003690036900369,0.556538964534335,3,0.598992755732601,0.544572686372876,391905,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
326,27,756.089531235691,0.00036563071297989,0.550938625500318,3,0.598992755732601,0.464836300376324,360100,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
327,33,1057.22959751221,0.000379506641366224,0.693521902178638,3,0.598992755732601,0.843330869094142,526688,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
328,28,788.004412004293,0.000371885459278542,0.58939666083396,3,0.598992755732601,0.523639103577199,406026,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
329,29,845.715640463479,0.000376647834274953,0.620137429481675,3,0.598992755732601,0.594166216435422,443268,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
330,20,392.281100271358,0.000355871886120996,0.434158930221881,3,0.126672192600239,0.0737858357915445,235163,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
331,25,646.377068655378,0.000363768643142961,0.505526248589096,3,0.598992755732601,0.314471633732755,322560,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
332,25,670.435877900226,0.000362056480811006,0.483664631709308,3,0.598992755732601,0.327463032296204,318384,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
333,22,534.613336354344,0.000353857041755131,0.416954723129697,3,0.126672192600239,0.162726397667621,243159,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
334,31,1014.99942053305,0.000373273609555804,0.614514509298745,3,0.598992755732601,0.755369141244755,455670,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
335,27,729.848001869199,0.000365363536719035,0.552054352938426,3,0.598992755732601,0.457730014691991,360646,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
336,27,791.255876642968,0.000368867576540022,0.533697668623936,3,0.598992755732601,0.473596722724138,375882,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
