name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,13,430.437200472733,0.000613496932515337,0.448723633508,4,0.617244394450208,0.36749718016139,25872,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
120,21,1034.78892942265,0.00065402223675605,0.820021162541358,4,0.617244394450208,0.970239578562965,64600,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
121,11,301.542467154618,0.000604960677555959,0.395989308285912,4,0.0944367639755767,0.173484412047003,19200,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
122,17,654.720165680946,0.000644745325596389,0.747349852703642,4,0.617244394450208,0.740166220735694,47424,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
123,23,1230.34226139311,0.000659195781147001,0.889952592473029,3,0.617244394450208,0.993483062949049,72600,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
124,15,525.452459583964,0.000628535512256443,0.562988426456991,4,0.617244394450208,0.565673850352516,36050,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
125,16,560.310566825268,0.000627352572145546,0.580531283692308,4,0.617244394450208,0.677900798750747,37485,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
126,16,607.406446341026,0.000641025641025641,0.668639513940423,4,0.617244394450208,0.653450394651575,44040,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
127,10,224.208326070859,0.000601684717208183,0.411329860789878,4,0.617244394450208,0.0965630208867084,17235,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
128,11,292.309970125197,0.000607533414337789,0.406172173544494,4,0.617244394450208,0.166681200872751,20170,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
129,13,384.641053386768,0.000617283950617284,0.512018957158051,4,0.617244394450208,0.335559676496519,27372,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
130,17,675.195891293048,0.000645161290322581,0.73663676405836,4,0.617244394450208,0.744228266793311,47264,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
131,9,164.87866571666,0.000588581518540318,0.343471327614814,4,0.0944367639755767,0.0586545006053303,13168,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
132,16,552.387680416169,0.000636132315521628,0.679533390312048,4,0.617244394450208,0.640021615195955,41700,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
133,14,435.549956867942,0.000622277535780958,0.5737421113906,4,0.617244394450208,0.440535979929741,30940,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
134,9,167.646274230766,0.000596658711217184,0.393083565185592,4,0.0944367639755767,0.0537556028894364,14664,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
135,17,588.942612674329,0.000638162093171666,0.704315705731279,4,0.617244394450208,0.744481858793655,45584,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
136,14,461.928826847165,0.000626959247648903,0.546512606657342,4,0.617244394450208,0.441781701314993,33098,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
137,13,414.002680235757,0.000623052959501558,0.517914808236676,4,0.617244394450208,0.33633652096021,27996,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
138,21,1018.42917617085,0.000646830530401035,0.762628662952651,4,0.617244394450208,0.972824972879832,60280,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
139,13,346.597998645454,0.000611246943765281,0.500032602511497,4,0.617244394450208,0.33624878815457,25008,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
140,12,328.595841991261,0.000611246943765281,0.462758088834651,4,0.617244394450208,0.238407700923987,23331,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
141,16,649.374114308167,0.000626174076393237,0.538545419929534,4,0.617244394450208,0.718256098151097,37185,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
142,20,922.685685433201,0.000648508430609598,0.758557853843645,4,0.617244394450208,0.945470168185174,57855,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
143,15,499.051098641882,0.000629326620516048,0.616566930099916,4,0.617244394450208,0.539709603281563,36582,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
144,18,735.400018482859,0.000640614990390775,0.673806768557516,4,0.617244394450208,0.842466834982425,49062,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
145,10,248.761961638622,0.00060459492140266,0.377516601781057,4,0.617244394450208,0.103318505277061,16848,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
146,21,941.636878563304,0.000657462195923734,0.872240880903762,4,0.617244394450208,0.963642333983971,67080,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
147,14,480.288107523057,0.000625390869293308,0.528281111750372,4,0.617244394450208,0.457109882567163,31603,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
148,21,900.56033927994,0.000664893617021277,0.997999708065217,3,0.617244394450208,0.954228952623051,69340,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
149,15,539.252111934046,0.000624609618988132,0.547654210196876,4,0.617244394450208,0.573696082476497,33166,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
150,12,298.477334629394,0.000609756097560976,0.473703612100669,4,0.617244394450208,0.234786675856533,23243,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
151,16,539.934552106904,0.000638977635782748,0.710905520038815,4,0.617244394450208,0.629180498421454,42630,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
152,8,138.764022312115,0.000579038795599305,0.273889800785591,4,0.00171626290470185,0.0356616627063315,9632,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
153,12,327.378049386576,0.000614250614250614,0.471745498992002,4,0.617244394450208,0.237284240637053,23661,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
154,16,667.566991039393,0.000638162093171666,0.623015741918974,3,0.617244394450208,0.682092227150671,41355,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
155,15,514.690272171549,0.000627746390458255,0.573790859262295,4,0.617244394450208,0.561428545919676,35462,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
156,11,286.413281089289,0.000603864734299517,0.392855347666423,4,0.617244394450208,0.171758853177694,18510,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
157,20,893.227220670583,0.00066006600660066,0.853638641223405,3,0.617244394450208,0.930598277397327,66234,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
158,20,896.029013209582,0.000650618087182824,0.791530378544477,4,0.617244394450208,0.939393987585619,58881,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
159,15,500.935320254798,0.000628930817610063,0.590484984479646,4,0.617244394450208,0.549571847550286,36078,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
160,9,210.641167691451,0.000597728631201435,0.363579025580428,4,0.00171626290470185,0.0623942605931901,13936,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
161,16,564.735244131091,0.000643915003219575,0.730248633558208,4,0.617244394450208,0.628503910700812,45315,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
162,25,1430.95292449552,0.000670690811535882,1,4,0.617244394450208,0.998641052711646,86088,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
163,16,577.896500623053,0.00063653723742839,0.643195904922982,4,0.617244394450208,0.652113626056033,41685,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
164,16,605.640617720049,0.000635324015247776,0.625297964898076,4,0.617244394450208,0.66614658757473,41340,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
165,16,548.773912285388,0.000630119722747322,0.626350620251667,4,0.617244394450208,0.663847481166965,38805,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
166,11,275.70975908584,0.000607164541590771,0.443326463359134,4,0.617244394450208,0.158755015433884,20300,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
167,16,602.949361846432,0.000626174076393237,0.573294504989945,4,0.617244394450208,0.692064519780108,36855,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
168,15,519.46821018013,0.000621504039776259,0.550733812537027,4,0.617244394450208,0.576500113549098,32760,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
169,13,369.293132974943,0.000623830318153462,0.544799949215641,4,0.617244394450208,0.319914221051904,29832,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
170,14,424.863603154852,0.000625,0.541118177093736,4,0.617244394450208,0.43997798469201,32500,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
171,23,1178.57814969317,0.0006635700066357,0.966721865094342,3,0.617244394450208,0.991487741108007,75262,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
172,18,731.968858888959,0.000645161290322581,0.722977180327071,4,0.617244394450208,0.834472968067027,50915,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
173,17,685.472520571896,0.000637755102040816,0.666894888610214,3,0.617244394450208,0.767857933077284,44240,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
174,15,545.037946048078,0.000630119722747322,0.598620758139894,4,0.617244394450208,0.553371641208842,36806,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
175,18,658.05137414932,0.000641848523748395,0.74066720321628,4,0.617244394450208,0.825102031473662,49878,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
176,18,782.915588152973,0.000642260757867694,0.700658966343341,4,0.617244394450208,0.845412657829924,49810,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
177,13,398.014877762828,0.000621504039776259,0.529172760196727,4,0.617244394450208,0.329957113506844,28248,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
178,6,95.2655681498583,0.000570776255707763,0.23443128473856,4,3.86366356043022e-10,0.00812469791816369,6345,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
179,18,745.722133198901,0.000632511068943706,0.652438896588482,4,0.617244394450208,0.858509894909333,44608,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
180,13,387.913881148667,0.000616903146206046,0.488601913988224,4,0.617244394450208,0.338226310700717,26808,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
181,21,984.257818197478,0.000645161290322581,0.763144255808568,4,0.617244394450208,0.973142585721618,58820,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
182,15,523.405658814829,0.000630517023959647,0.608923952393585,4,0.617244394450208,0.548229777015237,36610,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
183,16,554.146813140402,0.000632911392405063,0.646441863553009,4,0.617244394450208,0.655312649130116,40860,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
184,12,328.702609133776,0.000612369871402327,0.473445197033684,4,0.617244394450208,0.24032765786582,23166,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
185,20,897.332748974232,0.000652741514360313,0.801487987273609,4,0.617244394450208,0.938872274594401,62035,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
186,13,377.730745411081,0.00061576354679803,0.516451466302348,4,0.617244394450208,0.334040575390757,26772,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
187,13,360.319346434572,0.000623441396508728,0.557428932839665,4,0.617244394450208,0.314246687822436,29664,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
188,20,936.152496743761,0.00065359477124183,0.81317055502866,4,0.617244394450208,0.938880491811329,59679,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
189,18,676.947347201005,0.000640204865556978,0.761364748772089,4,0.617244394450208,0.828800973712892,49147,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
190,19,881.157749401203,0.000636132315521628,0.656155451725778,4,0.617244394450208,0.921913225816451,48096,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
191,15,548.346218671763,0.000631313131313131,0.629367948200023,4,0.617244394450208,0.556342149336797,35854,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
192,11,259.393622975884,0.000600240096038415,0.40454236463127,4,0.617244394450208,0.169440878599443,17910,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
193,11,223.271649858755,0.000604229607250755,0.451441384225604,4,0.617244394450208,0.151575981338641,19640,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
194,7,92.2122445588903,0.000577034045008655,0.28812046463778,4,2.83602245769974e-06,0.0158517853312271,8478,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
195,18,746.39154191315,0.00064143681847338,0.71968378071695,4,0.617244394450208,0.837307428967038,48705,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
196,18,743.226968685466,0.000639386189258312,0.693544198407729,4,0.617244394450208,0.848287388402312,49113,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
197,14,444.818193200119,0.000621890547263682,0.531698108118018,4,0.617244394450208,0.445224405385307,30433,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
198,12,285.977329660472,0.000613120784794605,0.509126225704141,4,0.617244394450208,0.227238157500236,23485,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
199,8,146.125146888028,0.000570450656018254,0.255077088139518,4,0.00171626290470185,0.037753811730996,8946,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
200,11,254.850647534819,0.000611246943765281,0.455566473718506,4,0.617244394450208,0.152817434774626,21490,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
201,10,237.64599607481,0.000609013398294763,0.418927163479181,4,0.617244394450208,0.095520423929724,18018,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
202,18,797.388955025821,0.000643915003219575,0.695923803846241,4,0.617244394450208,0.844023381516024,49402,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
203,21,1012.0645509981,0.000659630606860158,0.851098737074055,3,0.617244394450208,0.9660003551191,68280,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
204,11,249.093478943318,0.000610500610500611,0.468157864523642,4,0.617244394450208,0.151949125567564,20450,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
205,14,413.966925451659,0.000620732464307883,0.547411609028923,4,0.617244394450208,0.44179687513864,31980,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
206,15,512.874786753926,0.000615384615384615,0.527574510193393,4,0.617244394450208,0.581791277477622,30772,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
207,11,270.471190259902,0.000606428138265616,0.450001643552701,4,0.617244394450208,0.160871861072869,19810,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
208,18,725.086772331541,0.000646830530401035,0.740565407125955,4,0.617244394450208,0.827931332219835,52496,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
209,14,503.607693726567,0.000624609618988132,0.512575695271768,4,0.617244394450208,0.462661755478215,31525,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
210,15,508.577832483655,0.000625,0.558408844456012,4,0.617244394450208,0.566345449914377,34146,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
211,14,424.214977199006,0.000624219725343321,0.583059015682532,4,0.617244394450208,0.430578887396616,31772,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
212,16,591.866153894525,0.000632511068943706,0.64545077591546,4,0.617244394450208,0.660999315698146,39735,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
213,10,263.359470643638,0.000594530321046373,0.35473669043726,4,0.0944367639755767,0.114333674595385,15246,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
214,16,641.292021157325,0.000638977635782748,0.65004784172078,4,0.617244394450208,0.665197742435418,42705,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
215,17,583.572559745523,0.000633312222925902,0.683643736089142,4,0.617244394450208,0.751389553715754,43264,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
216,18,786.418458347673,0.000641025641025641,0.679893264249065,4,0.617244394450208,0.85339294753794,48858,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
217,10,235.889817534368,0.000603500301750151,0.38553526618793,4,0.617244394450208,0.100258076200301,17370,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
218,20,921.171842043554,0.000648929266709929,0.754597516609956,4,0.617244394450208,0.943685207749738,57988,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
219,20,935.789271513297,0.000663129973474801,0.856274176130707,4,0.617244394450208,0.931531236046182,66253,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
220,15,530.123107284126,0.000624609618988132,0.564358439169689,4,0.617244394450208,0.56877601038287,34314,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
221,22,1015.64700906802,0.00065359477124183,0.88390724725079,4,0.617244394450208,0.98245697662908,68250,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
222,11,264.725899585827,0.000605693519079346,0.42979784850563,4,0.617244394450208,0.157660519874813,19540,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
223,12,309.569881062627,0.000610873549175321,0.466478391906708,4,0.617244394450208,0.237166965815455,23683,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
224,13,391.952619468878,0.000613873542050338,0.479330517293485,4,0.617244394450208,0.339754892783963,26040,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
225,16,582.164869088262,0.000635324015247776,0.654642565414288,4,0.617244394450208,0.652514973280564,41685,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
226,15,534.521190412197,0.000626959247648903,0.568054134525711,4,0.617244394450208,0.562959908603031,35392,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
227,20,910.104887039559,0.00065359477124183,0.795751106566132,3,0.617244394450208,0.941840333588531,60325,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
228,15,514.704756783793,0.000632511068943706,0.613101869957818,4,0.617244394450208,0.55315553143353,37380,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
229,12,300.622331464528,0.000606428138265616,0.441210865762932,4,0.617244394450208,0.251123267112927,21395,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
230,14,465.230157621162,0.000624609618988132,0.560391401560076,4,0.617244394450208,0.444674970375039,31486,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
231,14,413.434914128694,0.000630517023959647,0.637614263458611,4,0.617244394450208,0.412774790303515,33683,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
232,16,602.112284349312,0.000630119722747322,0.582509903115626,4,0.617244394450208,0.680131386262035,37575,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
233,13,383.50495328917,0.000614628149969269,0.453143683604239,4,0.617244394450208,0.352353783526568,25560,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
234,13,347.735829275174,0.000624609618988132,0.57850115894307,4,0.617244394450208,0.310224641523092,29352,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
235,17,675.965980647349,0.000637348629700446,0.663516171227627,4,0.617244394450208,0.767140479737117,44320,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
236,9,164.143098557619,0.000594883997620464,0.384714826039417,4,0.0944367639755767,0.0563578420955308,14112,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
237,18,753.823765725651,0.000643915003219575,0.736587208931859,4,0.617244394450208,0.83552816778224,50133,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
238,14,417.878340570677,0.000619962802231866,0.515048433742866,4,0.617244394450208,0.446363143982772,29666,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
