name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
220,31,1233.53662561154,0.000461467466543609,0.781155549314645,3,0.607138696225718,0.967252008647702,308550,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
221,17,366.887528806978,0.000422654268808115,0.412767170255886,3,0.145044651112951,0.119012685550183,106560,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
222,24,750.22860233088,0.000443458980044346,0.564895545919292,3,0.607138696225718,0.637708874982629,201227,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
223,25,800.402646412812,0.000445831475702185,0.612917874079465,3,0.607138696225718,0.705217059973025,214536,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
224,21,594.096363450801,0.000434971726837756,0.502207373825757,3,0.607138696225718,0.378595056164724,155360,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
225,24,778.963743049813,0.000442477876106195,0.578746110249601,3,0.607138696225718,0.641173988623361,198950,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
226,26,943.134788951057,0.000446229361892012,0.6020586516183,3,0.607138696225718,0.800619726623518,225200,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
227,19,458.047352417316,0.000430292598967298,0.456782756669035,3,0.607138696225718,0.225791440559268,133362,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
228,17,405.339811083434,0.000423190859077444,0.383934752379408,3,0.607138696225718,0.126110073006728,105648,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
229,25,803.221047979275,0.000447828034034931,0.637708700980376,3,0.607138696225718,0.699130275806672,219672,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
230,25,845.034434624455,0.00044762757385855,0.599111677659785,3,0.607138696225718,0.714700719949142,218328,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
231,25,837.029036154133,0.00044543429844098,0.58864613712497,3,0.607138696225718,0.717187985591524,209088,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
232,30,1215.30415851263,0.000456829602558246,0.716392769704082,3,0.607138696225718,0.953426765827572,284548,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
233,34,1512.21674370912,0.000470366886171214,0.827841501692067,3,0.607138696225718,0.993938257476393,363693,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
234,24,808.560216390162,0.000438020148926851,0.518793132976696,3,0.607138696225718,0.669608965908932,186760,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
235,26,882.949771545546,0.000448631673396142,0.628239721407456,3,0.607138696225718,0.782294774931166,230325,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
236,23,690.649520970613,0.000442086648983201,0.568870599748727,3,0.607138696225718,0.543299531981842,189508,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
237,26,881.812973150094,0.000446627958910228,0.633662701486854,3,0.607138696225718,0.783136402214612,226125,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
238,25,829.503897840038,0.000446627958910228,0.618290623048423,3,0.607138696225718,0.710457851368609,216768,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
239,27,960.95584337028,0.000457247370827618,0.692781544773024,3,0.607138696225718,0.827005721659968,262002,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
240,22,611.717023044551,0.000441891294741494,0.558479809941399,3,0.607138696225718,0.444270556248453,181713,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
241,22,646.582873758513,0.000439753737906772,0.547349611252127,3,0.607138696225718,0.457982369931797,176568,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
242,17,429.294924645987,0.000420344682639765,0.357241597773496,4,0.145044651112951,0.138254773834998,99936,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
243,26,904.136389408515,0.000449236298292902,0.632513967970482,3,0.607138696225718,0.784523186975845,231575,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
244,25,865.382177991444,0.000444444444444444,0.571933919734775,3,0.607138696225718,0.731198496285136,212208,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
245,27,975.509682209683,0.000449842555105713,0.643900373202688,3,0.607138696225718,0.847333303227619,242502,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
246,28,999.61763195084,0.000452488687782805,0.69236113718583,3,0.607138696225718,0.880766943350599,257364,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
247,18,439.877423023459,0.000427715996578272,0.419691732287671,3,0.607138696225718,0.171555575932166,121448,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
248,18,408.858607448383,0.000429737859905458,0.463501059812944,3,0.607138696225718,0.159728631400181,126599,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
249,17,370.954668117582,0.00042247570764681,0.403008633776791,3,0.607138696225718,0.118368520231249,105856,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
250,27,865.10364226171,0.000450856627592426,0.702544985377006,3,0.607138696225718,0.822370499267541,244218,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
251,25,800.169119457347,0.000445632798573975,0.606496713544399,3,0.607138696225718,0.71309960718611,214920,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
252,20,535.679690131495,0.000433651344319167,0.478688321866928,3,0.607138696225718,0.300038837534796,147155,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
253,34,1580.89979464497,0.000472813238770686,0.854398206220336,3,0.607138696225718,0.993830456511388,367653,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
254,21,527.362900613486,0.00043956043956044,0.549515759159576,3,0.607138696225718,0.353816896820933,168660,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
255,26,902.808481263825,0.000448430493273543,0.61039016561844,3,0.607138696225718,0.786620169062384,228300,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
256,14,269.620323187806,0.000421052631578947,0.356982305882605,3,0.00847661129207187,0.0318917999021019,84019,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
257,28,1072.48649522357,0.000453103760761214,0.656167570172862,3,0.607138696225718,0.894175572958948,258579,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
258,19,474.755296522146,0.000431592576607682,0.464226235987479,3,0.607138696225718,0.223336976387845,135540,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
259,19,435.138375608162,0.000429737859905458,0.477082574349281,4,0.607138696225718,0.216214750449294,133254,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
260,19,511.7298220434,0.000429000429000429,0.446026643404952,4,0.607138696225718,0.237694514814801,131562,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
261,23,698.29594780503,0.000442477876106195,0.554550759833845,3,0.607138696225718,0.544612461751003,189332,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
262,27,954.158366536643,0.00045662100456621,0.69477416768366,3,0.607138696225718,0.83242161656759,259220,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
263,30,1209.35548151072,0.000459981600735971,0.736756922502225,3,0.607138696225718,0.948954340568047,293219,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
264,22,691.546473198699,0.000436871996505024,0.505116667024891,3,0.607138696225718,0.489065511567001,169302,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
265,21,591.646765802871,0.000433275563258232,0.493638009081845,3,0.607138696225718,0.395413029716111,153880,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
266,20,523.393264515008,0.000432152117545376,0.483785550292244,3,0.607138696225718,0.300447251822416,144799,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
267,18,403.643872444359,0.000427167876975651,0.452072236551202,4,0.607138696225718,0.161762228509242,120445,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
268,24,828.351565236254,0.000441501103752759,0.545612486270915,3,0.607138696225718,0.661368825081467,195661,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
269,21,617.207542459782,0.000437062937062937,0.509003281430744,3,0.607138696225718,0.385850278399811,160880,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
270,21,602.15000184084,0.000437254044599913,0.499400891386805,3,0.607138696225718,0.377310916716075,161240,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
271,16,355.666696809292,0.000422832980972516,0.373618878691369,3,0.145044651112951,0.0832186615019564,100530,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
272,20,564.725870166942,0.000434971726837756,0.478108852808679,4,0.607138696225718,0.30525329755015,150955,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
273,20,516.23554484446,0.000432338953739732,0.487959760270986,3,0.607138696225718,0.29541484661944,144590,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
274,25,881.448420441822,0.00044404973357016,0.566113562444156,3,0.607138696225718,0.727174580594267,205944,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
275,20,520.702450960086,0.0004293688278231,0.462158112132924,3,0.607138696225718,0.304716292300881,138738,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
276,22,674.290674900434,0.000438212094653812,0.519532079928369,3,0.607138696225718,0.47499692153804,173040,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
277,24,794.731690151879,0.000440528634361233,0.55563457326345,3,0.607138696225718,0.65940497124897,193016,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
278,18,412.891968743987,0.000427167876975651,0.432627728465401,4,0.607138696225718,0.168834560418887,121992,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
279,24,691.431090403733,0.000447027268663388,0.643021421942946,3,0.607138696225718,0.601631895518049,210105,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
280,22,624.997007888774,0.000440722785368004,0.551811634000759,3,0.607138696225718,0.454958293463871,179529,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
281,23,660.560937656345,0.000442673749446658,0.59010108758499,3,0.607138696225718,0.532033896138459,191180,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
282,20,494.816007873318,0.000431778929188256,0.484019949370179,3,0.607138696225718,0.296673412144338,145274,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
283,21,605.665660849151,0.000440334654337296,0.528037703401413,3,0.607138696225718,0.368943704626507,168480,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
284,25,831.516093390014,0.000447227191413238,0.614179457246124,3,0.607138696225718,0.707228371082127,215208,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
285,20,528.362665552066,0.000433275563258232,0.483669805888174,3,0.607138696225718,0.29671726081123,146984,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
286,20,573.546165728812,0.000431778929188256,0.457970839919033,3,0.607138696225718,0.317694388134056,144419,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
287,25,835.487057074224,0.000442673749446658,0.597534103891185,3,0.607138696225718,0.718433778325166,205704,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
288,22,643.393908199386,0.000437062937062937,0.534677651175255,3,0.607138696225718,0.464565253537156,170604,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
289,24,768.838519943942,0.000441891294741494,0.560499400444557,3,0.607138696225718,0.640287609868428,194373,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
290,27,953.782724998278,0.000456412596987677,0.686460633995723,3,0.607138696225718,0.831409663222664,261612,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
291,21,558.141531965179,0.000434782608695652,0.522468070280446,3,0.607138696225718,0.369776637927574,158280,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
292,20,520.392096434207,0.000432152117545376,0.480185290689292,3,0.607138696225718,0.301258311609916,144685,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
293,24,695.001035645023,0.000439753737906772,0.595991346911631,3,0.607138696225718,0.625357246932455,191728,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
294,18,447.320574839599,0.000428816466552316,0.452713327233972,3,0.607138696225718,0.168445283849242,122689,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
295,24,705.289907063672,0.000444839857651246,0.630861486034393,3,0.607138696225718,0.615594657951102,203550,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
296,16,336.947667592881,0.000424989375265618,0.41437481373686,3,0.607138696225718,0.0756665060198035,104160,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
297,21,581.148784524348,0.0004359197907585,0.516569990443731,3,0.607138696225718,0.377928589799258,157340,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
298,23,726.477280833262,0.000440722785368004,0.533974580918521,3,0.607138696225718,0.5595638509541,185108,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
299,28,1133.39375021149,0.000454545454545455,0.644303029360603,3,0.607138696225718,0.897771527087918,259416,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
300,15,317.584109978977,0.000415627597672485,0.331936551103242,3,0.00847661129207187,0.0592423149169153,82082,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
301,20,491.528218345382,0.000434593654932638,0.514887198019606,3,0.607138696225718,0.282963900997148,151468,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
302,28,1048.7147541946,0.000454545454545455,0.696339437170679,3,0.607138696225718,0.88411913008236,263817,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
303,21,605.72519046941,0.000434971726837756,0.48300223065407,3,0.607138696225718,0.391005204458936,156700,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
304,19,476.449989547776,0.000429000429000429,0.455747992087767,3,0.607138696225718,0.230998827686786,131580,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
305,18,417.787055966964,0.00042863266180883,0.439203210654679,3,0.607138696225718,0.163343332785522,124168,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
306,15,310.618330733831,0.000420344682639765,0.366953996969772,3,0.00847661129207187,0.052865110007838,88004,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
307,17,391.434636013956,0.000418235048097031,0.35881743217928,3,0.145044651112951,0.135157775144211,95792,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
308,24,794.242868331531,0.000440722785368004,0.557341505510396,3,0.607138696225718,0.646988425634164,194028,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
309,17,372.823280375165,0.000424808836023789,0.416576023797618,3,0.607138696225718,0.116408141205065,109872,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
310,28,1002.88294716504,0.000455373406193078,0.70100738653217,3,0.607138696225718,0.883166831224954,265707,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
311,20,485.739512259753,0.000438404208680403,0.539681785648992,3,0.607138696225718,0.276177644949624,158574,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
312,21,554.768074642919,0.00043994720633524,0.549691757947081,3,0.607138696225718,0.355859303479376,167940,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
313,25,772.393451091703,0.000449438202247191,0.667448094667373,3,0.607138696225718,0.686846845515773,224208,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
314,20,505.270121055964,0.000434971726837756,0.505137875557919,3,0.607138696225718,0.285856175147366,150841,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
315,20,537.198211887234,0.000431965442764579,0.477467773733366,3,0.607138696225718,0.303689003414917,144172,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
316,18,406.181076325236,0.00042571306939123,0.430744676645585,3,0.607138696225718,0.165637434054134,119391,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
317,22,644.679783495946,0.000436871996505024,0.531814089454015,3,0.607138696225718,0.465570128598097,167916,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
318,18,434.11516365722,0.000425894378194208,0.420168195717024,3,0.607138696225718,0.171286023923379,118031,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
319,25,790.005853524378,0.000449438202247191,0.653297163961092,3,0.607138696225718,0.692107812886706,224040,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
320,12,197.246645587043,0.000408663669799755,0.290061933394768,3,9.02331354260342e-11,0.0128598253016684,56760,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
321,23,661.67202894273,0.000440722785368004,0.567695600092012,3,0.607138696225718,0.538940505692137,185416,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
322,25,853.571228019434,0.000444839857651246,0.600071488450499,3,0.607138696225718,0.717790392284882,209880,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
323,12,182.36106586327,0.00040950040950041,0.283344553368932,4,2.24036436951924e-07,0.011695018614958,58003,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
324,24,754.640443529239,0.000443655723158829,0.598182997342535,3,0.607138696225718,0.630206836357562,202055,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
325,17,335.933760671253,0.000431034482758621,0.47944720075992,3,0.607138696225718,0.104115733376833,122112,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
326,21,534.850876578831,0.000436681222707424,0.540387148518163,3,0.607138696225718,0.361286167680315,161740,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
327,18,387.234377828304,0.000429922613929493,0.474196398866591,3,0.607138696225718,0.155290763319404,127823,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
328,26,848.503797974022,0.00045024763619991,0.655929672535541,3,0.607138696225718,0.771915453020557,234725,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
329,25,846.855594038227,0.000443066016836509,0.583738154589367,3,0.607138696225718,0.723339755477893,205272,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
330,25,750.311476900644,0.0004510599909788,0.67564465708847,3,0.607138696225718,0.684534963935378,229704,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
331,24,740.13969530685,0.000440528634361233,0.582384392089275,3,0.607138696225718,0.632190785551051,194971,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
332,26,850.564035030911,0.00045024763619991,0.660064215662738,3,0.607138696225718,0.771505897085004,236275,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
333,27,956.782364699014,0.000454959053685168,0.674485534459371,3,0.607138696225718,0.834228195064417,255606,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
334,22,625.864348071677,0.000437062937062937,0.524606483448316,3,0.607138696225718,0.464958371544731,169491,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
335,23,679.901111694553,0.000438788942518649,0.547261127194139,3,0.607138696225718,0.551060105400305,182424,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
336,28,1038.42817217037,0.000459558823529412,0.705743571776823,3,0.607138696225718,0.880575992369639,276939,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
337,25,802.188733225565,0.000443066016836509,0.608713541248781,4,0.607138696225718,0.707216118479879,207888,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
338,18,449.714249192752,0.000425894378194208,0.416799119572391,3,0.607138696225718,0.171401357410864,118201,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
339,22,600.949651911545,0.000438212094653812,0.546627395213096,4,0.607138696225718,0.448207931228658,174573,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
340,27,1004.09797600735,0.000452079566003617,0.650138933361041,3,0.607138696225718,0.845934577946113,246636,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
