name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,7,150.159546651984,0.0008424599831508,0.370615004913795,4,0.618439282848457,0.181652984832991,3720,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
126,9,236.763441200039,0.000874890638670166,0.483883685103477,4,0.618439282848457,0.398512445672499,6128,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
127,8,249.127357933804,0.000831255195344971,0.301311872865457,4,0.618439282848457,0.33148833224362,3878,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
128,7,232.905152254024,0.00084530853761623,0.314447367437013,4,0.618439282848457,0.205316105938833,3648,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
129,8,278.715764439489,0.000835421888053467,0.31708199748277,4,0.618439282848457,0.333980965186849,3822,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
130,12,519.465959476666,0.000908265213442325,0.581431275001392,4,0.618439282848457,0.777877255732627,10175,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
131,8,248.979081050497,0.000835421888053467,0.332952330166279,4,0.618439282848457,0.317194046486361,3969,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
132,14,748.416283914147,0.000938086303939962,0.700280478675707,4,0.618439282848457,0.920224983980006,14183,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
133,10,314.001261449641,0.0009000900090009,0.565107292995195,4,0.618439282848457,0.519410428270592,8217,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
134,8,246.354163499291,0.000833333333333333,0.314534811367451,5,0.618439282848457,0.330993323682793,3955,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
135,7,150.736110641834,0.000833333333333333,0.353967026549853,4,0.618439282848457,0.186492057852957,3516,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
136,12,558.515365197208,0.000921658986175115,0.674826557428314,4,0.618439282848457,0.767190226660546,11231,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
137,7,183.205940409988,0.000819000819000819,0.253946133485046,4,0.618439282848457,0.215889932482288,3096,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
138,14,686.13691116605,0.000924214417744917,0.74227574569514,4,0.618439282848457,0.922658644113343,13117,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
139,11,396.51783082647,0.000892060660124889,0.565614556242679,4,0.618439282848457,0.663484941240538,8860,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
140,7,228.381762265819,0.000840336134453781,0.329440212858524,5,0.618439282848457,0.209301297392037,3588,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
141,10,297.209758003141,0.000879507475813544,0.492648116104237,4,0.618439282848457,0.54438719272859,7074,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
142,14,653.789998147261,0.00091324200913242,0.669240883030621,4,0.618439282848457,0.926314227836163,12870,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
143,11,483.895270184379,0.000889679715302491,0.504229839313853,4,0.618439282848457,0.699282961008596,7810,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
144,9,477.05104858918,0.000868055555555556,0.380895215628682,4,0.618439282848457,0.513169963603279,5552,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
145,7,150.93108123966,0.000838926174496644,0.38090861238045,4,0.618439282848457,0.188204384593087,3558,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
146,12,583.258001013293,0.000918273645546373,0.662176393638709,4,0.618439282848457,0.78640264419304,10934,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
147,9,329.966630404272,0.000848176420695505,0.326696582718928,4,0.618439282848457,0.462794482170684,4736,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
148,14,729.912862047192,0.000919963201471941,0.629307276004004,4,0.618439282848457,0.931446366706598,12922,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
149,10,320.697874294523,0.000892857142857143,0.566121294717435,4,0.618439282848457,0.52402954396346,7992,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
150,4,44.5872852662145,0.000768639508070715,0.187062715322898,5,0.000985739466208288,0.0315819019604213,1092,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
151,6,154.419107213654,0.000812347684809098,0.299396014690793,4,0.0812736243188441,0.1251421984819,2625,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
152,6,130.826691738824,0.00081366965012205,0.261890331648463,4,0.0812736243188441,0.123328526306627,2495,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
153,7,144.625667254037,0.000828500414250207,0.324163114375369,4,0.618439282848457,0.192344419649919,3426,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
154,8,238.624942925052,0.000862068965517241,0.409914822391904,4,0.618439282848457,0.301829969640039,4809,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
155,10,426.106834826716,0.000881834215167549,0.464920629635971,4,0.618439282848457,0.561401498972492,7119,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
156,5,65.9073269477185,0.000794912559618442,0.251152331002313,5,0.0812736243188441,0.0652517494166937,1808,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
157,13,813.288376977548,0.000898472596585804,0.490761686376163,4,0.618439282848457,0.913517070944878,9888,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
158,15,745.486386792362,0.000938086303939962,0.82358656140448,4,0.618439282848457,0.954804777787249,15358,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
159,9,334.147635226847,0.000851788756388416,0.361541196232089,4,0.618439282848457,0.458862951285112,4936,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
160,9,260.511610399242,0.000873362445414847,0.470431192687783,4,0.618439282848457,0.392466653574789,5944,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
161,7,191.022158014668,0.000815660685154975,0.254564391559152,4,0.618439282848457,0.22102019821302,3000,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
162,17,984.293205121715,0.000965250965250965,0.966883076714771,4,0.618439282848457,0.990526145276201,20448,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
163,10,364.117108431956,0.000902527075812274,0.59976864727749,4,0.618439282848457,0.529362131085432,8604,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
164,10,346.636111642711,0.000875656742556918,0.464072890320789,4,0.618439282848457,0.565754557110039,6984,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
165,9,308.722885446795,0.000878734622144113,0.442087184200405,4,0.618439282848457,0.416822611816897,6072,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
166,7,184.419218566082,0.000839630562552477,0.318965644092953,4,0.618439282848457,0.193124426491716,3606,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
167,10,339.614296029255,0.000884955752212389,0.48458411545012,4,0.618439282848457,0.53675525251298,7011,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
168,12,572.06633298589,0.000922509225092251,0.632078378223722,4,0.618439282848457,0.767370163665716,11517,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
169,10,387.038873665976,0.000884173297966401,0.469059874272626,4,0.618439282848457,0.552614584193608,7326,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
170,7,154.506581729374,0.000837520938023451,0.32469050230948,4,0.618439282848457,0.197559965790085,3360,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
171,18,1269.19557617897,0.000965250965250965,0.854023097011823,4,0.618439282848457,0.998083793451716,20842,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
172,13,665.337215019007,0.000911577028258888,0.61641742691056,4,0.618439282848457,0.874573099502571,11856,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
173,9,295.817297679787,0.000873362445414847,0.441293243575006,4,0.618439282848457,0.413809298835959,6144,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
174,7,202.993860006729,0.000846740050804403,0.327881430206128,4,0.618439282848457,0.193912874981213,3648,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
175,11,430.541036742294,0.000880281690140845,0.448645816275382,4,0.618439282848457,0.707239601775438,7500,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
176,15,721.953189985311,0.000932835820895522,0.768608843265966,4,0.618439282848457,0.95818903488879,15204,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
177,7,199.647775727007,0.000834724540901503,0.298082381053456,4,0.618439282848457,0.206439938656667,3480,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
178,3,24.1739948914051,0.00072992700729927,0.131015817588617,5,8.23843793358125e-07,0.0156356040608603,500,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
179,9,297.199219358727,0.000856164383561644,0.412362049283372,4,0.618439282848457,0.418097615123874,5632,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
180,7,169.6463959456,0.00084530853761623,0.341225074259976,4,0.618439282848457,0.188487786123963,3726,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
181,15,862.073248921394,0.000935453695042095,0.7360526453051,4,0.618439282848457,0.964398273487885,15274,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
182,10,370.651981393167,0.0009000900090009,0.554356350557729,4,0.618439282848457,0.530352260794445,8019,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
183,7,207.76909463825,0.000816993464052288,0.254749485178099,4,0.0812736243188441,0.227721034390381,2958,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
184,9,323.103758351203,0.000897666068222621,0.496110136828919,4,0.618439282848457,0.398367429118868,6648,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
185,11,469.939805228195,0.000894454382826476,0.533873518230465,4,0.618439282848457,0.670386425096811,8640,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
186,10,474.448468127859,0.000903342366757001,0.525935084975018,4,0.618439282848457,0.555857500436693,8100,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
187,5,100.538745460553,0.000775193798449612,0.195084029151383,5,0.000985739466208288,0.0778980442931438,1472,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
188,13,563.956236972286,0.000933706816059757,0.730675021196404,4,0.618439282848457,0.842734605511759,13152,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
189,15,892.352145529913,0.000940733772342427,0.738565160204786,4,0.618439282848457,0.966974133477861,15806,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
190,14,809.325177932596,0.000931966449207829,0.67722641254105,4,0.618439282848457,0.931286168861302,13910,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
191,11,387.853661992352,0.000896057347670251,0.606454970597208,4,0.618439282848457,0.649710534347214,8950,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
192,7,152.85669314834,0.000836120401337793,0.361840202235848,4,0.618439282848457,0.182432524992765,3690,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
193,10,369.728646653599,0.00089126559714795,0.545120211081407,4,0.618439282848457,0.541840944024408,7875,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
194,5,53.6384493372777,0.000803212851405623,0.267943991943913,5,0.0812736243188441,0.0589341464376257,1916,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
195,9,327.912794537933,0.00087260034904014,0.462345594721723,4,0.618439282848457,0.439170401193093,5624,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
196,13,658.830398074358,0.000931098696461825,0.653403934203948,4,0.618439282848457,0.853416488369781,12420,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
197,9,324.03554768955,0.000868055555555556,0.378994932804275,4,0.618439282848457,0.437781350036576,5640,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
198,8,216.272347247864,0.00089126559714795,0.530137725610071,4,0.618439282848457,0.255572887138724,6076,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
199,8,270.783631703484,0.000855431993156544,0.354269072945997,4,0.618439282848457,0.307661539656792,4529,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
200,8,238.093069192058,0.000844594594594595,0.319785963964892,4,0.618439282848457,0.316134228182079,4312,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
201,8,208.916766894497,0.000855431993156544,0.384733628181953,4,0.618439282848457,0.287406223130924,4564,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
202,15,776.168706698641,0.000937207122774133,0.771806881029479,4,0.618439282848457,0.956902708587452,15106,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
203,15,772.450689776994,0.000946073793755913,0.824047125874508,4,0.618439282848457,0.956596441553096,16716,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
204,8,276.278756585038,0.000861326442721792,0.375575675052881,4,0.618439282848457,0.300215834150986,4802,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
205,9,393.316611955903,0.000896057347670251,0.457221469857033,4,0.618439282848457,0.42766053192262,6648,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
206,10,330.178584281309,0.00088809946714032,0.542961603961267,4,0.618439282848457,0.525474251068721,7704,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
207,2,14.8171135512235,0.000709219858156028,0.088839892102194,5,4.28113666375979e-11,0.00660120516255961,191,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
208,14,699.95953163164,0.000921658986175115,0.683904551552175,4,0.618439282848457,0.924890887690647,13156,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
209,11,377.190436198719,0.000907441016333938,0.612464588459191,4,0.618439282848457,0.64012751864587,9750,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
210,10,381.968847765225,0.000899280575539568,0.545371063915309,4,0.618439282848457,0.527415729195163,8082,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
211,9,315.277778332275,0.000860585197934596,0.384670292662398,4,0.618439282848457,0.43394858888373,5304,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
212,13,589.415462973879,0.000904977375565611,0.635509015706227,4,0.618439282848457,0.872805997785252,11532,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
213,6,180.697575088378,0.000793021411578113,0.195050463854428,5,0.0812736243188441,0.145303150947687,2040,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
214,11,460.47824222162,0.000905797101449275,0.579397188956194,4,0.618439282848457,0.651708127631484,9310,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
215,13,552.275300871408,0.0009000900090009,0.597737093896541,4,0.618439282848457,0.879057966329664,10668,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
216,7,154.929608566478,0.000856898029134533,0.403123987334153,4,0.618439282848457,0.177165969686063,3936,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
217,4,49.4910796062165,0.000823045267489712,0.273616868145779,4,0.000985739466208288,0.0283068707557837,1533,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
218,16,876.729171749419,0.000952380952380952,0.812837500702115,4,0.618439282848457,0.981976354344475,17610,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
219,16,1108.53010085032,0.000932835820895522,0.677432261895603,4,0.618439282848457,0.991379400698479,14955,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
220,8,226.049139285394,0.000867302688638335,0.432045907319184,4,0.618439282848457,0.280104842601247,4949,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
221,13,596.881165473126,0.00091743119266055,0.672992219664015,4,0.618439282848457,0.857176663294362,12156,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
222,7,153.830123401406,0.000856898029134533,0.388494276172081,4,0.618439282848457,0.178429499741241,4158,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
223,7,171.678438617998,0.000843881856540084,0.344751064924055,4,0.618439282848457,0.192342801717914,3864,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
224,11,488.893258549152,0.000898472596585804,0.53529754241634,4,0.618439282848457,0.677357663004489,8730,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
225,9,305.836275185051,0.00087719298245614,0.449239576737252,4,0.618439282848457,0.409565878152532,6032,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
226,11,456.630528996342,0.000892060660124889,0.508344834538961,4,0.618439282848457,0.685765342663369,8570,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
227,13,690.51173842263,0.000905797101449275,0.552821051525006,4,0.618439282848457,0.887548413297639,10584,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
228,7,190.376290372121,0.000831946755407654,0.299468045470543,4,0.618439282848457,0.201879123533847,3330,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
229,5,119.245053451941,0.00081366965012205,0.249873702040338,4,0.0812736243188441,0.0664550828630947,1984,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
230,10,380.337844264633,0.000871080139372822,0.434627471174484,4,0.618439282848457,0.570497435593154,6525,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
231,7,176.313990704185,0.000831255195344971,0.328527963861276,4,0.618439282848457,0.194689096567944,3426,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
232,12,633.862064655779,0.000905797101449275,0.584011760867851,4,0.618439282848457,0.81202093793507,9977,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
233,7,192.770217511133,0.000838926174496644,0.333632387557699,4,0.618439282848457,0.197661448136275,3474,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
234,12,565.158198328902,0.000908265213442325,0.560478664274538,4,0.618439282848457,0.785461203216633,9812,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
235,8,226.981421855963,0.000838926174496644,0.367935130624493,4,0.618439282848457,0.325144579059697,4256,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
236,7,193.644367844317,0.000834028356964137,0.282345716102752,4,0.618439282848457,0.212050090209848,3276,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
237,14,674.535952897541,0.000922509225092251,0.736386895760743,4,0.618439282848457,0.920992160743705,13780,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
238,7,192.179852465476,0.000819672131147541,0.299716752174046,4,0.618439282848457,0.211487786631552,3054,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
239,4,80.8831094730382,0.00074019245003701,0.119260855964673,5,8.23843793358125e-07,0.050479413075472,750,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
240,6,158.318567842601,0.000839630562552477,0.333876756098791,4,0.0812736243188441,0.116462983026464,3095,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
241,9,292.726451798822,0.000861326442721792,0.390841590636359,4,0.618439282848457,0.431461654304183,5560,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
242,13,571.06664890813,0.000909918107370337,0.667288147074303,4,0.618439282848457,0.861072172409132,11868,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
243,12,605.541330296782,0.000909918107370337,0.57633733470521,4,0.618439282848457,0.797238585396525,9933,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
244,14,855.672662695214,0.000910746812386157,0.56996077402572,4,0.618439282848457,0.948249330145636,11804,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
245,8,250.228177305155,0.000877963125548727,0.428874372365303,4,0.618439282848457,0.281037133241399,5530,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
246,8,254.113667393097,0.000857632933104631,0.389521640703336,4,0.618439282848457,0.294903738141688,4991,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
247,13,564.616979055254,0.000935453695042095,0.784232872526118,4,0.618439282848457,0.838379823909799,13836,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
248,8,197.619267485911,0.000825082508250825,0.338367849686241,5,0.618439282848457,0.309909843050795,3808,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
249,8,220.758253150663,0.000827129859387924,0.357964779503146,5,0.618439282848457,0.31769472501771,3990,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
250,7,152.114425063326,0.000831946755407654,0.352991979977631,4,0.618439282848457,0.191509487708648,3414,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
251,8,258.250185654361,0.000847457627118644,0.326619683274319,4,0.618439282848457,0.318699049542897,4354,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
