name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
408,33,747.237516189914,0.000277623542476402,0.46339501003436,3,0.587097159313294,0.219148600435332,992416,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
409,42,1223.95223366055,0.000287521564117309,0.577406062184169,3,0.587097159313294,0.765368424360413,1427907,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
410,39,1071.47149972666,0.00028587764436821,0.53380427468415,3,0.587097159313294,0.586372564375944,1307846,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
411,34,817.303139979269,0.000278784499581823,0.458183904058686,3,0.587097159313294,0.278663661866708,1040391,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
412,43,1227.75957684444,0.000290023201856148,0.603978958959348,3,0.587097159313294,0.803763432428731,1515696,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
413,28,523.831078747879,0.000272182906913446,0.393161523855635,3,0.587097159313294,0.0528921296455195,780705,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
414,37,919.72105049267,0.000284738041002278,0.522875936382208,3,0.587097159313294,0.444226877427581,1221948,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
415,40,1062.04130632674,0.000287769784172662,0.574531955782156,3,0.587097159313294,0.633168410867515,1367925,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
416,35,856.686883173759,0.000281293952180028,0.485211556672612,3,0.587097159313294,0.325826649885079,1109726,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
417,38,1024.55131736553,0.000284981476204047,0.522933606019248,3,0.587097159313294,0.522397358954828,1246937,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
418,36,898.284561715723,0.000282087447108604,0.493536180763591,3,0.587097159313294,0.389113547723936,1146950,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
419,40,1110.8930147041,0.000287438919229664,0.56416484381555,3,0.587097159313294,0.644279158854348,1356927,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
420,42,1259.55070922595,0.000289603243556328,0.579636667169487,3,0.587097159313294,0.762225696918688,1458985,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
421,43,1308.4389721379,0.000289351851851852,0.58732285178951,3,0.587097159313294,0.812734256509775,1490160,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
422,49,1637.25069995104,0.000298418382572366,0.689161387216618,3,0.587097159313294,0.967350525875818,1873296,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
423,37,951.058212845492,0.000284090909090909,0.512280072835854,3,0.587097159313294,0.451588976540837,1202652,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
424,50,1752.70324064896,0.000297619047619048,0.692605079846086,3,0.587097159313294,0.979166641357258,1883560,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
425,30,626.867251343513,0.000273000273000273,0.407821775233461,3,0.587097159313294,0.104227335328068,841870,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
426,48,1561.37362014432,0.000294811320754717,0.660174367589828,3,0.587097159313294,0.955083495581483,1771994,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
427,31,661.058421257942,0.000273298715496037,0.415849948512638,3,0.587097159313294,0.138529732354316,871500,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
428,38,1014.35876253496,0.000286861732644865,0.53523333513679,3,0.587097159313294,0.515314421719622,1291522,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
429,41,1169.27876573787,0.000287108814240597,0.557933668872545,3,0.587097159313294,0.716527348468065,1389640,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
430,33,743.395551222588,0.000276701715550636,0.451317584811253,3,0.587097159313294,0.221245152722724,981344,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
431,26,477.459334712445,0.000267236771779797,0.35438412148155,3,6.72905182360651e-07,0.0276340796714792,655250,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
432,39,1075.04709325171,0.000285551113649343,0.526474478346193,3,0.587097159313294,0.590902478821875,1292608,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
433,36,881.451460795083,0.000282087447108604,0.506646500958959,3,0.587097159313294,0.382938290571301,1147440,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
434,51,1786.64010691249,0.000298507462686567,0.708640823171032,3,0.587097159313294,0.985606985197998,1939900,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
435,45,1391.52731681462,0.000292483182217023,0.636801407289532,3,0.587097159313294,0.88145082589409,1616692,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
436,35,785.774340354306,0.000282725473565168,0.51492712784185,3,0.587097159313294,0.308851481817181,1127916,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
437,37,954.266871428369,0.000284495021337127,0.517813609824952,3,0.587097159313294,0.45034290929019,1217160,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
438,38,1038.76275028049,0.000285388127853881,0.5124223833132,3,0.587097159313294,0.529300732559376,1259998,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
439,40,1069.54928439348,0.000289939112786315,0.579172449079929,3,0.587097159313294,0.633834495891454,1404156,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
440,34,822.079657973219,0.000278940027894003,0.464430806064086,3,0.587097159313294,0.27430293935383,1039962,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
441,34,778.960433053902,0.000279955207166853,0.476571945475072,3,0.587097159313294,0.265691598553003,1052502,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
442,44,1336.49196527031,0.000291885580852306,0.60645092375616,3,0.587097159313294,0.850818199660174,1569500,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
443,32,721.51519566695,0.000276014352746343,0.4401742898258,3,0.587097159313294,0.175022135794717,929907,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
444,50,1742.2043405324,0.000297176820208024,0.692392036749435,3,0.587097159313294,0.978865139185696,1887382,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
445,36,899.45623179021,0.000282725473565168,0.49453439343746,3,0.587097159313294,0.390189916786809,1156365,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
446,32,671.44377104115,0.000280269058295964,0.475456635491096,3,0.587097159313294,0.161017789944365,1000711,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
447,29,569.978214546612,0.000272479564032698,0.40661899960472,3,0.587097159313294,0.0733395722866948,801892,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
448,40,1138.16426433056,0.000285306704707561,0.538646070590046,3,0.587097159313294,0.653378409679832,1326390,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
449,36,917.910978770108,0.000280190529560101,0.486681784650793,3,0.587097159313294,0.399041960501916,1119790,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
450,22,349.485336416293,0.000260145681581686,0.283237879785308,3,2.39826345178224e-23,0.00538628788284501,477309,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
451,35,805.124252534151,0.000280583613916947,0.500589771025012,3,0.587097159313294,0.317282067357025,1103844,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
452,40,1158.60979660326,0.000284738041002278,0.541842220870759,3,0.587097159313294,0.660497111183864,1308996,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
453,34,780.454795036005,0.000281928390188892,0.487881511818233,3,0.587097159313294,0.259433044506835,1085535,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
454,42,1212.37803804195,0.000291970802919708,0.595565370681546,3,0.587097159313294,0.751297485970445,1504126,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
455,37,991.599198846044,0.000282087447108604,0.493971272771944,3,0.587097159313294,0.469045886588896,1180296,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
456,46,1436.99675478607,0.000292141396435875,0.638117567399197,3,0.587097159313294,0.912975927391381,1649835,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
457,39,1029.03005979508,0.000284575981787137,0.547393576336898,3,0.587097159313294,0.578965329482799,1279118,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
458,41,1214.02321479916,0.000286944045911047,0.544210510155773,3,0.587097159313294,0.719279112756401,1396960,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
459,37,974.289272925274,0.00028336639274582,0.510217899449983,3,0.587097159313294,0.459474590583094,1198908,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
460,47,1502.85456812444,0.000295246530853262,0.672564828229318,3,0.587097159313294,0.933191879293464,1731256,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
461,45,1444.31829741836,0.000293341155764154,0.618062058583215,3,0.587097159313294,0.88652212288066,1631212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
462,40,1116.28282472406,0.000285388127853881,0.545303294536316,3,0.587097159313294,0.651530711414031,1331538,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
463,48,1575.19374182048,0.000294811320754717,0.67081930736625,3,0.587097159313294,0.954886417947749,1764756,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
464,41,1197.60273122518,0.000287852619458837,0.553786812086062,3,0.587097159313294,0.714079581930768,1405480,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
465,35,888.002784624773,0.0002808199943836,0.467863088037831,3,0.587097159313294,0.337945117227873,1097452,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
466,41,1176.89681630928,0.000284495021337127,0.540633939875413,3,0.587097159313294,0.722485692516478,1344040,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
467,41,1122.37213051628,0.000291630212890055,0.600919572090614,3,0.587097159313294,0.69024852096527,1465600,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
468,35,806.944615143815,0.00028184892897407,0.506374715932339,3,0.587097159313294,0.311295399031452,1108230,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
469,33,739.551110408314,0.000278940027894003,0.472710813283101,3,0.587097159313294,0.210773000106611,1014976,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
470,45,1362.11172711812,0.000292997363023733,0.639575762828512,3,0.587097159313294,0.880831613120999,1631036,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
471,34,831.861906933585,0.000279329608938547,0.45762900861641,3,0.587097159313294,0.278182465494922,1040919,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
472,35,809.964302017592,0.000281214848143982,0.494558076607481,3,0.587097159313294,0.318904082557885,1110304,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
473,33,787.97109830301,0.000279407655769768,0.451317047036076,3,0.587097159313294,0.222425356040044,1014560,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
474,38,1035.47852875284,0.000285959393766085,0.528003342531128,3,0.587097159313294,0.520347443642225,1269100,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
475,39,1044.99704038923,0.000286532951289398,0.545964411648419,3,0.587097159313294,0.583613168623674,1322590,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
476,38,950.003985623727,0.000287026406429392,0.555126275173936,3,0.587097159313294,0.498371876621393,1291300,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
477,31,651.545485954521,0.000277546489036914,0.438041400636373,3,0.587097159313294,0.13115262567006,930360,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
478,36,966.570116699763,0.000281293952180028,0.475242789265349,3,0.587097159313294,0.403346056522956,1133545,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
479,44,1273.41533194607,0.000292911540714704,0.64059283886542,3,0.587097159313294,0.837050838709319,1591430,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
480,38,1027.47505080964,0.000283848992336077,0.513171417309523,3,0.587097159313294,0.527990346171626,1236651,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
481,46,1454.27819528029,0.000293599530240752,0.640200063089321,3,0.587097159313294,0.913244147788958,1663425,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
482,28,531.269353129477,0.000270197243988111,0.384903216039134,3,0.587097159313294,0.0550884725504408,746685,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
483,29,583.519736444752,0.000273672687465791,0.402082275229423,3,0.587097159313294,0.0757750726397482,820316,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
484,25,442.134134310185,0.00026525198938992,0.331742264570361,3,6.72905182360651e-07,0.0194036647051204,606936,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
485,46,1475.81332735882,0.000295508274231678,0.643989487587068,3,0.587097159313294,0.911215483010358,1702305,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
486,40,1098.68550856622,0.000285143997718848,0.556828717317529,3,0.587097159313294,0.646972825406422,1323231,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
487,35,891.835872262358,0.000278629144608526,0.453805805876202,3,0.587097159313294,0.346906631619976,1060358,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
488,46,1466.15445152625,0.000294724432655467,0.652950645773695,3,0.587097159313294,0.910004338253687,1693080,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
489,42,1216.03455877546,0.00029146021568056,0.59014370366796,3,0.587097159313294,0.754761857246703,1495967,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
490,34,838.956455491345,0.000280504908835905,0.459184702341354,3,0.587097159313294,0.27975342292822,1063293,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
491,40,1114.47449064891,0.000289017341040462,0.566499735251195,3,0.587097159313294,0.643421225639929,1380366,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
492,46,1511.31511296178,0.000292911540714704,0.61624281768251,3,0.587097159313294,0.919945819678523,1657080,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
493,37,936.823279169482,0.00028312570781427,0.515124677316619,3,0.587097159313294,0.452873366819134,1204704,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
494,32,731.233415143206,0.000277777777777778,0.431492035935783,3,0.587097159313294,0.176120299545689,960814,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
495,36,853.013259056288,0.000284333238555587,0.520254289301079,3,0.587097159313294,0.374756861484858,1185310,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
496,38,1014.21331900871,0.000283607487237663,0.518673362227103,3,0.587097159313294,0.520773396896388,1224589,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
497,39,1106.0802064757,0.000287438919229664,0.533681902717072,3,0.587097159313294,0.586095603377462,1328214,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
498,36,907.371595090498,0.000282326369282891,0.497690873651403,3,0.587097159313294,0.391326227731702,1150765,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
499,33,767.781570527865,0.000277008310249307,0.440319925220276,3,0.587097159313294,0.227119902867814,982944,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
500,31,669.111959566372,0.000273747604708459,0.420828979431244,3,0.0715651770974694,0.139718064963698,876540,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
501,34,783.198711169843,0.000279955207166853,0.488428737463098,3,0.587097159313294,0.261944316412166,1054086,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
502,30,641.56633248369,0.000273224043715847,0.405824645790817,3,0.587097159313294,0.104596354879287,842450,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
503,36,939.541683452,0.000281056773468241,0.470162727593578,3,0.587097159313294,0.405002258757059,1127595,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
504,37,972.861780911366,0.000283929585462805,0.512758424487597,3,0.587097159313294,0.454786859431638,1214244,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
505,38,1012.76622952061,0.000280426247896803,0.505803855639996,3,0.587097159313294,0.532019098906456,1180263,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
506,42,1278.12901484144,0.000290951411114344,0.577226051995638,3,0.587097159313294,0.764208916620625,1492933,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
507,28,514.575741659014,0.000275709953129308,0.41824936325022,3,0.587097159313294,0.0495488396674673,812619,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
508,37,938.867028419646,0.000283205890682526,0.520186707074057,3,0.587097159313294,0.454178542650268,1196964,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
509,41,1179.89821060751,0.000287273771904625,0.566490809351229,3,0.587097159313294,0.707135552288983,1385560,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
510,29,591.550857645958,0.000272479564032698,0.397147823494092,3,0.587097159313294,0.0770035909246896,811496,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
511,43,1276.32560297778,0.000289939112786315,0.598867710240491,3,0.587097159313294,0.807434335335111,1495578,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
512,39,1007.24697651748,0.000285795941697628,0.558030443853671,3,0.587097159313294,0.57155567223407,1304046,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
513,41,1151.46150952707,0.000288101411696917,0.575786921753048,3,0.587097159313294,0.703220436014078,1409640,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
514,33,744.612843455641,0.000277777777777778,0.45486784226853,3,0.587097159313294,0.219694953307104,994560,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
515,35,855.618004082729,0.0002808199943836,0.48619049073417,3,0.587097159313294,0.327709008521794,1101736,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
516,38,991.142997941368,0.00028312570781427,0.528568987751927,3,0.587097159313294,0.518200427138585,1223072,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
517,31,644.50951539379,0.000273897562311695,0.431002926306224,3,0.587097159313294,0.133169017327497,879990,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
518,37,977.287107712466,0.000282406099971759,0.496963087555678,3,0.587097159313294,0.461093872490074,1182528,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
519,31,662.134579652961,0.000273224043715847,0.412547645671115,3,0.587097159313294,0.139168032862465,876120,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
520,30,618.775614839177,0.000273747604708459,0.415657914848517,3,0.587097159313294,0.101328850643713,847264,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
521,34,757.81880408244,0.000281610813855252,0.48813802847807,3,0.587097159313294,0.259527553739223,1075965,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
522,33,738.106239672307,0.000279329608938547,0.470731965577149,3,0.587097159313294,0.215365638075422,1019264,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
523,31,651.947369544407,0.000276395798783858,0.442888269309529,3,0.587097159313294,0.129790554563786,916470,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
524,32,725.723059617387,0.000273149412728763,0.419261899041917,3,0.587097159313294,0.184091333000621,893141,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
525,36,930.791568949803,0.000282007896221094,0.490480779311628,3,0.587097159313294,0.396645743919298,1150940,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
526,31,649.198994460538,0.000276701715550636,0.437636432764239,3,0.587097159313294,0.130975998664357,915390,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
