name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,8,1143.59362949617,0.000457875457875458,0.0505578989487264,5,1,0.826442912852002,1708,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
127,8,2041.55069494367,0.000463177396943029,0.0355195078663571,5,1,0.809088306001007,1911,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
128,2,92.7625922287,0.000441696113074205,0.0371966091289803,6,1,0.320654130532788,207,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
129,4,1408.46475799031,0.000479846449136276,0.0586246551556397,5,1,0.495491906024471,897,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
130,3,474.084724705406,0.000434216239687364,0.0310230154116481,6,1,0.412753320230119,318,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
131,5,847.019941576121,0.0004359197907585,0.026187172394147,6,1,0.594661300147941,676,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
132,7,934.689127270131,0.000419111483654652,0.0170513562080609,6,1,0.754035296233141,792,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
133,3,87.7784441262063,0.00037202380952381,0.00646000093786827,6,1,0.431314390248892,94,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
134,3,112.22607423088,0.000395569620253165,0.0119871166801229,6,1,0.432791796905311,186,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
135,3,695.188854002949,0.000442086648983201,0.0245359112962063,6,1,0.414971070634533,364,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
136,3,298.052736815779,0.000486144871171609,0.0649298861483698,5,1,0.401936636414745,722,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
137,3,325.694500767774,0.000398565165404544,0.0141797528945451,6,1,0.425581889090494,184,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
138,2,69.4464099472175,0.000478240076518412,0.057495038169643,5,1,0.314113799246086,348,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
139,3,117.474963527552,0.000390625,0.013155199864922,6,1,0.420308594203844,168,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
140,4,770.674534163109,0.000490677134445535,0.0717470239040766,5,1,0.499381817943825,1101,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
141,6,1046.513349998,0.00044404973357016,0.0280872216302307,6,1,0.680498843209427,1025,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
142,5,452.926576161693,0.000407996736026112,0.0164122919203066,6,1,0.601818880052554,452,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
143,3,160.143703518703,0.000416146483562214,0.0236405898465906,6,1,0.423861126385938,298,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
144,2,77.4791809101634,0.000446627958910228,0.0502211624124157,6,1,0.317784196840771,215,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
145,2,87.6181921295079,0.000417362270450751,0.0146549094738592,6,1,0.324983163588013,140,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
146,2,86.5184854034854,0.000451875282422052,0.0389427474486204,6,1,0.324779678553482,248,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
147,2,127.566775490235,0.000411184210526316,0.0150854989332197,6,1,0.327342596161432,120,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
148,3,318.296309715658,0.000417188151856487,0.0171979075160943,6,1,0.402237934436431,248,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
149,2,21.3650793650794,0.000421052631578947,0.0240701538007161,6,1,0.331412462476667,158,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
150,3,205.836385778048,0.000443262411347518,0.0369676043003383,6,1,0.402521921528786,384,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
151,4,651.068281544213,0.000410172272354389,0.0152098841658498,6,1,0.509863663080456,381,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
152,2,0,0.000523012552301255,0.149560834593443,5,1,0.315424474497623,484,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
153,3,650.097925782046,0.000506585612968592,0.113070695737194,5,1,0.409149966505662,852,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
154,2,58.9269608275398,0.00043010752688172,0.025490805864259,6,1,0.322782778027558,170,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
155,5,908.112399202105,0.00051413881748072,0.148861513543184,5,1,0.590640654021194,1792,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
156,5,1787.79476313823,0.000531632110579479,0.172985220512052,5,1,0.583838489561694,2084,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
157,2,13.1884920634921,0.000432152117545376,0.0281329673824073,6,1,0.328751116959732,182,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
158,2,26.5512542267338,0.000396510705789056,0.0144515468028661,6,1,0.329116533412528,96,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
159,4,326.71840160464,0.00041893590280687,0.024710372675443,6,1,0.500771324295923,366,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
160,3,129.540149196852,0.000376506024096386,0.0073153898952477,6,1,0.418635424782497,114,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
161,2,92.8390480865784,0.000455580865603645,0.0571833811319554,5,1,0.31773261542643,246,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
162,4,333.356821994879,0.000430477830391735,0.028240051839604,6,1,0.489161114616651,450,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
163,3,167.221199021567,0.000408997955010225,0.0243953567831497,6,1,0.408727967499857,240,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
164,2,36.8373430203455,0.00039984006397441,0.0120856798438394,6,1,0.335242285445116,103,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
165,7,1703.8478901025,0.000494559841740851,0.0793144754671723,5,1,0.750636988991436,2352,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
166,4,159.103845567058,0.000429184549356223,0.0269197055926193,6,1,0.501898621294886,492,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
167,2,64.514615023157,0.000406338886631451,0.0186700376120954,6,1,0.325860165367665,115,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
168,2,18.2382246838129,0.000419463087248322,0.0245770912720997,6,1,0.331338384782852,146,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
169,5,418.802829190132,0.000404203718674212,0.0190443133351087,6,1,0.601331249365385,392,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
170,5,894.096959371692,0.000457875457875458,0.0408779362205002,6,1,0.5905195349464,988,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
171,4,367.291794824244,0.000419463087248322,0.0405093518221004,6,1,0.507267752346413,405,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
172,8,719.506507082453,0.000407497962510187,0.0143193711713329,6,1,0.83335321444161,756,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
173,3,462.205413557031,0.000506329113924051,0.0918969934001689,5,1,0.40347873954486,896,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
174,3,353.957544998658,0.000452898550724638,0.0514524459213006,6,1,0.409929714959694,468,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
175,4,786.696630745397,0.000425350914504466,0.0261152810310319,6,1,0.519361016217133,447,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
176,2,118.518204038475,0.000485436893203884,0.0672896830490809,5,1,0.317862822170821,347,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
177,3,263.092595966125,0.000400320256204964,0.0137512043179882,6,1,0.423416556413063,156,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
178,5,637.815409248926,0.000464037122969838,0.0475862782336317,5,1,0.593281679854064,1048,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
179,7,1178.61509201153,0.000433275563258232,0.0284603878118187,6,1,0.767874995705887,1056,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
180,4,263.422323600547,0.000430848772081,0.0245966563443271,6,1,0.49987036862793,465,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
181,3,179.903335226864,0.000490918016691213,0.0776130774226718,5,1,0.399623877054206,742,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
182,2,125.979204537293,0.000396039603960396,0.010051744772268,6,1,0.329902140750363,82,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
183,4,897.217197161088,0.000476190476190476,0.0526512201797383,5,1,0.492615252006227,960,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
184,2,64.0362757125915,0.000405844155844156,0.01376898109741,6,1,0.329256248412988,119,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
185,2,110.212472977248,0.00040983606557377,0.0158820856920267,6,1,0.332760644601676,106,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
186,3,76.6553233259116,0.000430477830391735,0.0310908695951328,6,1,0.410450357755097,380,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
187,5,710.925808808032,0.000486144871171609,0.0718355142923971,6,1,0.577844917259526,1416,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
188,4,456.940431063991,0.000407830342577488,0.0140110179174552,6,1,0.50687048230546,339,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
189,2,29.8862956487957,0.000410677618069815,0.0146974827481417,6,1,0.323961016744097,111,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
190,2,20.9782106782107,0.000432900432900433,0.0277387132967383,6,1,0.327447998455904,188,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
191,2,51.0695051680346,0.000445831475702185,0.0312607791725251,6,1,0.324320852081063,222,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
192,4,781.577348006024,0.000396039603960396,0.0126312544950886,6,1,0.532055840093442,267,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
193,4,687.251869719834,0.000445831475702185,0.0365583267425475,6,1,0.508055021352127,684,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
194,5,309.40446042167,0.000406834825061025,0.0169750157462945,6,1,0.597457929750804,376,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
195,2,183.66162375194,0.00044404973357016,0.0311576429483176,6,1,0.325906987244863,195,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
196,4,513.314052593259,0.000441501103752759,0.0380492646133461,6,1,0.499196043542261,630,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
197,2,13.6014737661719,0.000410172272354389,0.0155661078655796,6,1,0.329654751427379,114,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
198,4,525.196241585225,0.000427350427350427,0.0200303813338336,6,1,0.503529400619945,414,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
199,2,0,0.000420344682639765,0.0188463087745537,6,1,0.323243029047523,128,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
200,2,65.1163854034197,0.000413907284768212,0.0141302684239082,6,1,0.324675381983172,120,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
201,5,518.737515247338,0.0004149377593361,0.0176979034384027,6,1,0.614454177406871,500,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
202,6,588.771517262482,0.00043859649122807,0.0448431996745624,6,1,0.682886736554345,1035,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
203,2,0,0.000387296669248644,0.00999686460234756,6,1,0.332290731189639,55,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
204,6,905.214174114858,0.000434404865334492,0.0309683424339824,5,1,0.692402977897593,800,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
205,4,947.331474839468,0.000491400491400491,0.081190684746439,5,1,0.494742305412037,1092,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
206,9,1716.70254925637,0.000427350427350427,0.0370916781904202,6,1,0.883698904589873,1216,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
207,4,388.158884081541,0.000399042298483639,0.011727685036558,6,1,0.524516263025776,288,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
208,5,705.83055853555,0.000438981562774364,0.0325803791304243,6,1,0.613184167208241,800,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
209,3,277.378602627195,0.000427533133817871,0.0193860721363595,6,1,0.409140268373447,292,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
210,7,1760.86760592048,0.000462748727440999,0.0395374403630251,5,1,0.754164732209297,1518,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
211,2,135.075375222043,0.000435729847494553,0.0326326489718061,6,1,0.329116046388963,196,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
212,4,117.764560004266,0.000385802469135802,0.00896496246795053,6,1,0.522964335329313,231,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
213,3,93.3393582237622,0.000375657400450789,0.00763633547808724,6,1,0.426889617332142,116,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
214,4,767.347476186318,0.000446229361892012,0.0321269401391098,6,1,0.499001414782384,627,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
215,3,443.205916740495,0.000468603561387066,0.0515576926183149,5,1,0.409772566758407,562,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
216,7,2768.19250486478,0.000494071146245059,0.0702052629673748,5,1,0.779085818987193,2256,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
217,4,246.626314208667,0.000405844155844156,0.01566845375463,6,1,0.505128781139261,348,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
218,4,405.463066405559,0.00042863266180883,0.0220004447174096,6,1,0.503900696732496,453,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
219,2,0,0.000464900046490005,0.0653925355823108,5,1,0.314351529676481,261,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
220,2,71.7082730068961,0.000403063280935107,0.0129950986364609,6,1,0.329589408224439,97,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
221,3,423.114433304914,0.00046882325363338,0.0576311348444178,5,1,0.406140592602704,558,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
222,4,271.987988775378,0.000387296669248644,0.00961017067460804,7,1,0.511703487685617,237,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
223,2,118.532222679485,0.000460193281178095,0.0422708221173917,6,1,0.319567229289825,282,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
224,3,157.356061844903,0.000449438202247191,0.0384889876459373,5,1,0.409156456255232,462,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
225,2,91.0290116745999,0.000440140845070423,0.0297260231810528,6,1,0.322842923522415,199,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
226,4,659.151231529529,0.00043630017452007,0.0288794182479131,6,1,0.503858157749582,504,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
227,6,1504.53065799862,0.000471253534401508,0.0648048981191183,6,1,0.681958869122466,1435,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
228,4,632.8346497281,0.000458926112895824,0.0393792474317934,6,1,0.502619205378921,765,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
229,4,876.899535784133,0.000499750124937531,0.120879014192069,5,1,0.507883994774327,1182,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
230,4,384.726630046529,0.000388198757763975,0.0109121138680832,6,1,0.510283392638721,219,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
231,2,234.14190498695,0.000484966052376334,0.0640433445306788,5,1,0.323781680171104,349,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
232,3,137.69209344577,0.000385802469135802,0.00626704276769231,6,1,0.430171819880019,110,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
233,2,143.902499499984,0.000442282176028306,0.0246939345720522,6,1,0.320217572183357,186,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
234,4,825.062895417493,0.000442477876106195,0.0439101057292656,6,1,0.509606456877158,615,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
235,2,45.1092477729243,0.000380517503805175,0.00919008318988826,6,1,0.331678399091497,65,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
236,2,0,0.000371885459278542,0.00781792368376543,6,1,0.343785318914005,51,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
237,4,223.774536153146,0.000373412994772218,0.00526272519602526,6,1,0.525782637279738,123,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
238,2,58.3336542112858,0.000407996736026112,0.0140334081995587,6,1,0.324622825551465,123,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
239,4,403.233595487873,0.000409332787556283,0.0113528936430994,6,1,0.510135825200874,327,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
240,5,1827.19457765237,0.000489236790606654,0.0666397448303148,5,1,0.608052990165713,1400,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
241,2,170.575396825397,0.000497265042267529,0.107727117335017,5,1,0.323029583993794,400,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
242,4,1186.91113120868,0.000514933058702369,0.123471498880234,5,1,0.503619556105408,1389,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
243,2,25.1095238095238,0.000423011844331641,0.0273407269952426,6,1,0.3282785062439,152,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
244,4,952.150625392796,0.000466853408029879,0.044925769225513,5,1,0.496438452716557,819,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
245,3,149.231342268842,0.000405022276225192,0.0150816371776158,6,1,0.424449800974322,200,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
246,2,167.871538418008,0.000420344682639765,0.0208758892973543,6,1,0.32135933765363,135,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
247,2,101.645066867257,0.000429922613929493,0.0236980422378375,6,1,0.319699760913332,163,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
248,2,65.1053232569126,0.000373552484124019,0.00532239303566209,6,1,0.337720382444181,53,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
249,5,776.861498012334,0.000424268137462876,0.0174109516418963,6,1,0.601840747898263,552,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
250,3,148.985148810674,0.000387146728610143,0.00860517971365104,6,1,0.42919762220666,152,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
251,3,221.019640552209,0.000495294700346706,0.114147016800122,5,1,0.410303163462791,756,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
252,3,130.079147874473,0.000385951370127364,0.00813394351448842,6,1,0.424956309384993,134,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
253,3,160.625510730406,0.000398406374501992,0.0134428389808326,6,1,0.411555121607167,196,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
