name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
251,4,7585,5.46268982847154e-05,0.000559176155240299,16,1,0.862907995953133,51,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
252,6,18928,4.27423491195076e-05,2.88548421053088e-05,19,1,0.980811301420782,50,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
253,8,37738,6.0960741282614e-05,0.00270272007979307,15,1,0.998512701122125,175,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
254,1,0,6.06428138265615e-05,0.00250244504559858,15,1,0.283501928049081,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
255,1,0,5.83907509050566e-05,0.00365209349202027,15,1,0.297134425522308,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
256,1,0,6.06428138265615e-05,0.00250244504559859,15,1,0.283501928049081,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
257,2,3794,4.5458678061642e-05,5.21408579145289e-05,18,1,0.501400698322281,13,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
258,1,0,6.61725780836421e-05,0.00752499265248193,14,1,0.272787329457391,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
259,4,13255,6.10500610500611e-05,0.01306878698757,15,1,0.844322714228588,93,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
260,2,1898,6.78886625933469e-05,0.0124431234818816,14,1,0.510689570555651,17,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
261,3,7583,6.81384573453257e-05,0.0119177553908982,14,1,0.678884554773133,88,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
262,4,5691,5.15198351365276e-05,0.00022045258698473,17,1,0.881797290841737,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
263,2,1898,4.98952200379204e-05,0.000101330546846624,17,1,0.528968184009753,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
264,4,5691,4.96130184560429e-05,0.000126615014051689,17,1,0.875498637068211,45,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
265,3,5690,4.54545454545455e-05,5.37812929238485e-05,18,1,0.725975119789026,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
266,2,1898,5.50660792951542e-05,0.00378820794170823,16,1,0.516861112830784,21,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
267,2,18890,4.85060147458285e-05,7.76811420737503e-05,17,1,0.464804325118647,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
268,2,1898,6.05840300496789e-05,0.00691454770940676,15,1,0.535124690459642,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
269,3,3795,5.88304506412519e-05,0.00149584583675616,15,1,0.741379844966853,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
270,2,3794,5.51024906325766e-05,0.000544086542374053,16,1,0.474317912369805,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
271,2,1898,4.95343768575391e-05,0.000200133388394217,17,1,0.521398399929652,10,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
272,3,3795,3.95413206801107e-05,5.37374466030077e-06,20,1,0.736032388340233,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
273,4,17025,5.33276450511945e-05,0.000361302170389748,16,1,0.84973336867428,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
274,9,33993,5.71102227298686e-05,0.00118127500574745,16,1,0.999807800145993,184,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
275,4,43255,6.10575161802418e-05,0.00318411029157518,15,1,0.808133348224529,51,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
276,2,1898,5.91226203145323e-05,0.00199744666597391,15,1,0.49818328503468,19,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
277,3,9474,5.47045951859956e-05,0.000502416126491865,16,1,0.691348306255693,28,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
278,3,7583,6.14401572868026e-05,0.020248741975234,15,1,0.686818023878349,64,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
279,4,5691,4.53679339442882e-05,2.44567697198797e-05,18,1,0.892249412247745,21,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
280,1,0,6.90894016857814e-05,0.0390151221764682,14,1,0.280505141533531,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
281,3,3795,6.46161798914448e-05,0.00920104306383486,14,1,0.717597957462936,28,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
282,7,33953,5.51571980143409e-05,0.00241528095521342,16,1,0.995395308131748,54,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
283,1,0,6.54964631909877e-05,0.0145707097425894,14,1,0.290265387659045,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
284,2,5688,6.56254101588135e-05,0.0169318323723579,14,1,0.481706587667766,28,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
285,4,11367,5.93401376691194e-05,0.00549552154110641,15,1,0.843216167449285,99,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
286,6,24577,7.4861506213505e-05,0.0897946202139248,13,1,0.976298963725715,295,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
287,3,5690,5.33504054630815e-05,0.00102450346747088,16,1,0.72327323487917,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
288,2,1898,6.78886625933469e-05,0.0124431234818816,14,1,0.510689570555651,17,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
289,4,5691,5.68892934349755e-05,0.00092898616583715,16,1,0.876006195452348,60,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
290,3,13250,6.85400959561343e-05,0.0146818673163282,14,1,0.669314805494251,64,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
291,5,7586,4.96179418477722e-05,0.000131025106751244,17,1,0.956721432426064,56,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
292,1,0,6.14099729796119e-05,0.0189905189903889,15,1,0.278240467889863,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
293,3,5690,4.75330354596445e-05,5.46136098248552e-05,18,1,0.706649922678772,40,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
294,4,7585,7.29181857955374e-05,0.0348690250180629,13,1,0.87079726956622,69,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
295,1,0,3.67809327644549e-05,9.39582390948349e-07,21,1,0.309616450835345,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
296,2,1898,7.47272455537289e-05,0.0779012465286996,13,1,0.487961929010271,61,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
297,4,15145,6.36942675159236e-05,0.00463972872736365,15,1,0.826943492651207,102,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
298,1,0,5.8411214953271e-05,0.00132346559749314,15,1,0.288349541450959,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
299,2,1898,5.02260170768458e-05,0.000456981175009122,17,1,0.548152561953558,1,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
300,1,0,4.52406804198335e-05,1.53029643207272e-05,18,1,0.291903198672033,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
301,2,5688,5.43006081668115e-05,0.000861758679774339,16,1,0.481876717191475,20,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
302,1,0,4.9583498611662e-05,0.000427363881374674,17,1,0.303015758164339,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
303,7,18929,7.50187546886722e-05,0.0499724238463935,13,1,0.995677760647057,228,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
304,3,3795,6.84931506849315e-05,0.0146490528874154,14,1,0.706098381687452,58,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
305,4,5691,7.47495888772612e-05,0.0831453058867701,13,1,0.862557556232662,177,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
306,7,17042,6.81849174962498e-05,0.0137231034519875,14,1,0.995612117698306,240,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
307,1,0,5.46866455211637e-05,0.00228235754197898,16,1,0.301135037673293,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
308,1,0,6.5470734581642e-05,0.0145531430258384,14,1,0.295497392171705,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
309,5,17035,5.05203597049611e-05,0.000628664248385216,17,1,0.939983122869086,48,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
310,4,13258,4.52693526482571e-05,1.68852348583206e-05,18,1,0.855398364107334,18,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
311,1,0,6.19962802231866e-05,0.0131480004675784,15,1,0.27774297582545,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
312,3,3795,4.03486120077469e-05,2.20850946832632e-06,20,1,0.751053823893107,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
313,2,9470,7.47719455660236e-05,0.0780671489017617,13,1,0.457460350039686,63,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
314,4,7585,4.96179418477722e-05,0.000126749550355324,17,1,0.86536826690229,45,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
315,2,1898,5.14509158263017e-05,0.000169795712152518,17,1,0.532844442486968,5,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
316,3,7584,5.2099614462853e-05,0.000281063823337613,17,1,0.688355543840717,28,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
317,6,13262,4.99750124937531e-05,0.00012103580413995,17,1,0.986133122492967,50,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
318,5,24569,6.01684717208183e-05,0.00190260075796647,15,1,0.93310631038674,48,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
319,1,0,4.03421010166209e-05,2.07347490451551e-06,20,1,0.299039349078798,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
320,1,0,6.90894016857814e-05,0.0390151221764682,14,1,0.280505141533531,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
321,6,30192,5.48125411094058e-05,0.000660463352921926,16,1,0.979136712893297,55,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
322,1,0,4.96622963845848e-05,0.000511487890826094,17,1,0.293058619471581,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
323,3,9474,6.03937673632081e-05,0.00222445117770686,15,1,0.699603157153414,24,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
324,4,13255,6.06796116504854e-05,0.00347836772213992,15,1,0.841668283567247,72,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
325,3,9474,6.0686976574827e-05,0.00274327868057152,15,1,0.705338814304074,14,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
326,1,0,5.56606924190137e-05,0.00272871567758656,16,1,0.287424382431807,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
327,4,15145,5.33560986020702e-05,0.000339932293002057,16,1,0.838813029428942,45,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
328,2,3794,6.36456211812627e-05,0.00433184464236483,15,1,0.469819622532715,35,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
329,4,7585,6.71050865655617e-05,0.0139673534091539,14,1,0.854573684974255,108,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
330,3,3795,5.93119810201661e-05,0.00530472444654463,15,1,0.70648164334021,66,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
331,1,0,5.50236601738748e-05,0.00354042899338753,16,1,0.29534870138039,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
332,2,1898,4.18550142307048e-05,4.04508899931353e-06,19,1,0.551604551026037,1,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
333,4,7585,5.68504832291074e-05,0.000894106316309164,16,1,0.871458130313039,48,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
334,1,0,4.56454263282819e-05,2.11627305409579e-05,18,1,0.297052923526286,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
335,5,11371,7.78694907335306e-05,0.0689090525005397,13,1,0.938313760771784,196,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
336,5,13261,5.69151963574274e-05,0.000963494501998549,16,1,0.943364124570842,80,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
337,1,0,3.95350676049656e-05,5.04517859501514e-06,20,1,0.290698596178482,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
338,1,0,6.89560060681285e-05,0.0464914486977413,14,1,0.275532160900618,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
339,2,3794,3.95413206801107e-05,5.20946162766129e-06,20,1,0.503372629439883,7,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
340,1,0,6.07385811467444e-05,0.00309980075612555,15,1,0.284644368551131,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
341,5,13259,6.63042036865137e-05,0.0206438082700426,14,1,0.943179799709415,124,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
342,4,9477,6.55909746818838e-05,0.0173236215480458,14,1,0.863809645173693,63,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
343,4,5691,6.20193500372116e-05,0.0144756216154606,15,1,0.868496549088123,81,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
344,1,0,6.3629422244846e-05,0.00419523770952463,15,1,0.27036192421537,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
345,5,7586,6.76956404007582e-05,0.0100966120011383,14,1,0.951266881353815,56,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
346,4,5691,5.19966722129784e-05,0.000368198634151342,16,1,0.892288563274532,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
347,3,3795,4.36795666986984e-05,1.18336573732748e-05,19,1,0.72348135096936,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
348,3,3795,7.76880049720323e-05,0.163794409230708,13,1,0.706398857859184,138,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
349,3,3795,4.95687518588282e-05,9.35536376769357e-05,17,1,0.743730787718401,16,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
350,2,1898,5.50176056338028e-05,0.00353667504565006,16,1,0.536082453120343,18,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
351,1,0,4.56454263282819e-05,2.1162730540957e-05,18,1,0.297052923526286,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
352,2,3794,6.1012812690665e-05,0.0122423452990474,15,1,0.483613957510129,30,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
353,2,7580,5.79038795599305e-05,0.00284661373451146,15,1,0.479250236874134,15,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
354,4,5691,5.91366055588409e-05,0.00213190829974368,15,1,0.870257952980362,51,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
355,2,1898,6.14175162756418e-05,0.0195893947042012,15,1,0.496735009084899,32,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
356,6,24572,5.05407864146366e-05,0.000652226813024124,17,1,0.979903902548031,55,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
357,3,15140,5.48787180331467e-05,0.000457199277702019,16,1,0.676348829084242,16,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
358,3,11363,4.80030721966206e-05,5.70242087681183e-05,17,1,0.693364257624014,14,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
359,1,0,5.33333333333333e-05,0.000960874696399215,16,1,0.292502815346961,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
360,2,5688,6.14326084285539e-05,0.0196297090756815,15,1,0.475576003057337,32,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
361,6,17039,4.4452347083926e-05,1.60702657099552e-05,18,1,0.985010459929801,15,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
362,1,0,5.78770691052205e-05,0.00275675204038041,15,1,0.286606865855749,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
363,2,11358,6.06722485135299e-05,0.0032621072871336,15,1,0.459805935146407,25,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
364,1,0,5.0709939148073e-05,0.000601586728542653,17,1,0.281700013510868,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
365,3,3795,6.69344042838019e-05,0.00805169980855948,14,1,0.73771999639142,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
366,1,0,6.5470734581642e-05,0.0145531430258384,14,1,0.295497392171705,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
367,3,9476,5.91505974210339e-05,0.00206900044301005,15,1,0.680463316894512,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
368,5,9479,5.27314912465725e-05,0.00029382720466054,16,1,0.953928821482795,40,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
369,4,11369,6.0856864654333e-05,0.00231578954189238,15,1,0.843228969306518,78,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
370,2,3794,6.84462696783025e-05,0.0383373201889035,14,1,0.481502792637165,43,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
371,1,0,6.44163875289874e-05,0.00711163357429364,14,1,0.292015348598652,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
372,5,7586,5.96018595780188e-05,0.00279880786573648,15,1,0.958760890688599,60,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
373,3,9476,6.20347394540943e-05,0.014048478322841,15,1,0.678391079039142,56,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
374,2,1898,5.33162721262529e-05,0.000927514423140435,16,1,0.532802648809885,11,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
375,1,0,6.3629422244846e-05,0.00419523770952462,15,1,0.27036192421537,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
376,2,3794,4.95392846527296e-05,0.0002003326168642,17,1,0.504915406193845,10,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
377,4,5691,4.94510928691524e-05,8.42716564647125e-05,17,1,0.875134652793177,57,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
378,1,0,4.99051801577004e-05,0.00010508704923994,17,1,0.292566876362999,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
379,1,0,5.47705115565779e-05,0.00246934702006098,16,1,0.287527000103294,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
380,2,11358,5.7850283466389e-05,0.00237882810002934,15,1,0.479510252017686,14,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
381,3,9476,7.49625187406297e-05,0.0433881581832821,13,1,0.676120942492817,84,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
382,3,5690,5.44128849711612e-05,0.000608137445981597,16,1,0.725793587125411,24,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
383,3,3795,6.03791812583021e-05,0.00410524984218384,15,1,0.713719521507335,66,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
384,2,1898,3.95381938953029e-05,5.20428087832935e-06,20,1,0.519668293355922,7,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
385,1,0,5.02209722780233e-05,0.000443010609225181,17,1,0.306581661036932,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
386,2,5688,6.70960815888352e-05,0.0130859653963519,14,1,0.467213351180694,39,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
387,1,0,4.97017892644135e-05,0.000261444887284688,17,1,0.279144693638863,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
388,1,0,4.54421521403254e-05,5.0441101617445e-05,18,1,0.294091820913192,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
