name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
458,2,5388,5.81395348837209e-05,0.00236096054372484,16,1,0.499243195968786,14,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
459,4,7185,6.29009938357026e-05,0.00174603953234672,15,1,0.855725371876452,42,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
460,1,0,8.26719576719577e-05,0.152869989809729,13,1,0.276753255122082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
461,3,3595,6.97350069735007e-05,0.0168322253407949,14,1,0.729783999924681,42,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
462,3,3595,5.46388372855426e-05,0.000222676212922692,17,1,0.727074162046048,20,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
463,2,1798,4.97363970953944e-05,4.18805349949674e-05,18,1,0.548028508250761,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
464,2,7180,6.46495991724851e-05,0.00298903100159759,15,1,0.467536429810725,15,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
465,2,1798,6.30437523641407e-05,0.0051850578263313,15,1,0.491868166155527,34,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
466,1,0,6.97155605131065e-05,0.0158006388725362,14,1,0.28896861986243,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
467,3,8974,6.75675675675676e-05,0.0045225660164432,15,1,0.667744542641878,70,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
468,2,1798,6.81013347861618e-05,0.00631373181977856,14,1,0.539046979355557,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
469,3,12554,4.83045116413873e-05,2.26995330053645e-05,18,1,0.689541535788546,24,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
470,2,1798,6.42095800693464e-05,0.00249051434782014,15,1,0.520330181002003,13,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
471,1,0,4.34933890048713e-05,2.73690168278362e-06,19,1,0.296530399624979,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
472,1,0,6.04668037247551e-05,0.0010432619608889,16,1,0.281153475887217,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
473,5,7186,6.52485971551612e-05,0.0204984219100321,15,1,0.953470224333704,108,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
474,2,1798,4.81927710843373e-05,9.8737904121753e-05,18,1,0.539843437581973,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
475,7,12564,5.29773257045984e-05,0.000492073075408999,17,1,0.997614344972279,42,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
476,5,14349,6.45494448747741e-05,0.00363340611501846,15,1,0.938249232634182,80,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
477,1,0,5.83975706610605e-05,0.00358828954714878,16,1,0.301188783471505,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
478,2,5388,4.35047420168798e-05,2.82633690381473e-06,19,1,0.49971420856344,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
479,3,17914,6.49603741717552e-05,0.00880953002784956,15,1,0.65769859184456,30,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
480,1,0,5.66315551025031e-05,0.00093728400841054,16,1,0.302065024784231,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
481,1,0,7.81983109164842e-05,0.0436147217987754,13,1,0.282548559244213,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
482,2,1798,6.52230628750326e-05,0.0185544404202546,15,1,0.498759890481875,30,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
483,5,17919,6.27037873087534e-05,0.00377578240557874,15,1,0.941036560805422,36,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
484,2,1798,6.97934115019542e-05,0.0170458940886841,14,1,0.507377276937451,27,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
485,2,1798,5.02310628892907e-05,5.01539558606888e-05,18,1,0.523562222663343,15,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
486,3,5390,5.75970510309872e-05,0.000417707835072804,16,1,0.733162724663994,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
487,3,3595,6.42178268687388e-05,0.00257181425350566,15,1,0.735684040467483,24,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
488,3,5390,7.7639751552795e-05,0.0362292731624632,13,1,0.706646908067908,54,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
489,6,17927,7.2212593876372e-05,0.0351868869668632,14,1,0.98207327928376,125,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
490,2,3594,5.44721647238261e-05,0.000176200346946899,17,1,0.508731418683496,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
491,1,0,6.25156289072268e-05,0.00141058879079994,15,1,0.294689057434081,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
492,3,3595,5.67086310536464e-05,0.00107460978836548,16,1,0.729371587390342,28,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
493,1,0,6.44911647104347e-05,0.00251802611124179,15,1,0.284784920237456,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
494,1,0,5.6785917092561e-05,0.000434146277745193,16,1,0.316019211184799,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
495,3,7183,6.86907542244814e-05,0.00925704474161324,14,1,0.692769872261363,30,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
496,2,1798,6.58761528326746e-05,0.0135614014787801,15,1,0.498052332664815,29,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
497,1,0,7.20253529242293e-05,0.0295323040107706,14,1,0.294683351031035,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
498,1,0,4.80076812289966e-05,1.53858399074781e-05,18,1,0.293163174375299,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
499,2,5388,4.66722673387473e-05,1.03855604212348e-05,18,1,0.504404567616614,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
500,4,23250,6.51550690643732e-05,0.008591932019345,15,1,0.842625631001115,33,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
501,1,0,7.19942404607631e-05,0.008894379907595,14,1,0.276056627206879,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
502,1,0,6.97836706210747e-05,0.01652355336055,14,1,0.285066396173496,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
503,3,3595,4.91159135559921e-05,0.000128350520947897,18,1,0.74569948692651,14,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
504,1,0,5.45434711465038e-05,0.000188398206100609,17,1,0.307168254823542,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
505,1,0,5.2815041723883e-05,0.000117358217199193,17,1,0.285940447181074,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
506,3,5390,5.79374275782155e-05,0.000557972448783278,16,1,0.724784977083081,10,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
507,1,0,5.3827107331252e-05,0.000602536587301544,17,1,0.283211587172964,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
508,4,12555,6.38814360546825e-05,0.00190147030839425,15,1,0.857587804990268,24,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
509,5,7186,5.4993400791905e-05,0.000226724519380342,17,1,0.956357837921368,32,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
510,2,3594,5.14615067929189e-05,7.15305520562826e-05,17,1,0.505211336796983,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
511,4,5391,5.14986095375425e-05,0.000214881048871625,17,1,0.893229163450834,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
512,1,0,5.25486074619023e-05,0.000185384506044968,17,1,0.290042622310384,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
513,3,7183,6.39549756971092e-05,0.0024221776877364,15,1,0.710629635402725,10,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
514,1,0,7.7663870767319e-05,0.0365646951763109,13,1,0.285853305394262,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
515,1,0,4.27240878407246e-05,2.05141183687924e-06,20,1,0.294765279666137,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
516,1,0,4.83699332494921e-05,8.61383710742432e-05,18,1,0.301036856229129,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
517,3,3595,5.28764805414552e-05,0.000109054582423146,17,1,0.731354075891353,20,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
518,1,0,7.04622322435175e-05,0.0181760906247132,14,1,0.279543303328272,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
519,3,7183,6.96864111498258e-05,0.0146764888952585,14,1,0.709897601087972,36,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
520,1,0,5.8899752621039e-05,0.00237395031600846,16,1,0.306381151289218,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
521,6,12563,7.77484061576738e-05,0.0432796842480481,13,1,0.985090638892409,130,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
522,2,7180,5.76236026276363e-05,0.000820208916007812,16,1,0.475763472992513,20,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
523,1,0,5.78302105019662e-05,0.000612418501405688,16,1,0.293281835327546,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
524,1,0,5.77100646352724e-05,0.00120583260542076,16,1,0.320518298763956,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
525,4,7185,5.73263013070397e-05,0.000366944694995422,16,1,0.881744157505501,9,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
526,1,0,4.79662317728319e-05,1.43292659797574e-05,18,1,0.306422681769059,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
527,1,0,6.95991091314031e-05,0.00640397181770197,14,1,0.286354678482539,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
528,1,0,6.43417835542401e-05,0.00258182013559669,15,1,0.301943380444497,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
529,1,0,4.91062659595364e-05,0.000120484379785663,18,1,0.297683163849074,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
530,1,0,4.96425734710087e-05,3.42457855159245e-05,18,1,0.307971500181729,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
531,3,5390,6.39386189258312e-05,0.00656845428349999,15,1,0.722371100641397,10,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
532,2,1798,4.97116723006562e-05,3.3264879735817e-05,18,1,0.543196439839447,2,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
533,1,0,6.9666991779295e-05,0.0146775825306672,14,1,0.291384161744849,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
534,2,1798,6.38732754215636e-05,0.00172106982869007,15,1,0.508676552967911,11,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
535,1,0,5.74778710196574e-05,0.00066209751356347,16,1,0.306472258595869,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
536,2,1798,5.8099000697188e-05,0.00220681899485166,16,1,0.536480807456149,14,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
537,1,0,7.2737852778586e-05,0.0138449707324168,14,1,0.276481028925689,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
538,1,0,6.32111251580278e-05,0.00224449724894715,15,1,0.297475466240613,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
539,2,1798,4.49478604818411e-05,2.04819916408324e-05,19,1,0.541527232302453,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
540,1,0,3.96856893404238e-05,3.95458021111849e-07,21,1,0.309307886499628,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
541,1,0,5.5175457956301e-05,0.000251390716670009,17,1,0.281067089471182,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
542,1,0,5.46268982847154e-05,0.000209029189822382,17,1,0.287522825432165,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
543,2,7180,7.21604849184586e-05,0.0125485982558341,14,1,0.479716960367886,18,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
544,1,0,5.84043920102792e-05,0.00184964710761263,16,1,0.289365036121944,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
545,1,0,7.21188518678783e-05,0.0121385409032888,14,1,0.286872843378778,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
546,2,3594,6.30517023959647e-05,0.00519024449735024,15,1,0.478693904590757,34,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
547,1,0,5.00450405364828e-05,3.96885782986092e-05,18,1,0.302992798948531,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
548,1,0,5.25210084033613e-05,0.000184404660502629,17,1,0.292983279323082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
549,2,1798,6.9647583228862e-05,0.0151232164295991,14,1,0.528379329109568,18,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
550,2,1798,5.89275191514437e-05,0.00253417012327687,16,1,0.528148892541593,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
551,2,1798,5.27426160337553e-05,0.000528387714253466,17,1,0.52384546146732,7,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
552,1,0,8.26719576719577e-05,0.152869989809729,13,1,0.276753255122082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
553,1,0,6.40943468786053e-05,0.00366638921142972,15,1,0.280149728951215,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
554,1,0,5.44899738448126e-05,0.000177647704743496,17,1,0.2919494171805,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
555,4,8978,5.38560965101249e-05,0.000664953788916147,17,1,0.85401382682343,36,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
556,1,0,7.81983109164842e-05,0.0436147217987754,13,1,0.282548559244213,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
557,1,0,4.56537618699781e-05,7.33127099303379e-06,19,1,0.325357293895989,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
558,4,14345,5.26592943654555e-05,0.000128895615845515,17,1,0.84971335559722,15,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
559,2,1798,5.14350375475774e-05,6.1713366890959e-05,17,1,0.522104371492138,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
560,3,3595,4.70987189148455e-05,1.15321540202117e-05,18,1,0.760078858723173,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
561,2,1798,5.23889354568315e-05,0.000110585926858772,17,1,0.548053355032444,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
562,1,0,7.95544948289578e-05,0.0759655635271236,13,1,0.274851175896447,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
563,3,5390,4.81834827021297e-05,4.89172348251766e-05,18,1,0.717687471042725,22,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
564,2,1798,4.97363970953944e-05,4.18805349949728e-05,18,1,0.548028508250761,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
565,1,0,4.43498314706404e-05,1.72842666046657e-05,19,1,0.322204608647268,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
566,3,5390,5.22302308576204e-05,0.000153111151116993,17,1,0.729901038065699,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
567,3,3595,6.30517023959647e-05,0.00535431792821491,15,1,0.706142042544359,66,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
568,1,0,6.85682940208448e-05,0.00787619567712775,14,1,0.308134764454793,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
569,1,0,4.66592011944756e-05,1.0056924832784e-05,18,1,0.299579764588012,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
570,1,0,5.01856870420556e-05,6.26991606025791e-05,17,1,0.316157274090899,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
571,1,0,6.39222705190488e-05,0.00227130820967711,15,1,0.293609991840825,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
572,1,0,5.90876861262113e-05,0.00273238243116268,16,1,0.289021045173642,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
573,1,0,5.26094276094276e-05,9.49430788196817e-05,17,1,0.297597229662216,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
574,1,0,5.59534467323187e-05,0.000259078584901166,16,1,0.287725693359059,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
575,2,1798,5.89275191514437e-05,0.00253417012327687,16,1,0.528148892541593,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
576,1,0,5.77834277129319e-05,0.000563820961508171,16,1,0.310799345136547,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
577,1,0,5.65995019243831e-05,0.000329866510879911,16,1,0.286954831096919,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
578,1,0,5.8099000697188e-05,0.00228128898515574,16,1,0.302194016212402,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
579,1,0,7.79909530494463e-05,0.0368742932217018,13,1,0.278707224284879,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
580,4,12559,5.26981450252951e-05,9.76811597252483e-05,17,1,0.84993545904846,27,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
581,1,0,5.249343832021e-05,0.000171978516528374,17,1,0.303081484888236,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
582,1,0,7.11845102505695e-05,0.0073353161900452,14,1,0.292699545536276,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
583,2,1798,4.34971726837756e-05,2.82342031393976e-06,19,1,0.528245908506523,2,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
584,2,7180,9.00900900900901e-05,0.180965497736325,12,1,0.451690311656796,111,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
585,1,0,7.92016473942658e-05,0.0341314405738974,13,1,0.273969579297874,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
586,1,0,8.26719576719577e-05,0.152869989809729,13,1,0.276753255122082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
587,1,0,6.20578379049274e-05,0.00133078772591119,15,1,0.28954764668298,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
588,1,0,5.00450405364828e-05,3.96885782986078e-05,18,1,0.302992798948531,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
589,4,5391,5.23834468308015e-05,7.55422240220284e-05,17,1,0.891777134604441,21,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
590,1,0,6.40943468786053e-05,0.00366638921142971,15,1,0.280149728951215,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
591,1,0,5.14191690662279e-05,6.36673887316491e-05,17,1,0.295548354954613,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
592,1,0,5.75638959244762e-05,0.000435969492701967,16,1,0.314763737836996,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
593,1,0,6.85871056241427e-05,0.00814170649687239,14,1,0.301158468730129,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
594,2,1798,6.97934115019542e-05,0.0170458940886841,14,1,0.507377276937451,27,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
595,1,0,5.81665891112145e-05,0.000459521273597427,16,1,0.288724823661608,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
