name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
924,184,3339.43096218859,9.0711175616836e-05,0.6841284884309,5,98,0.000550975762623617,26175771,921,921,921,921,921,783,852,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
925,169,4061.61937816063,8.82145377558222e-05,0.59504805195619,5,98,0.000514721224469549,22576344,922,922,922,922,922,504,628,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
926,348,26216.4662186468,9.83864620228257e-05,0.842752769735188,5,98,0.00111470146272606,49047756,923,923,923,923,923,17,9,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
927,225,2221.64288098592,9.15667063455728e-05,0.795659070353119,5,98,0.000653043506506317,30965088,924,924,924,924,924,325,366,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
928,210,26287.5262223756,9.48136910969944e-05,0.407020722822489,5,66,0.000757143120198048,32802550,925,925,925,925,925,149,127,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
929,200,13300.6374255969,9.55201069825198e-05,0.567857582649924,5,98,0.000672021835728641,31536525,926,926,926,926,926,232,177,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
930,216,18641.7065543394,9.63020030816641e-05,0.582411454471847,5,98,0.000738822800819617,34163070,927,927,927,927,927,134,82,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
931,200,13300.6374255969,9.55201069825198e-05,0.567857582649925,5,98,0.000672021835728585,31536525,928,928,928,928,928,233,178,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
932,193,2616.91519310104,9.03097624853247e-05,0.702474343521389,5,98,0.000570947670793149,26187456,929,929,929,929,929,587,605,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
933,204,8707.75571818141,9.1844232182219e-05,0.719252654995839,5,98,0.000628367253718325,29511937,930,930,930,930,930,308,290,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
934,183,1498.2894680093,8.99928005759539e-05,0.684089375040683,5,98,0.000537776466929392,25574094,931,931,931,931,931,847,711,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
935,215,3284.22298741187,9.3014603292717e-05,0.713735835440295,5,98,0.000641967619049876,31077508,932,932,932,932,932,491,392,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
936,270,53447.7400599988,9.75990630489947e-05,0.689498222168384,5,98,0.000944954351268908,41247922,933,933,933,933,933,53,37,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
937,81,2562.07792049503,8.37310558486143e-05,0.23477270310402,5,58,0.000288115671218323,10905040,934,934,934,934,934,1407,1156,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
938,171,1114.2074682099,8.89284126278346e-05,0.67022440963507,5,98,0.000497714414488394,23140740,935,935,935,935,935,1107,1073,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
939,238,4929.41892441026,9.32487877657591e-05,0.786219085813952,5,98,0.000710778419842742,34218771,936,936,936,936,936,170,119,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
940,182,5367.2857953529,9.00657479960371e-05,0.583951119868928,5,98,0.000562949903383151,25458555,937,937,937,937,937,427,251,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
941,295,13949.5382667327,9.70308558121483e-05,0.755390549362493,5,98,0.000928360204503458,42823746,938,938,938,938,938,43,25,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
942,192,4812.16215201441,9.07852927825692e-05,0.700270997242297,5,98,0.000584179441340732,27121809,939,939,939,939,939,484,554,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
943,236,8038.43828001066,9.40910801656003e-05,0.602245998184754,5,82,0.000749973786015974,34898675,940,940,940,940,940,100,67,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
944,135,3293.1623221316,8.95656068069861e-05,0.33628480258378,5,66,0.00044196713115152,20283580,941,941,941,941,941,1177,874,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
945,183,5359.95243114996,8.99523252676082e-05,0.652115467512126,5,98,0.000573949156271753,26023270,942,942,942,942,942,434,502,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
946,195,12174.9731423506,9.28677563150074e-05,0.603507857897261,5,98,0.000643832478624049,30124514,943,943,943,943,943,242,213,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
947,209,2886.48205920702,9.18189330639978e-05,0.746562760064987,5,98,0.000613751496720638,29963648,944,944,944,944,944,371,358,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
948,177,1765.44364516238,8.98391878537418e-05,0.662300358536702,5,98,0.000524583092910509,24895904,945,945,945,945,945,874,779,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
949,194,2529.67413177077,9.11410864017499e-05,0.688701519223857,5,98,0.000580449323495642,28232040,946,946,946,946,946,408,494,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
950,145,5908.33272898665,8.60215053763441e-05,0.553123927262423,5,98,0.000458117094001874,18518400,947,947,947,947,947,1142,1209,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
951,193,6109.50388809052,9.04731747037004e-05,0.688677882402308,5,98,0.000607354856965774,27250944,948,948,948,948,948,319,512,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
952,124,2999.0247249632,8.63781636002419e-05,0.42801981672043,5,86,0.000392629766111423,16572036,949,949,949,949,949,1064,1022,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
953,188,9719.8860746656,9.13158615651539e-05,0.672540349727875,5,98,0.000583662794986127,27496854,950,950,950,950,950,440,569,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
954,195,3666.29427729294,8.98472596585804e-05,0.689145140867662,5,98,0.000583729293121572,26713606,951,951,951,951,951,364,321,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
955,275,71250.5831037191,9.60707080411183e-05,0.735364009412818,5,98,0.00111607043199795,41396194,952,952,952,952,952,18,35,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
956,196,14084.6141009063,9.19117647058824e-05,0.402049747966422,5,66,0.00066972615189976,29071770,953,953,953,953,953,240,225,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
957,201,2008.27890488422,9.05387052965143e-05,0.721602888505011,5,98,0.000591392061318169,27373800,954,954,954,954,954,477,411,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
958,11,507.274157056754,7.14898484415213e-05,0.00566899826685611,6,7,0.000104862821097025,536080,955,955,955,955,955,2171,1766,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
959,152,10710.2861638889,8.89758875344782e-05,0.447382083931632,5,82,0.000517662768660526,22077106,956,956,956,956,956,589,602,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
960,190,2252.07702110556,9.04486251808973e-05,0.683260942753802,5,98,0.000564971189131911,27074061,957,957,957,957,957,404,457,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
961,200,1912.97221974214,9.08595311648192e-05,0.737030823056729,5,98,0.000584163286216978,28049249,958,958,958,958,958,560,751,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
962,145,11946.9349176987,8.85112409275978e-05,0.532083595552443,5,98,0.000491923039405918,20907216,959,959,959,959,959,751,923,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
963,190,6032.11421213616,9.0711175616836e-05,0.702713433043578,5,98,0.000584968201020963,27097686,960,960,960,960,960,535,544,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
964,246,10812.4774465919,9.3711929528629e-05,0.802048178744448,5,98,0.00074947865920354,34434505,961,961,961,961,961,162,123,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
965,411,48725.5738534603,0.000102480016396803,0.931361719379884,5,98,0.0013525679384061,57331120,962,962,962,962,962,5,5,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
966,357,33154.2981924944,9.89021857383048e-05,0.853416447889298,5,98,0.00113207209497231,48898024,963,963,963,963,963,15,10,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
967,126,7578.9355008869,8.64677907479464e-05,0.355375623491474,5,66,0.000441645513386991,16745125,964,964,964,964,964,667,695,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
968,38,2184.55728603707,7.99168864381044e-05,0.0985147354795226,6,29,0.000176983952807376,4213005,965,965,965,965,965,1909,1990,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
969,256,6759.67598455622,9.35541210590327e-05,0.826622486621545,5,98,0.000764043558321297,35911650,966,966,966,966,966,129,87,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
970,351,30217.9760826021,0.000100210441928049,0.858281409539717,5,98,0.00113731026049017,49981050,967,967,967,967,967,8,7,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
971,227,4786.85150801955,9.29195316855603e-05,0.767818690890951,5,98,0.00067725795104632,32032788,968,968,968,968,968,277,263,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
972,29,195.432433732406,8.04958544634951e-05,0.0596761666597317,6,28,0.000130463001270596,3419500,969,969,969,969,969,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
973,2,0.521021820699939,6.78932717767669e-05,0.00118405196852755,6,2,4.13864299545621e-05,23872,970,970,970,970,970,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
974,88,11439.9953786198,8.78348704435661e-05,0.0837471281859355,5,47,0.000409646558613462,13933833,971,971,971,971,971,738,1040,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
975,122,11524.374492214,9.31966449207829e-05,0.104870625160896,5,54,0.000489190802808429,21392679,972,972,972,972,972,568,311,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
976,136,10970.0067608594,9.17599559552211e-05,0.161911973352778,5,58,0.000519396759185214,22550805,973,973,973,973,973,459,402,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
977,9,412.90596222792,7.31850117096019e-05,0.0118348147569115,6,8,7.28174513618222e-05,658808,974,974,974,974,974,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
978,198,9706.10747854105,9.29454410261177e-05,0.397286291443492,5,66,0.000655484646218035,30862611,975,975,975,975,975,260,239,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
979,138,4392.7528492425,9.09669789866279e-05,0.307291945810527,5,66,0.000465279957881921,21903149,976,976,976,976,976,923,408,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
980,77,8139.79952737306,8.63707030575229e-05,0.0489978985236839,5,47,0.000343100411960656,11174660,977,977,977,977,977,1505,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
981,47,1845.57089470309,8.587376556462e-05,0.0524694856845305,5,36,0.00020284317257982,7190398,978,978,978,978,978,1858,1625,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
982,83,1953.48072119129,8.57338820301783e-05,0.190960797677421,5,58,0.00029900039225621,11909270,979,979,979,979,979,1297,1214,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
983,280,47187.3748133783,9.90785693054592e-05,0.641901134878305,5,98,0.00096284798754507,44280648,980,980,980,980,980,39,20,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
984,93,7171.71168126672,8.81445570736007e-05,0.0914169309209218,5,56,0.000368626785421437,14726532,981,981,981,981,981,987,915,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
985,71,3744.6426847717,8.73591333973967e-05,0.0719820672782041,5,48,0.000283963952124761,11022690,982,982,982,982,982,1334,1180,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
986,16,1646.54726749961,7.65052406089817e-05,0.00650860344194334,6,13,0.000129588640712641,1158555,983,983,983,983,983,1811,1817,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
987,5,322.138599639128,6.98616738857063e-05,0.00156966025162601,6,4,7.21513940686591e-05,126688,984,984,984,984,984,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
988,299,31067.590144475,9.76181179226865e-05,0.472017892521253,5,66,0.0010268350510554,45863094,985,985,985,985,985,24,13,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
989,158,7743.81374203616,8.99361453368109e-05,0.201033186414407,5,63,0.000558696512862983,24557626,986,986,986,986,986,378,284,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
990,93,19035.5711050084,9.18611060077163e-05,0.0581743992772185,5,43,0.000438883411812254,16068444,987,987,987,987,987,613,515,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
991,55,4380.98942651406,8.62515094014145e-05,0.029150259307611,5,39,0.000246602188388415,7951716,988,988,988,988,988,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
992,139,7411.46264613436,8.99928005759539e-05,0.148259064687275,5,57,0.00052133364095748,22167906,989,989,989,989,989,433,340,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
993,50,1530.32999726018,8.30840810900632e-05,0.078156491090613,5,44,0.000205047070306295,6915272,990,990,990,990,990,1979,1873,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
994,46,7551.41315892057,8.37731423305688e-05,0.040675327538563,5,32,0.000233746213028474,6462900,991,991,991,991,991,1541,1385,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
995,30,4113.86530303231,7.9415501905972e-05,0.0177994174295096,6,23,0.000181234619106089,3020263,992,992,992,992,992,1658,1838,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
996,5,0,7.04771301712594e-05,0.00404450954056038,6,5,5.0514657514888e-05,167584,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
997,53,336.017885057261,8.33333333333333e-05,0.0735635533604709,5,46,0.000204428100462467,7333716,993,993,993,993,993,1977,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
998,51,3706.11721139966,8.45165652467884e-05,0.0243572988505956,5,33,0.000252841683925592,6798300,994,994,994,994,994,1322,1501,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
999,140,2179.43891201114,8.81445570736007e-05,0.393020520127122,5,66,0.000439424663198984,19864907,995,995,995,995,995,1475,1097,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1000,54,518.731795237745,8.3633018315631e-05,0.0793282057328719,5,48,0.00020620829137848,7798049,996,996,996,996,996,2036,1903,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1001,39,9834.0195326166,8.02568218298555e-05,0.0302973040825234,5,23,0.00026555070652682,4285032,997,997,997,997,997,971,1172,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1002,174,21489.3807519815,9.40379913485048e-05,0.221314627513127,5,63,0.000666711950115183,28174607,998,998,998,998,998,210,185,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1003,32,1643.7883850028,8.13802083333333e-05,0.0180041472798415,6,27,0.0001636461176822,3772173,999,999,999,999,999,2074,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1004,89,6923.21642425894,8.70625108828139e-05,0.0731721630912973,5,51,0.000366791033831867,13389376,1000,1000,1000,1000,1000,785,756,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1005,115,11824.2142594986,9.00009000090001e-05,0.0820709058993189,5,53,0.000480440877973847,18946914,1001,1001,1001,1001,1001,494,503,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1006,108,4614.27162154869,8.82378893496868e-05,0.0986122515334006,5,56,0.000406429653361054,16399355,1002,1002,1002,1002,1002,824,896,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1007,124,11822.2381457532,9.23105326317733e-05,0.127533907825862,5,56,0.00048917036973866,20933985,1003,1003,1003,1003,1003,429,293,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1008,67,2593.03960358499,8.3948959032908e-05,0.0496459073566894,5,40,0.000283196558546795,9453774,1004,1004,1004,1004,1004,1240,1143,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1009,82,4335.23075115525,8.56824608002742e-05,0.0574769312567738,5,45,0.000343697750082505,12068919,1005,1005,1005,1005,1005,685,758,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1010,60,1180.17316879459,8.67754251995835e-05,0.0805569872726335,5,47,0.000240043778390095,9339287,1006,1006,1006,1006,1006,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1011,146,12740.2968790211,9.24812725423102e-05,0.136079862115104,5,56,0.000571398963268019,24314905,1007,1007,1007,1007,1007,299,214,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1012,144,4902.31564574756,8.93734918223255e-05,0.252107094119882,5,64,0.000492151447757285,21892156,1008,1008,1008,1008,1008,519,445,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1013,134,8482.92994913333,9.02853015529072e-05,0.19674770323274,5,62,0.000485506966388272,21319501,1009,1009,1009,1009,1009,501,447,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1014,113,8561.49480020811,9.18357975939021e-05,0.131660961693378,5,56,0.00044658264301414,18878832,1010,1010,1010,1010,1010,904,727,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1015,34,711.319155910976,8.32154447865524e-05,0.0369557336547786,5,32,0.000156135318263376,4643925,1011,1011,1011,1011,1011,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1016,67,3219.46828904081,8.56824608002742e-05,0.0657198934519046,5,45,0.000280978897364237,9815058,1012,1012,1012,1012,1012,1271,1204,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1017,123,23495.2214622096,9.1432751211484e-05,0.110919511100678,5,54,0.000555990371489604,20790508,1013,1013,1013,1013,1013,363,383,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1018,116,5180.38284217189,8.8999644001424e-05,0.209924630530736,5,60,0.000413212513345193,17705285,1014,1014,1014,1014,1014,901,820,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1019,97,12037.2611151643,8.69414014953921e-05,0.164615527854776,5,60,0.000399265687931681,14492544,1015,1015,1015,1015,1015,1162,1283,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1020,7,18.1889886723319,7.44989942635774e-05,0.00519778640623394,6,7,5.87134535206525e-05,396948,1016,1016,1016,1016,1016,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1021,38,1289.88017328831,8.12083807048887e-05,0.0404168836306834,5,33,0.000171944827662144,4891030,1017,1017,1017,1017,1017,1671,1679,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1022,77,4010.81117916103,8.5149863760218e-05,0.0477315346933393,5,47,0.000323862956781668,10498792,1018,1018,1018,1018,1018,1004,860,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1023,136,3402.3704230104,8.98553329140084e-05,0.200712603832334,5,63,0.000467805929475017,21011400,1019,1019,1019,1019,1019,690,475,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1024,107,3659.34701261363,8.86446237035724e-05,0.133540367799283,5,58,0.000385686472577374,16845626,1020,1020,1020,1020,1020,711,538,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1025,168,7219.10353694501,9.18779860345461e-05,0.235409572948157,5,65,0.000571713572443483,26172741,1021,1021,1021,1021,1021,397,233,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1026,117,2684.98911370874,8.86996629412808e-05,0.193833739657356,5,63,0.000406493025710575,17781176,1022,1022,1022,1022,1022,1197,828,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1027,143,14403.3062196595,9.18357975939021e-05,0.159022081774453,5,58,0.000559870446104378,23989054,1023,1023,1023,1023,1023,323,324,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1028,8,28.7433013897009,7.48839299086416e-05,0.00819894637511678,6,8,6.18460766265729e-05,597317,1024,1024,1024,1024,1024,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1029,96,5951.30795865098,8.76808417360807e-05,0.133886132740477,5,53,0.000382680666816213,14803755,1025,1025,1025,1025,1025,709,729,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
