name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
457,2,1798,6.15460364352536e-05,0.000114334425199389,18,1,0.523941354697961,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
458,6,8980,5.16635668526555e-05,8.35685709784668e-06,20,1,0.981143602474848,50,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
459,1,0,6.34840020314881e-05,0.000173620108543878,18,1,0.318316539250381,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
460,1,0,6.54364611961785e-05,0.000520771200212953,18,1,0.321726812550188,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
461,1,0,6.08272506082725e-05,0.000311777955741541,17,1,0.323423843473092,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
462,1,0,7.18803910293272e-05,0.0154936957067951,15,1,0.296339572276903,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
463,2,1798,6.34920634920635e-05,0.000177974576084486,18,1,0.525356454402629,9,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
464,2,3594,5.16528925619835e-05,7.91389337298352e-06,20,1,0.504294398708973,11,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
465,2,1798,5.81192607230036e-05,0.00108880951687186,16,1,0.534565729641396,9,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
466,1,0,5.16742455560149e-05,6.63657610110826e-06,20,1,0.314276753595976,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
467,1,0,5.36078052964512e-05,2.20603245269178e-05,20,1,0.311576512494127,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
468,1,0,5.78101514625968e-05,0.000729528450933512,17,1,0.306358074301679,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
469,3,3595,8.36400133824021e-05,0.164466595358844,13,1,0.681345548792302,158,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
470,2,3594,5.27760185771585e-05,9.49742188862072e-05,18,1,0.499003536268556,7,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
471,6,16141,7.19735137469411e-05,0.0177034409965486,15,1,0.963574284422518,390,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
472,2,1798,6.74854906195168e-05,0.000768973785228607,17,1,0.503564004987643,19,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
473,3,3595,6.45161290322581e-05,0.0051404733568001,15,1,0.724401974084409,14,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
474,1,0,5.91715976331361e-05,0.000115886427317031,19,1,0.313568733835492,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
475,2,1798,5.72803299347004e-05,0.00049643368049458,17,1,0.5218138965132,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
476,2,3594,6.4143681847338e-05,0.00297001907673306,16,1,0.488159654854404,41,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
477,1,0,6.4499484004128e-05,0.00287156547213992,16,1,0.298632452195576,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
478,3,3595,6.45161290322581e-05,0.00301931121150057,16,1,0.681731124300805,72,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
479,1,0,5.78101514625968e-05,0.000729528450933508,17,1,0.306358074301679,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
480,4,5391,4.96425734710087e-05,3.09757745256745e-06,20,1,0.87226723965088,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
481,1,0,6.0856864654333e-05,0.00094818872475583,16,1,0.322705494676308,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
482,1,0,7.56086496295176e-05,0.00290240392855513,16,1,0.321466925013362,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
483,1,0,7.1093416749609e-05,0.000849611183763024,17,1,0.31158916055149,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
484,3,7183,5.7319729450877e-05,0.000481209238347054,17,1,0.686810505621192,14,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
485,2,1798,7.29713952130765e-05,0.0296964590200199,14,1,0.499692091483458,49,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
486,1,0,6.4499484004128e-05,0.00488893153697332,15,1,0.321193787263992,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
487,4,17907,6.04521823237819e-05,0.000255101802021809,17,1,0.822209528305028,21,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
488,2,1798,7.27696114102751e-05,0.0271224699284083,14,1,0.515698494345779,39,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
489,1,0,5.91715976331361e-05,0.000115886427317032,19,1,0.313568733835492,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
490,1,0,7.57805395574416e-05,0.00332885144835021,16,1,0.308697253152236,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
491,1,0,7.00476323900252e-05,0.000728905374239479,17,1,0.306317209804348,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
492,1,0,5.96018595780188e-05,0.000277109665726868,17,1,0.319816450304081,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
493,1,0,7.56887677868604e-05,0.00323318628331628,16,1,0.314268974826295,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
494,1,0,6.74490759476595e-05,0.000588444740364825,17,1,0.30805815517805,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
495,2,1798,5.91786010178719e-05,0.00011879290912021,19,1,0.517031470435606,13,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
496,3,3595,5.24109014675052e-05,0.000129749692563816,18,1,0.717601641032026,32,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
497,7,23283,8.76885303402315e-05,0.0213282433974941,15,1,0.986538832276924,492,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
498,2,1798,6.37999234400919e-05,0.00276575719032773,16,1,0.505053211852173,30,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
499,1,0,5.88858791661759e-05,0.000121867001539919,19,1,0.310582124858224,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
500,2,5388,6.89655172413793e-05,0.000673221790952226,17,1,0.496173084699402,11,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
501,3,12550,6.1705541157596e-05,0.000128333250266244,18,1,0.666499425196439,14,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
502,3,3595,4.82160077145612e-05,1.56304307827004e-05,19,1,0.730349840755487,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
503,1,0,6.38488060273273e-05,0.00312608793051202,16,1,0.307309952460763,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
504,4,8978,5.69087184156613e-05,4.8019536269685e-05,19,1,0.824781410953416,75,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
505,3,3595,5.24548887956358e-05,0.000141153408626708,18,1,0.705656929439618,36,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
506,2,1798,7.41509713777251e-05,0.0032458406910287,17,1,0.488231943913905,78,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
507,2,1798,5.2153958485449e-05,6.69156703918429e-06,20,1,0.52238998245345,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
508,1,0,6.00744923705395e-05,9.92291493572722e-05,18,1,0.307316630555038,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
509,2,1798,6.0945880058508e-05,0.000338432898908735,17,1,0.503560595503972,20,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
510,3,5390,5.38039384482944e-05,2.79544248364164e-05,20,1,0.685585917873901,30,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
511,1,0,6.08494584398199e-05,0.000320222496378506,17,1,0.316544789307023,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
512,1,0,4.36986540814543e-05,1.85482986679454e-07,22,1,0.320114085597587,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
513,1,0,6.30994447248864e-05,0.000212689267111268,18,1,0.302912417765577,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
514,1,0,6.4532782653588e-05,0.00502301860505681,15,1,0.322546529572306,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
515,3,5390,5.8254689502505e-05,0.000561062777221845,17,1,0.669900434798026,38,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
516,1,0,6.30994447248864e-05,0.000212689267111254,18,1,0.302912417765577,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
517,4,10769,6.45494448747741e-05,0.00310531116228015,16,1,0.809233086580882,105,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
518,4,7185,6.21040864488883e-05,0.000170433247669755,18,1,0.833753783807723,48,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
519,1,0,6.68449197860963e-05,0.00176581142652423,16,1,0.32239974196287,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
520,1,0,5.88858791661759e-05,0.000121867001539916,19,1,0.310582124858224,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
521,1,0,4.43695092732274e-05,2.44489094883528e-06,20,1,0.336915630742027,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
522,2,1798,6.56426414598923e-05,0.000701561328848685,18,1,0.507416465310349,39,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
523,1,0,6.66666666666667e-05,0.00142371358001482,16,1,0.315891193067769,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
524,2,1798,5.78703703703704e-05,0.000870766184119661,16,1,0.532202558157141,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
525,2,3594,5.32821824381927e-05,2.05722861292179e-05,20,1,0.51583093017137,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
526,3,3595,6.55651717807501e-05,0.000630778541529882,18,1,0.701056907550004,64,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
527,1,0,6.68449197860963e-05,0.00176581142652423,16,1,0.32239974196287,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
528,3,8974,8.75656742556918e-05,0.0190582638966188,15,1,0.648524760739362,174,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
529,1,0,6.21581302834411e-05,0.000189057193342502,18,1,0.308967925099708,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
530,1,0,5.24163958486215e-05,0.000129315024960905,17,1,0.342913878308033,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
531,4,12555,5.26482046962199e-05,9.76286965972131e-05,18,1,0.822126089151996,27,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
532,1,0,5.36135535063264e-05,2.22244325533215e-05,20,1,0.31366420852265,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
533,4,8977,5.15463917525773e-05,6.412153104755e-06,20,1,0.846933090229117,12,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
534,2,3594,6.20886626102074e-05,0.000161878787295058,18,1,0.490843689140616,18,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
535,2,1798,4.37024735600035e-05,1.90134980332794e-07,22,1,0.528491936899061,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
536,2,1798,5.20020800832033e-05,9.19598461112895e-05,18,1,0.535160706736714,1,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
537,5,8979,7.19320961012804e-05,0.0171862075052279,15,1,0.919042805602243,316,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
538,1,0,6.74946004319654e-05,0.00135525882184995,16,1,0.314048125359861,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
539,1,0,6.30040322580645e-05,0.000132340920202637,18,1,0.336701361237083,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
540,1,0,7.41399762752076e-05,0.00316642537091922,17,1,0.297403857469025,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
541,2,1798,6.45494448747741e-05,0.00515145040385893,15,1,0.518583314197869,10,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
542,1,0,6.02119460500963e-05,0.000126719990210452,18,1,0.319056964514822,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
543,2,1798,5.93824228028504e-05,0.000139251181303924,19,1,0.508226031816482,21,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
544,2,1798,6.01974476282206e-05,0.000123376172519077,18,1,0.535571724732436,11,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
545,1,0,5.48666739822232e-05,5.1377337845055e-05,18,1,0.326981670862542,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
546,1,0,6.22277535780958e-05,0.000119880585239928,18,1,0.326751606413816,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
547,2,1798,6.08642726719416e-05,0.000971969708761405,16,1,0.532996104315962,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
548,1,0,6.54535934022778e-05,0.000534876346140589,18,1,0.317810740792618,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
549,4,7185,4.81139337952271e-05,1.64915557442205e-05,19,1,0.850320811543782,21,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
550,1,0,5.81125058112506e-05,0.00106216983718592,16,1,0.323611147650577,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
551,4,7185,6.57289338766925e-05,0.000672339665141018,18,1,0.835946289302597,114,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
552,1,0,7.29181857955374e-05,0.0296866391082835,14,1,0.307361136896472,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
553,2,3594,5.24548887956358e-05,0.00013769983705691,18,1,0.498695333242856,19,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
554,2,8970,8.14597588791137e-05,0.00501206829474393,16,1,0.458773699204436,85,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
555,1,0,7.10429099175902e-05,0.000825368064820036,17,1,0.317033761441165,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
556,1,0,7.29607471180505e-05,0.0289698818328796,14,1,0.303790197443348,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
557,1,0,5.7850283466389e-05,0.000781241897745087,16,1,0.322411212662897,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
558,1,0,5.2565180824222e-05,0.00014652177163687,18,1,0.311723530491574,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
559,1,0,6.08642726719416e-05,0.000973242170637131,16,1,0.321597790385879,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
560,1,0,7.54034082340522e-05,0.00805969007149626,15,1,0.317675249328946,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
561,1,0,5.00951808436028e-05,9.44162637041294e-06,19,1,0.320230784464073,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
562,1,0,8.71535645807913e-05,0.0464520374643914,14,1,0.298009866910265,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
563,2,1798,5.81192607230036e-05,0.00108880951687186,16,1,0.534565729641396,9,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
564,1,0,5.85685838116434e-05,8.57629836433032e-05,19,1,0.337231026817115,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
565,2,1798,4.88758553274682e-05,3.30700879250006e-06,21,1,0.542116399276402,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
566,2,1798,5.87406015037594e-05,9.84321635799996e-05,19,1,0.516046230266442,7,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
567,1,0,7.53693096171239e-05,0.00763980844924992,15,1,0.32206955522075,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
568,2,1798,7.27907992429757e-05,0.0286168276939159,14,1,0.515586895617004,38,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
569,1,0,5.35676023141204e-05,2.0149379966018e-05,20,1,0.315281688778249,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
570,3,3595,5.92346878331951e-05,0.000118706922331392,19,1,0.690139847534074,48,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
571,5,8979,6.67913438418381e-05,0.00059368684547129,17,1,0.938077475626246,24,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
572,2,1798,5.28652992175936e-05,0.000107342567282777,18,1,0.503750023970196,17,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
573,2,5388,7.27696114102751e-05,0.0264228758960344,14,1,0.4966085996296,37,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
574,1,0,6.69254450542096e-05,0.00198678695236336,16,1,0.312832459893335,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
575,2,7180,7.1093416749609e-05,0.000805243370447043,17,1,0.488119406992952,13,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
576,2,3594,4.37101145205e-05,1.90257989690453e-07,22,1,0.509783308386876,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
577,3,5390,6.43666323377961e-05,0.00466576443217096,16,1,0.674931507715349,86,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
578,1,0,5.86923347810776e-05,9.3288950419583e-05,19,1,0.321496999387563,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
579,4,5391,6.39304436772791e-05,0.000219968992518863,18,1,0.844084238151955,63,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
580,1,0,4.82858522452921e-05,1.76770774424265e-05,19,1,0.324810221322695,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
581,1,0,5.2443885043004e-05,0.000134246265487121,18,1,0.311009964054774,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
582,2,1798,5.92346878331951e-05,0.000113034135359368,19,1,0.511126532181972,18,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
583,2,3594,4.66157001678165e-05,6.8478293104176e-07,21,1,0.51359916360808,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
584,1,0,5.91715976331361e-05,0.000115886427317031,19,1,0.313568733835492,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
585,2,1798,4.79386385426654e-05,2.20790262243023e-05,19,1,0.540854981036179,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
586,1,0,4.89045383411581e-05,3.62818646745794e-06,21,1,0.329700714113101,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
587,1,0,5.07665752868312e-05,4.16450340843306e-06,20,1,0.340560224228802,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
588,3,8974,4.83372003093581e-05,1.86372340927376e-05,19,1,0.680487412981091,22,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
589,2,7180,7.60456273764259e-05,0.00306689383657985,16,1,0.472340111819447,27,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
590,1,0,7.18803910293272e-05,0.0154936957067951,15,1,0.296339572276903,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
591,1,0,4.89045383411581e-05,3.62818646745839e-06,21,1,0.329700714113101,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
592,3,7183,6.36780438104941e-05,0.000195826157592603,18,1,0.68652399043338,26,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
593,2,1798,6.19885940986858e-05,0.000148956382096534,18,1,0.526574298630539,12,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
594,1,0,5.36135535063264e-05,2.22244325533211e-05,20,1,0.31366420852265,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
