name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
458,8,2035.84563405106,0.000261164794985636,0.38180737186986,8,0.891924901218823,0.755705865846647,1421,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
459,6,3107.0466086779,0.000249500998003992,0.0316239356753733,7,0.60814684002828,0.68947068074214,835,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
460,12,5059.4793265709,0.000274423710208562,0.161488594680496,7,0.891924901218823,0.978300761931276,3014,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
461,8,2081.06615410783,0.000259201658890617,0.0562191426634707,8,0.891924901218823,0.778245953646874,1680,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
462,7,2889.00349868427,0.000253036437246964,0.0368160741092844,7,0.891924901218823,0.766897483791556,984,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
463,5,1012.35801311295,0.000245037980887037,0.0219223238612575,8,0.60814684002828,0.501884455100253,480,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
464,2,232.536580220174,0.000229937916762474,0.0113283471717241,9,0.245775067866672,0.209332912881998,85,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
465,5,3019.22363733472,0.000252143217347453,0.255615418737339,8,0.60814684002828,0.54289990940422,800,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
466,5,1585.68149193934,0.000235183443085607,0.026477425574009,9,0.891924901218823,0.535939454424166,460,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
467,5,1642.81828595795,0.000232504068821204,0.0231363213693413,9,0.60814684002828,0.633379214216512,388,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
468,2,566.313381535904,0.0001953125,0.00311848334766014,10,0.245775067866672,0.257141665216838,24,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
469,3,338.691085591271,0.000214500214500215,0.0114713266763896,9,0.245775067866672,0.334690747093442,94,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
470,2,0,0.000236016049091338,0.054849495281,8,0.245775067866672,0.158344956451925,115,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
471,7,1580.98219865089,0.000258732212160414,0.0693023679301652,8,0.891924901218823,0.698003487447561,1320,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
472,5,784.490547106973,0.00024265954865324,0.0597469926687095,9,0.891924901218823,0.461953531939391,632,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
473,5,1254.51307883949,0.000248570718369376,0.0668179956809275,8,0.60814684002828,0.47949299576727,648,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
474,2,0,0.000212947189097104,0.00807498673322006,9,0.245775067866672,0.20635251028427,41,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
475,4,612.991531155341,0.000229252636405319,0.0091248706470852,8,0.60814684002828,0.432123416546341,225,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
476,3,577.414410477407,0.00021551724137931,0.00692728351775033,9,0.245775067866672,0.333764253452119,74,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
477,1,0,0.000202798620969377,0.00435111656437497,9,0.049452743803676,0.117547297916413,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
478,3,1006.03011329142,0.000235294117647059,0.0195083012838983,8,0.245775067866672,0.37820148587148,206,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
479,4,500.44872061839,0.000235128144838937,0.0248756104871363,8,0.60814684002828,0.430977991103939,261,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
480,1,0,0.000257864878803507,0.0953373910860869,9,0.049452743803676,0.102348454624503,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
481,5,551.548423935602,0.000231107002542177,0.0320601843403612,8,0.60814684002828,0.488767234074097,396,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
482,2,378.324140256589,0.000231053604436229,0.0156540148806379,8,0.245775067866672,0.183874665596454,85,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
483,8,4417.06585541821,0.000253807106598985,0.0543805843974192,8,0.60814684002828,0.863987696464942,1015,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
484,2,284.586186968346,0.000212901852246115,0.00468561276613658,9,0.245775067866672,0.201652337140709,43,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
485,5,1162.99195395048,0.000263088660878716,0.128385158827424,7,0.891924901218823,0.461948005392065,1136,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
486,1,0,0.000216590859865714,0.00705414067886491,9,0.049452743803676,0.113104256692647,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
487,3,308.020506905886,0.000227738556137554,0.0139347483637239,9,0.60814684002828,0.306275591488963,152,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
488,3,868.453878568075,0.000233535730966838,0.0117258750128227,8,0.245775067866672,0.333263820390178,174,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
489,3,840.924802320429,0.00022737608003638,0.0211389372643305,9,0.245775067866672,0.317925870121984,168,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
490,2,0,0.0002389486260454,0.0305785851189331,9,0.245775067866672,0.163920660770064,143,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
491,2,143.037785707584,0.000223313979455114,0.0199637401352463,9,0.245775067866672,0.197715521853002,56,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
492,3,415.631132144467,0.000229568411386593,0.0167786156776349,9,0.60814684002828,0.294889847898905,178,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
493,1,0,0.000168435236651507,0.000331315869550131,10,0.049452743803676,0.172022394716878,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
494,5,1634.57063373778,0.000229305205228159,0.0117757397512933,8,0.60814684002828,0.584309740795551,280,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
495,8,2644.70651724211,0.000261643118785976,0.196501924390832,8,0.891924901218823,0.881352502885354,1750,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
496,2,120.146400317313,0.000204248366013072,0.00249356546320199,8,0.245775067866672,0.239744471587946,23,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
497,4,1086.14759879612,0.000210970464135021,0.0104826223792146,9,0.60814684002828,0.518931149918643,204,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
498,1,0,0.000193498452012384,0.00243947666075794,9,0.049452743803676,0.129740183012262,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
499,5,2025.94636564254,0.000247892910262766,0.0796768809512898,8,0.60814684002828,0.500901739058907,688,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
500,3,497.828970783907,0.000232018561484919,0.0138075848597615,8,0.60814684002828,0.271240256740108,160,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
501,6,3073.6582083693,0.000251067034898318,0.0695833009861294,8,0.891924901218823,0.664768844531349,735,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
502,5,1274.73117915996,0.000230786983614124,0.0247561695142738,8,0.60814684002828,0.547372604469181,388,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
503,1,0,0.000180733779143322,0.00236798078998664,10,0.049452743803676,0.138741371683708,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
504,7,2728.95294294807,0.000251193167545843,0.0349002691142632,9,0.60814684002828,0.829661354595471,912,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
505,5,1438.23821377237,0.000231320842007865,0.0177362928232357,9,0.60814684002828,0.562702799025605,296,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
506,4,1543.02727999082,0.000247892910262766,0.0270044481792042,8,0.60814684002828,0.389425599123063,402,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
507,6,2809.70855616037,0.00024869435463815,0.0449260356266845,8,0.60814684002828,0.665202351716041,735,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
508,5,1243.47880114267,0.000236406619385343,0.0264962048999082,8,0.60814684002828,0.55385960946842,368,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
509,1,0,0.00019669551534225,0.00151855278979566,10,0.049452743803676,0.120907386329691,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
510,3,589.734077768207,0.000221385875581138,0.00816538664160785,8,0.245775067866672,0.312649691043728,138,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
511,2,892,0.000167813391508642,0.000361132725990416,10,0.049452743803676,0.448240798868134,5,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
512,2,0,0.000212675457252233,0.00774707483605746,9,0.245775067866672,0.17334677201449,62,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
513,3,279.301876840478,0.000222074172773706,0.0100705491484268,9,0.60814684002828,0.292073534622984,130,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
514,7,3796.95269482009,0.000249937515621095,0.0162276990335106,8,0.60814684002828,0.802112781844311,834,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
515,2,1782,0.000197277569540343,0.00308134022066182,9,0.049452743803676,0.320139955973593,23,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
516,4,1856.21538258008,0.000249128051818635,0.0321127713660228,8,0.60814684002828,0.377105115052982,471,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
517,9,6625.8915864893,0.000269905533063428,0.145592922806788,8,0.891924901218823,0.923219690436108,2024,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
518,3,720.482098909932,0.000241896468311563,0.025121608720721,8,0.60814684002828,0.287395781844781,224,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
519,1,0,0.000215796288303841,0.0161962195650262,9,0.049452743803676,0.108852089953598,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
520,2,276.550904889606,0.000206782464846981,0.00360817734952701,9,0.245775067866672,0.174715760974733,64,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
521,5,1269.66477236417,0.000223114680946006,0.0190913229955653,9,0.60814684002828,0.613602268997256,236,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
522,4,941.823965251851,0.000227738556137554,0.0178080607478845,8,0.60814684002828,0.435740016177516,291,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
523,13,7885.11062620598,0.000264830508474576,0.152294204861667,8,0.891924901218823,0.998772814232868,2640,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
524,5,1191.80456592691,0.00024981264051961,0.0300528121728527,7,0.891924901218823,0.505279415697684,592,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
525,6,2771.60521995651,0.000233863423760524,0.0210967508762733,8,0.245775067866672,0.864143731581269,495,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
526,9,2172.36149514838,0.000266311584553928,0.458044617245812,7,0.999215220553916,0.875872475414635,2136,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
527,7,3115.11664743188,0.000267737617135208,0.138534807778962,8,0.891924901218823,0.698492657836615,1824,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
528,2,237.844127100334,0.000205846027171676,0.00322614549972321,10,0.245775067866672,0.233558436494807,33,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
529,6,1194.08896832501,0.000229779411764706,0.0261587033754628,9,0.891924901218823,0.669615188069698,485,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
530,6,882.935883307163,0.000226346763241286,0.018000123731889,9,0.891924901218823,0.654921713608703,380,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
531,2,247.624869855294,0.000226963231956423,0.0182160962453475,9,0.245775067866672,0.184405389849306,78,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
532,3,517.569365185645,0.000234686693264492,0.0334249547677525,8,0.60814684002828,0.27243057184069,228,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
533,3,391.079606581742,0.000234907211651398,0.0213911739166782,8,0.245775067866672,0.311729549973738,168,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
534,1,0,0.000191314329443275,0.00245988000665929,9,0.049452743803676,0.120834864657579,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
535,10,3423.34669351325,0.000255558395093279,0.0541174838030533,8,0.891924901218823,0.946761376754799,1557,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
536,1,0,0.000193648334624322,0.00303666443079578,9,0.049452743803676,0.13217428592799,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
537,4,2268.89981738259,0.000252016129032258,0.0661832493735487,8,0.60814684002828,0.383630931111524,516,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
538,5,1804.01812199722,0.000254777070063694,0.0393357934505965,8,0.60814684002828,0.504936427784323,780,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
539,1,0,0.000200280392549569,0.00194346389093143,9,0.049452743803676,0.12063191132792,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
540,1,0,0.00019669551534225,0.00329812290760914,9,0.049452743803676,0.112183681137463,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
541,3,1621.77348353712,0.000241429261226461,0.0155002027222762,8,0.60814684002828,0.285107932167104,226,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
542,4,1826.90778969883,0.000272331154684096,0.112507694071496,8,0.60814684002828,0.362632469509992,786,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
543,3,466.098574787554,0.000234741784037559,0.0182767421297713,8,0.60814684002828,0.29988461387582,204,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
544,9,4055.7949668047,0.000243249817562637,0.0298263365297007,8,0.60814684002828,0.957385150617954,832,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
545,3,406.756716543343,0.000245941957697983,0.0470818803757285,8,0.60814684002828,0.250695588302291,264,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
546,2,0,0.00021978021978022,0.0082583522853741,9,0.245775067866672,0.200978329801126,62,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
547,1,0,0.00016926201760325,0.000297263290115068,10,0.049452743803676,0.151789237482911,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
548,1,0,0.000147754137115839,3.07235038263238e-05,11,0.049452743803676,0.174386682501211,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
549,3,693.424154716785,0.00021997360316762,0.0060471819989041,9,0.245775067866672,0.360859153972766,100,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
550,2,0,0.000141843971631206,3.32376135310103e-05,11,0.245775067866672,0.370702998570072,1,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
551,2,143.146649529311,0.000215100021510002,0.00842214908511555,9,0.245775067866672,0.203297614579042,57,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
552,9,5542.48934489991,0.000274423710208562,0.10827432228508,8,0.891924901218823,0.895257660067051,2320,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
553,1,0,0.000220458553791887,0.0125200645219211,9,0.049452743803676,0.105584225227133,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
554,3,626.76963601814,0.000244319569997557,0.0756233271815518,8,0.60814684002828,0.276732746925343,346,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
555,16,8793.9175647616,0.000278086763070078,0.0953164187051091,8,0.891924901218823,0.999626822806955,3810,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
556,2,0,0.000210084033613445,0.0343990742575284,9,0.245775067866672,0.216690135180748,56,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
557,2,0,0.000214086919289231,0.0106566078333184,9,0.245775067866672,0.225058262617847,51,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
558,3,0,0.000237699072973615,0.0614414061572487,8,0.60814684002828,0.236453268602648,262,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
559,9,3320.3901929134,0.000267522739432852,0.10415380435812,8,0.891924901218823,0.883871511453991,2040,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
560,3,1787.02616824417,0.000237022991230149,0.0214636123886669,9,0.245775067866672,0.292824167684282,228,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
561,7,2244.07516195682,0.00021551724137931,0.0129973033174884,9,0.60814684002828,0.889788492669958,240,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
562,4,688.194060177352,0.000247954376394743,0.0265345373831203,8,0.60814684002828,0.40689710188887,390,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
563,2,120.225922539234,0.000205086136177194,0.0030686099373351,9,0.245775067866672,0.238521523596645,26,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
564,3,551.246343070414,0.000212224108658744,0.00645408523564337,8,0.245775067866672,0.370034305295913,70,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
565,6,1965.35935274884,0.000253164556962025,0.0391594870289985,8,0.891924901218823,0.633470178897049,785,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
566,11,4451.33760228754,0.000272257010618023,0.506343501130797,7,0.999215220553916,0.946829270567452,2590,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
567,9,2249.9950985733,0.000276166804750069,0.233227955605182,8,0.891924901218823,0.914000459281973,1944,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
568,5,2151.46926541691,0.000247586036147561,0.043119867809002,8,0.60814684002828,0.573836455028665,620,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
569,2,269.426971699611,0.000213310580204778,0.0115535152493052,9,0.245775067866672,0.20155579736566,57,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
570,7,2493.62582228704,0.000250689395838556,0.02600926612767,9,0.60814684002828,0.75994681844407,888,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
571,7,2720.16152884619,0.000271591526344378,0.179006623884435,7,0.891924901218823,0.703445762928673,1662,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
572,1,0,0.0001906941266209,0.00228383457395894,10,0.049452743803676,0.132716945959384,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
573,2,514.540102446959,0.000224164985429276,0.0455127384232598,9,0.245775067866672,0.197243322969701,79,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
574,7,1998.13934020383,0.000259403372243839,0.0457882607693582,8,0.891924901218823,0.656199247466854,1314,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
575,6,2800.83222318969,0.000252016129032258,0.0336427770694986,8,0.60814684002828,0.67804994251813,845,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
576,2,2670,0.000189717321191425,0.0021318921366255,9,0.245775067866672,0.275576236168648,19,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
577,6,2007.65808359227,0.000273822562979189,0.0880115846730791,7,0.891924901218823,0.588071326977057,1390,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
578,7,2629.39585158521,0.000246487552378605,0.0281033942906413,8,0.60814684002828,0.771970827303459,714,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
579,3,725.6864480607,0.000242248062015504,0.0462067684732667,9,0.60814684002828,0.266076337112245,288,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
580,11,5117.71618021127,0.000269978401727862,0.0949283878062614,7,0.891924901218823,0.963301726815831,2490,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
581,5,571.098939853688,0.000225988700564972,0.0146320827628306,8,0.60814684002828,0.595005441724464,224,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
