name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
203,38,1097.02492279915,0.000302938503483793,0.537176270276605,3,0.587289224694167,0.692257543156693,1050726,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
204,34,883.354950798687,0.000300751879699248,0.499808702379535,3,0.587289224694167,0.416264358159046,915189,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
205,31,741.0772197157,0.00029171528588098,0.42820347434827,3,0.587289224694167,0.247733494463132,734640,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
206,34,886.810987623216,0.000299311583358276,0.482170149201521,3,0.587289224694167,0.424000703797508,907698,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
207,30,669.157526099436,0.000292740046838407,0.432507023939649,3,0.587289224694167,0.189902384918599,737528,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
208,28,541.079729672836,0.000291970802919708,0.429340087689017,3,0.587289224694167,0.101032668299935,672813,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
209,39,1148.13835671139,0.000306184935701164,0.573064629364094,3,0.587289224694167,0.742875964567796,1123888,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
210,28,561.852213464184,0.000289687137891078,0.407033815729427,3,0.587289224694167,0.108040830502648,647055,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
211,41,1261.40559439509,0.000310173697270471,0.597181127026375,3,0.587289224694167,0.840549878084617,1228640,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
212,29,632.878355830268,0.000291120815138282,0.412053166405674,3,0.587289224694167,0.146181973939166,684292,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
213,40,1190.02615638807,0.000307408545957578,0.585248912049803,3,0.587289224694167,0.791112327196723,1166802,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
214,33,816.656989825845,0.0003003003003003,0.485172950715153,3,0.587289224694167,0.347343401385491,889984,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
215,28,622.35276671936,0.000289687137891078,0.390171967222371,3,0.0864326183015123,0.115307815977112,648918,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
216,36,973.051180874498,0.000302938503483793,0.519588366294783,3,0.587289224694167,0.554933504283875,1002610,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
217,39,1107.62996999006,0.000308832612723904,0.592731630439021,3,0.587289224694167,0.726889274799161,1156720,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
218,33,812.72291387079,0.000297885016383676,0.481287856753307,3,0.587289224694167,0.349941672578635,862720,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
219,33,812.587358337319,0.000297176820208024,0.468321036214903,3,0.587289224694167,0.358102873697949,852768,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
220,29,619.179997461058,0.000294550810014728,0.432044585880082,3,0.587289224694167,0.138933480974716,720524,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
221,32,830.787237983034,0.000295683027794205,0.439863210161598,3,0.587289224694167,0.310254806107279,802187,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
222,37,1017.67709450725,0.000304321363359708,0.540563725836977,3,0.587289224694167,0.617991466098048,1047816,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
223,32,707.578580915802,0.000298864315600717,0.4912732400914,3,0.587289224694167,0.275803830647891,846858,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
224,31,746.744298758383,0.000295420974889217,0.434915381161135,3,0.587289224694167,0.243566689996756,781890,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
225,31,711.655268686498,0.000296471983397569,0.449459721741495,3,0.587289224694167,0.233449091208657,791400,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
226,33,862.589704249453,0.000296120817293456,0.452295029030385,3,0.587289224694167,0.372166746252589,840000,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
227,32,772.005083406196,0.000294550810014728,0.447117055886471,3,0.587289224694167,0.300653713109063,789539,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
228,37,1077.12322624162,0.000304228780042592,0.522375839347408,3,0.587289224694167,0.630763167673823,1041228,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
229,35,920.339335791379,0.000300932891965092,0.496003137998203,3,0.587289224694167,0.49102616415032,949348,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
230,43,1417.75584491195,0.000312402374258044,0.622658495680559,3,0.587289224694167,0.908894372669392,1308090,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
231,40,1155.24509245804,0.000309885342423303,0.600441431578354,3,0.587289224694167,0.782075182926383,1209117,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
232,37,1025.4306436826,0.000304785126485828,0.546036393602836,3,0.587289224694167,0.617478848365354,1050120,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
233,30,704.775010616399,0.000293772032902468,0.426952729096797,3,0.587289224694167,0.190597630788412,737992,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
234,35,926.357526654115,0.000302114803625378,0.512404706197275,3,0.587289224694167,0.480187025930395,964172,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
235,37,1076.11004638765,0.000305064063453325,0.531121978543891,3,0.587289224694167,0.630658719026502,1052352,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
236,36,1008.52375912624,0.000302938503483793,0.511676616825169,3,0.587289224694167,0.564107500407993,997080,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
237,52,2019.73805570198,0.00032071840923669,0.764288797032288,3,0.587289224694167,0.997941309299782,1717170,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
238,41,1258.89070592199,0.00031104199066874,0.606964164157892,3,0.587289224694167,0.834667419736066,1237680,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
239,34,895.43876766582,0.00029806259314456,0.48786805159386,3,0.587289224694167,0.427872824778311,885027,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
240,33,842.57413165319,0.000299760191846523,0.486938359055374,3,0.587289224694167,0.353613968180387,875488,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
241,41,1330.00386889524,0.000307881773399015,0.569107970759203,3,0.587289224694167,0.852097911924301,1208360,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
242,40,1276.77863783763,0.000304599451720987,0.54255483897916,3,0.587289224694167,0.813215716805965,1125462,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
243,42,1325.60307958756,0.000311235605353252,0.613190563022904,3,0.587289224694167,0.876063213556155,1280717,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
244,37,1044.92928480514,0.000304692260816575,0.535613843321801,3,0.587289224694167,0.622731246587611,1050732,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
245,27,570.774305948561,0.000288433804441881,0.377713849936013,3,0.587289224694167,0.0842730536232546,612846,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
246,44,1466.02364694682,0.000314762354422411,0.635946881810112,3,0.587289224694167,0.933894001565841,1389029,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
247,40,1265.77692417432,0.000306654400490647,0.550535122804842,3,0.587289224694167,0.80701011321016,1161810,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
248,30,648.420251399995,0.00029673590504451,0.457332737023687,3,0.587289224694167,0.176092292664768,769051,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
249,44,1462.43377521565,0.000313185092389602,0.64144540840481,3,0.587289224694167,0.933469596620202,1367314,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
250,40,1188.49780862079,0.000309405940594059,0.586855166600562,3,0.587289224694167,0.787225451523244,1197027,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
251,33,832.250428732028,0.000296296296296296,0.46640335426724,3,0.587289224694167,0.361677634036032,839392,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
252,38,1139.61491700418,0.000303122158229767,0.527243506196749,3,0.587289224694167,0.700177308685802,1056017,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
253,38,1099.3925829977,0.000305530094714329,0.555592285006387,3,0.587289224694167,0.680148996458504,1082768,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
254,41,1274.23287174706,0.000305903946160905,0.571452099812753,3,0.587289224694167,0.850540958097769,1178560,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
255,34,888.117757220085,0.000300571085061617,0.49281660451604,3,0.587289224694167,0.41832336291212,920733,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
256,31,744.085104598743,0.000294377391816309,0.431594501538457,3,0.587289224694167,0.2465832847132,769680,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
257,27,531.961573561142,0.000292056074766355,0.405333913656301,3,0.587289224694167,0.0757369000391193,647946,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
258,34,813.182303258811,0.000303306035790112,0.533922373363594,3,0.587289224694167,0.393574397128298,953403,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
259,34,868.311132356018,0.000300120048019208,0.503972096524922,3,0.587289224694167,0.416435714254062,911889,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
260,40,1200.13201369605,0.000310269934843314,0.588732346589825,3,0.587289224694167,0.79009377453966,1207440,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
261,25,468.286121932922,0.000287273771904625,0.365737380572475,3,0.00160599092433029,0.0400088263288,555000,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
262,31,716.290385475945,0.000297885016383676,0.471639705902891,3,0.587289224694167,0.22669574331724,811290,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
263,39,1121.74426792332,0.00030902348578492,0.591229960561556,3,0.587289224694167,0.734379360660327,1164320,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
264,33,841.112327415847,0.000297973778307509,0.472734669954866,3,0.587289224694167,0.359672427628037,856192,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
265,31,738.052165365105,0.000292226767971946,0.4241775107011,3,0.587289224694167,0.248440105879693,742680,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
266,39,1137.00323030735,0.000307881773399015,0.57196334676796,3,0.587289224694167,0.738590394237745,1145966,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
267,31,732.485530452323,0.0002963841138115,0.445005991240041,3,0.587289224694167,0.235904870940331,791370,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
268,33,841.756539755853,0.000298507462686567,0.475836844899851,3,0.587289224694167,0.353487767700597,866624,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
269,50,1899.77507107882,0.000321130378933847,0.73198847949255,3,0.587289224694167,0.994269382798597,1659091,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
270,40,1242.56700057696,0.000306842589751458,0.561601467329521,3,0.587289224694167,0.803544829126482,1160913,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
271,38,1111.74234255236,0.00030441400304414,0.543852479341747,3,0.587289224694167,0.688645202587676,1076663,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
272,37,1036.94497014764,0.000304321363359708,0.530155614122045,3,0.587289224694167,0.6208320302857,1044540,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
273,40,1206.61254654679,0.000308451573103023,0.587188601008863,3,0.587289224694167,0.792929932472276,1184274,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
274,34,874.477962756154,0.000298775022408127,0.475853245938042,3,0.587289224694167,0.430136227252986,897567,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
275,38,1125.37121341881,0.000303030303030303,0.539573970444675,3,0.587289224694167,0.700964685754236,1060087,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
276,33,767.719437558239,0.000297707651086633,0.493242403719003,3,0.587289224694167,0.345740798505612,861856,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
277,30,687.809467505562,0.000291970802919708,0.427486556713127,3,0.587289224694167,0.192138895584154,714241,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
278,30,650.755395914403,0.000294117647058824,0.433456669628142,3,0.587289224694167,0.184044452170464,743473,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
279,36,968.671113569174,0.000301750150875075,0.517612717385634,3,0.587289224694167,0.554689011356159,987210,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
280,28,593.927503603677,0.000289268151576511,0.393731326233867,3,0.587289224694167,0.113842867205078,643950,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
281,36,977.570344076308,0.000304228780042592,0.522016527472798,3,0.587289224694167,0.552045537786322,1020495,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
282,31,777.405318331941,0.00029603315571344,0.427535703212349,3,0.587289224694167,0.249017652056646,789720,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
283,28,576.191986040009,0.000289268151576511,0.397014605904974,3,0.587289224694167,0.11165947826951,648540,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
284,42,1336.73585863765,0.000309405940594059,0.601968445074514,3,0.587289224694167,0.880293782145999,1257142,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
285,32,763.463808343494,0.000299311583358276,0.476680952522764,3,0.587289224694167,0.285800491075489,857863,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
286,38,1087.14459082593,0.000304785126485828,0.556035363107528,3,0.587289224694167,0.68083105504386,1077403,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
287,36,964.119474425353,0.000299940011997601,0.513799380039915,3,0.587289224694167,0.561709478355046,965895,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
288,41,1272.80273342521,0.000309310238168883,0.596989654837652,3,0.587289224694167,0.838851472851901,1219760,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
289,33,813.96455401277,0.000297796307325789,0.476478280241812,3,0.587289224694167,0.350636003177825,859040,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
290,41,1298.19116914513,0.000307597662257767,0.574005955566445,3,0.587289224694167,0.846368465155651,1196440,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
291,44,1416.84015560187,0.00031328320802005,0.652482616859045,3,0.587289224694167,0.930877178267596,1363960,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
292,38,1050.77558306715,0.000306842589751458,0.563212023599555,3,0.587289224694167,0.677228559645461,1112405,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
293,44,1489.43037950312,0.000313971742543171,0.634711535860581,3,0.587289224694167,0.934818369229885,1374968,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
294,35,990.185164809722,0.000299222022740874,0.470115262504471,3,0.587289224694167,0.512669927509719,925140,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
295,45,1505.69539881931,0.000317158261972724,0.67535636528198,3,0.587289224694167,0.950123999920972,1452572,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
296,40,1230.90051812281,0.000307597662257767,0.56759793502515,3,0.587289224694167,0.800002081456534,1171248,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
297,34,904.621298334991,0.000298507462686567,0.473925492957448,3,0.587289224694167,0.429020522245026,889911,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
298,29,619.841301285303,0.00029385836027035,0.423368235274507,3,0.587289224694167,0.141994470120835,716604,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
299,43,1345.56951139924,0.000311429461227032,0.64193589325311,3,0.587289224694167,0.903839245465205,1304940,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
300,37,1066.74689672275,0.000299132515704457,0.509248031551138,3,0.587289224694167,0.639217974815293,973728,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
301,31,728.850309390436,0.000294811320754717,0.444542049719981,3,0.587289224694167,0.240294557173366,772170,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
302,31,727.710694257764,0.000294898260100265,0.441057247511039,3,0.587289224694167,0.240290286861192,775680,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
303,43,1437.47953536722,0.000313971742543171,0.611950950438995,3,0.587289224694167,0.91061967191489,1346562,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
304,46,1653.10912323907,0.000316055625790139,0.65815177625085,3,0.587289224694167,0.969731028688848,1468440,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
305,33,818.609858932676,0.000298775022408127,0.479363076959653,3,0.587289224694167,0.353299377965234,872224,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
306,49,1758.38611658058,0.000319795330988168,0.739755125206077,3,0.587289224694167,0.989929623682844,1606464,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
307,38,1095.26791139535,0.000303582270795386,0.543241998986205,3,0.587289224694167,0.688130689716981,1062085,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
308,38,1162.59070663068,0.000303214069132808,0.523462784895639,3,0.587289224694167,0.70169181709252,1049764,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
309,40,1217.00765093095,0.000308356460067838,0.578150162611279,3,0.587289224694167,0.797211485014614,1183182,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
310,34,875.611939597252,0.00029940119760479,0.485803820297981,3,0.587289224694167,0.423434061161776,902418,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
311,34,915.787540628591,0.000295770482105886,0.453351003320734,3,0.587289224694167,0.443503808447911,854205,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
312,37,1026.841203977,0.000302755071147442,0.525262583438386,3,0.587289224694167,0.627424769714451,1027368,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
313,32,768.177545266244,0.0003003003003003,0.480582511400078,3,0.587289224694167,0.283225347827081,860684,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
314,36,1038.6326244187,0.000302114803625378,0.496889909568326,3,0.587289224694167,0.573190270059178,985985,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
315,48,1714.78304439711,0.000318369945877109,0.706339600311667,3,0.587289224694167,0.985203671310168,1561763,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
316,27,529.849332528273,0.000289687137891078,0.394323034961515,3,0.587289224694167,0.0804909655153507,623636,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
317,33,839.718732979192,0.000297973778307509,0.452497491830402,3,0.587289224694167,0.366561832088336,861856,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
318,31,765.759338715343,0.000292483182217023,0.41854675742824,3,0.587289224694167,0.253764320286678,749550,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
319,54,2271.06441347521,0.000325945241199478,0.785352558938044,3,0.587289224694167,0.999369744884769,1865176,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
320,31,737.291025005701,0.000295159386068477,0.442993601080737,3,0.587289224694167,0.238008767956601,778290,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
321,37,1138.14482674425,0.000301841231512225,0.494919483160863,3,0.587289224694167,0.65048714084266,1005444,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
