name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
262,12,7144.94394423526,0.000166889185580774,0.011579316521408,6,1,0.933183049078066,4015,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
263,3,652.810437390045,0.000144990575612585,0.00187707665879573,7,1,0.434180750953236,246,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
264,9,8838.25483722855,0.00018308311973636,0.0290138419669661,6,1,0.818309530359286,5064,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
265,3,316.538898912642,0.000141422712487626,0.00218256433349772,7,1,0.44145764021265,142,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
266,5,1854.5853200863,0.000172622130157086,0.0181618799238101,6,1,0.564033512802531,1880,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
267,5,1398.00662898198,0.00016366612111293,0.0119635543980876,6,1,0.578994355784577,1196,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
268,6,3390.68944566469,0.000171673819742489,0.0214453579437413,6,1,0.633236438575648,2115,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
269,2,216.48848568507,0.000145666423889294,0.00273132015148244,6,1,0.355144418892738,109,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
270,2,0,0.000177683013503909,0.0319257131177095,6,1,0.348846113139353,547,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
271,2,684.807880053021,0.000175870559268378,0.0332148062389705,6,1,0.348719756670328,505,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
272,4,412.733803615806,0.000166223404255319,0.0266585633480164,6,1,0.487204234115862,1071,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
273,8,4760.56367971398,0.000165398610651671,0.0102364308135704,6,1,0.765702017803551,2450,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
274,5,3262.08490214191,0.000181488203266788,0.0286156776356268,6,1,0.571514347004078,2448,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
275,3,1273.54125957475,0.000160436386972565,0.0156073822368667,6,1,0.424687614992668,486,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
276,3,1814.60944301569,0.000178571428571429,0.036208705402639,6,1,0.428545366157846,1120,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
277,3,1583.34817998374,0.000177619893428064,0.023681585184391,6,1,0.416561337069822,1056,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
278,2,0,0.000205930807248764,0.102057852007012,5,1,0.345529949900342,1221,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
279,11,8948.50662950373,0.00017950098725543,0.0332132896861643,6,1,0.914588215194662,5480,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
280,8,8283.06087455195,0.000197277569540343,0.0829963284348181,5,1,0.776214555300063,6902,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
281,2,189.080382529539,0.000177841010136938,0.0275987544854985,6,1,0.353592631027677,573,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
282,5,2531.68304501736,0.000160926939169617,0.0105730910737307,6,1,0.577211329606438,1060,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
283,8,6708.92053061134,0.000179468772433597,0.0320373326044414,6,1,0.773546109626494,3878,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
284,4,1181.76366116526,0.000165289256198347,0.0123005075733994,6,1,0.504362671598339,1002,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
285,7,2770.15371248261,0.000154726907009129,0.00502751142019752,6,1,0.718824902200602,1086,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
286,2,453.20249113894,0.000163853842372604,0.011895346155555,6,1,0.350828977967086,307,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
287,6,2211.25889343635,0.000159033078880407,0.00872793405880521,6,1,0.655889016955885,1185,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
288,6,3486.8865855605,0.000165755014089176,0.0128071801076988,6,1,0.626441381297909,1680,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
289,3,1298.25458428083,0.00018001800180018,0.0291511867113802,6,1,0.421374022511033,1246,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
290,8,2137.00629428665,0.000155110904296572,0.00584580786669511,6,1,0.752669396296692,1400,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
291,6,3804.78192794709,0.000172830971310059,0.0226373709298132,6,1,0.651951928964771,2205,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
292,3,267.595845451418,0.00015581177937052,0.00741682207099412,6,1,0.435002321909476,456,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
293,5,1374.95524212048,0.000167140230653518,0.0140220874287154,6,1,0.560460025304446,1504,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
294,2,93.2455363049403,0.00014609203798393,0.00293129720600122,6,1,0.36119145016273,98,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
295,4,1777.22609171367,0.000154942671211652,0.00515831416875628,6,1,0.498060966442746,561,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
296,9,6482.01140434439,0.000174185681936945,0.0206849027632407,6,1,0.805080594419251,3824,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
297,6,3260.44242974272,0.000183553597650514,0.0360231083189163,5,1,0.627528539396677,3305,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
298,5,1575.7960270634,0.000174094707520891,0.0209902549951213,6,1,0.564203374327149,1952,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
299,3,622.104583011739,0.000153988296889436,0.00490836143717355,6,1,0.42141144181763,346,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
300,2,722.932832830535,0.000179275726066691,0.0274775493052948,6,1,0.349244466985644,604,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
301,3,356.912419033284,0.000195007800312012,0.0838827274494935,5,1,0.423049655622143,1916,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
302,2,501.686910207075,0.000180995475113122,0.0276890537498674,6,1,0.349740066475476,643,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
303,2,402.27232510785,0.000158654608916389,0.0059635465602806,6,1,0.355097273744735,213,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
304,2,121.451583350225,0.00016655562958028,0.0133506541081546,6,1,0.356534871934756,343,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
305,7,2938.96719707514,0.000173160173160173,0.0192205373551016,6,1,0.7223475347627,2742,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
306,3,262.785008266665,0.000153988296889436,0.00627193817761255,6,1,0.41740515489747,390,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
307,4,490.065229398105,0.000149543891132047,0.00526100046044824,6,1,0.504810673792404,375,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
308,2,488.125158048068,0.000180864532465184,0.0319655420756196,6,1,0.351346328550502,597,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
309,2,0,0.00015470297029703,0.015466214341191,6,1,0.35335346847589,193,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
310,4,775.82409172621,0.000160307790958641,0.010312451648955,6,1,0.50868959940655,819,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
311,2,754.18640039939,0.000167757087736957,0.013325289768872,6,1,0.352395937486854,354,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
312,2,478.581175163511,0.000159235668789809,0.00595392543730662,6,1,0.353928617573407,236,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
313,6,2244.45024170133,0.00015956598053295,0.0181493396745735,6,1,0.657584241206219,1255,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
314,3,173.151736206268,0.000161786118751011,0.0103291280110639,6,1,0.432964552228638,526,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
315,9,7545.43708523201,0.000179823772702751,0.0339946070251829,6,1,0.83341509084702,4768,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
316,2,457.356761281058,0.000179533213644524,0.0271547170535239,6,1,0.351478624700666,606,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
317,4,1100.36754666854,0.000156961230576048,0.00811634542783781,6,1,0.495967188423813,609,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
318,2,77.3372679607973,0.000180570603105814,0.0313848993661387,5,1,0.354704345754654,607,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
319,5,3063.0936064661,0.000165700082850041,0.0120713502987598,6,1,0.576187270716167,1292,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
320,4,773.983264245698,0.000150920615756112,0.00436503797198801,6,1,0.502367573105187,480,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
321,2,690.172036079572,0.000196850393700787,0.0817314443305169,5,1,0.347974460893441,994,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
322,5,4573.1460659023,0.000178412132024978,0.0322315043732446,6,1,0.55785826138959,2112,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
323,5,2623.98217956253,0.000172890733056708,0.0297698740301099,6,1,0.571479300464426,1748,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
324,3,469.691313253201,0.000156445556946183,0.00959488220313572,6,1,0.432248884221502,420,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
325,2,222.990959973913,0.000162416761409777,0.0104375402977613,6,1,0.358458359831481,279,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
326,3,696.306038407179,0.000152881822351322,0.00553094992590142,6,1,0.426894116739064,346,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
327,2,0,0.000195274360476469,0.0853684913471333,5,1,0.350049251689812,951,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
328,10,4529.062380003,0.000166472448809722,0.0196681174382911,6,1,0.869503212056541,3096,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
329,4,891.267604256174,0.00016116035455278,0.00987405989222389,6,1,0.495784861712888,822,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
330,4,1072.13910360535,0.000168947457340767,0.0169923340116419,6,1,0.494683313181837,1179,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
331,3,1676.60151842719,0.000171379605826907,0.0213281765571135,6,1,0.426744056822587,854,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
332,3,815.687192258373,0.000147797812592374,0.00230623423301858,7,1,0.435453661322333,200,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
333,4,2372.44069424242,0.000178126113288208,0.0307373691850008,6,1,0.499923573098865,1623,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
334,6,3044.42355711264,0.000169981302056774,0.0136570933247598,6,1,0.652735658701746,1865,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
335,7,3001.77146061094,0.000162284972411555,0.0105052300109997,6,1,0.711540733633639,1674,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
336,2,0,0.000198491464867011,0.0922331485596208,5,1,0.345696210503984,1011,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
337,10,5086.53474121959,0.000159286396941701,0.00629068833711641,6,1,0.874505671355534,2151,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
338,6,3559.58898487418,0.000180212650928095,0.0341643243074605,6,1,0.6445765818919,3085,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
339,3,774.696380767357,0.000142470437384243,0.00154373049680634,7,1,0.433695953288166,150,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
340,5,2132.29658773401,0.000164690382081686,0.0108513830614523,6,1,0.565776023926198,1124,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
341,5,3372.83694416706,0.000180407721450478,0.0273801267663767,6,1,0.586237636495327,2496,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
342,4,1917.49542073145,0.0001999600079984,0.099734475329027,5,1,0.493268030507122,3063,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
343,3,1644.2556050787,0.000183183733284484,0.0333189459218282,5,1,0.423700040515335,1316,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
344,6,3260.1390958798,0.000153964588144727,0.00635817321343164,6,1,0.653061783005662,845,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
345,2,94.9317282792994,0.000149276011344977,0.00300737651582471,6,1,0.359062926629676,143,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
346,4,1086.70401923215,0.000163961305131989,0.0112423565598637,6,1,0.496352717738831,930,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
347,6,1438.61173272908,0.000158102766798419,0.00957039141752375,6,1,0.648186612408378,1195,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
348,3,1286.88159137841,0.000195579894386857,0.0820174938076243,5,1,0.424378501363715,1950,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
349,9,3847.75937634674,0.00016121231662099,0.0156647450774035,6,1,0.828621408718846,2072,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
350,5,859.485627436106,0.000142005112184039,0.00197315943062124,7,1,0.591504416297711,300,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
351,4,1452.48256919203,0.000157282164202579,0.0067880408705891,6,1,0.51474251686149,723,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
352,2,97.9339451745975,0.000152532031726663,0.00521988155406374,6,1,0.362069517970179,167,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
353,3,418.679176593561,0.000147102088849662,0.00402297410507863,7,1,0.426812778167287,296,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
354,2,259.836858449351,0.000194024058983314,0.0795373385832417,5,1,0.352432442831827,923,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
355,4,1016.22106565663,0.000153680651605963,0.00494314260439741,6,1,0.515632981855041,594,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
356,5,2058.06059173647,0.000170154840905224,0.0164137553434007,6,1,0.570154409836543,1600,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
357,3,456.30399670513,0.000150738619234248,0.00575381253537388,6,1,0.429497190035862,356,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
358,3,692.022464963339,0.000162416761409777,0.0108626926092597,6,1,0.427842442210659,594,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
359,5,2861.72310707812,0.00016923337282112,0.0142029678199049,6,1,0.572803320219539,1608,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
360,5,1815.79291223966,0.000171408981830648,0.0179061721850078,6,1,0.565753346608095,1748,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
361,2,151.302543044655,0.000143616257360333,0.00265462126606526,7,1,0.36127862615498,94,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
362,2,0,0.000200762899016262,0.103305404363309,5,1,0.345206413787606,1088,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
363,5,569.522562111073,0.00016095284081764,0.0169848330097939,6,1,0.562927465774867,1032,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
364,7,3042.63677278101,0.000153988296889436,0.00503939730029091,6,1,0.719243509340591,966,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
365,3,1169.59881872839,0.000159667890787163,0.00822371298208094,6,1,0.436869085268767,478,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
366,8,13081.8576215935,0.000186741363211951,0.0365789473459692,5,1,0.772000859587399,4956,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
367,3,1496.21488984373,0.000173913043478261,0.0223813608201418,6,1,0.420205906514567,918,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
368,4,2928.48601228962,0.000183385292499542,0.029987837512523,5,1,0.491729555501771,2103,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
369,2,54.6214069930917,0.000154846701765252,0.00734399528753485,6,1,0.365784758366485,183,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
370,7,4395.8393822922,0.000171086398631309,0.0143871683481061,6,1,0.696117660138145,2502,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
371,2,64.0006777699424,0.000136724090784796,0.00166096672249466,7,1,0.363048976250438,45,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
372,4,903.568081349172,0.000158755357993332,0.0077554373406628,6,1,0.492471862582824,660,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
373,4,501.116470416107,0.000156961230576048,0.00741257142711446,6,1,0.497331039907636,711,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
374,3,631.452612380119,0.000166002656042497,0.0206050495927401,6,1,0.422016430139204,694,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
375,5,1082.79050481712,0.000153350713080816,0.00787524020762761,6,1,0.596467038866424,700,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
376,6,1335.57446978484,0.000153775180685837,0.00662570186513827,6,1,0.643761138659835,870,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
377,2,124.278466882275,0.000167140230653518,0.0138553542242456,6,1,0.352778076889147,367,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
378,5,4454.26354094778,0.000184604024367731,0.0328839443811068,6,1,0.563163503341091,2928,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
379,4,996.299171983023,0.000180995475113122,0.0302126252670492,6,1,0.494954928483182,2001,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
380,3,803.26119418012,0.000156715248393669,0.00844454810912071,6,1,0.435082526090843,406,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
381,5,1765.34410457233,0.00015617679212869,0.00598994051664499,6,1,0.574838204456727,824,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
382,3,370.050609472863,0.000161108425970678,0.0161279160759043,6,1,0.429606999603956,470,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
383,5,1099.84001594438,0.000155134967421657,0.00801765454503773,6,1,0.58849556496405,704,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
384,4,1437.09269323187,0.000143864192202561,0.00142302039144169,7,1,0.507970737009776,336,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
385,3,421.566155475581,0.000152021891152326,0.00394160625983066,7,1,0.432348617410913,320,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
386,6,2867.16836358435,0.000159134309357097,0.00970172686076702,6,1,0.662299262770071,1070,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
387,5,683.405485171808,0.000159693388693708,0.00942895952349061,6,1,0.576147732147069,992,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
388,5,2065.16854461687,0.00017082336863683,0.0173755595564081,6,1,0.575461671779815,1644,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
