name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
267,3,491.560938660912,0.000130599451482304,0.0118783085935952,6,1,0.415412892366906,526,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
268,2,411.705396037361,0.000125250501002004,0.00506546546407204,6,1,0.340149705088703,170,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
269,3,2397.33102602052,0.000137117784176608,0.0163843398368278,6,1,0.422355678891389,780,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
270,3,2358.77752409857,0.000155327741534638,0.084158459409237,5,1,0.423328667260389,1738,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
271,2,0,0.000150738619234248,0.0521361361793745,5,1,0.334916158426157,697,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
272,3,2508.73828434738,0.000156788962057071,0.0855578538744654,5,1,0.415101812194492,1800,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
273,5,2500.06975976575,0.000133262260127932,0.0111210363170909,7,1,0.567688003806583,1268,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
274,6,5276.60497273561,0.000141663125088539,0.0235341244238025,6,1,0.64227261319041,2480,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
275,7,6398.51123873876,0.000158277936055714,0.101450924626728,5,1,0.711492226314103,5718,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
276,5,1705.33083261564,0.000123502531801902,0.00393242500503723,6,1,0.582627668684245,548,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
277,5,3215.82862730452,0.000148654675189535,0.04229940589286,6,1,0.567730657861866,2624,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
278,14,9672.06746313638,0.000140726146918097,0.0226701101580094,6,1,0.974567279143586,5863,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
279,9,5203.18406124099,0.00013262599469496,0.00951913098038795,6,1,0.837040961951056,2232,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
280,2,350.934005305515,0.000154918667699458,0.0874987769335459,5,1,0.336447103981179,856,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
281,8,4123.43873220465,0.000133779264214047,0.0207351513948426,6,1,0.790928952751771,2219,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
282,6,3198.60228527355,0.000131285282919785,0.00871251773060982,6,1,0.653709027846639,1335,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
283,2,478.765897998033,0.000125062531265633,0.00563457209389464,7,1,0.342597796791557,168,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
284,8,6657.01210051229,0.000149902563333833,0.0441594747537454,6,1,0.773884990732916,4844,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
285,5,3656.2081660456,0.000139997200055999,0.0223014727644151,6,1,0.575063459420431,1744,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
286,4,801.140238532605,0.000118175372252423,0.00282537484599114,7,1,0.500120170142261,225,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
287,6,6513.26428971428,0.00014760147601476,0.035024455040788,6,1,0.647713176464614,3105,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
288,3,1303.26413809047,0.000132837407013815,0.00857998621276551,6,1,0.423489685977156,580,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
289,7,5495.52219512692,0.000139372822299652,0.0233243248722781,6,1,0.727197388063845,2622,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
290,5,2882.89844729405,0.000134789055128724,0.0140349961855194,6,1,0.577248852571188,1364,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
291,4,1393.95568057924,0.000130208333333333,0.00816547535010417,6,1,0.502698727829469,723,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
292,2,267.775524009822,0.000138985406532314,0.0290474411853933,6,1,0.341856581903512,419,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
293,5,2182.90238491547,0.000129516901955705,0.0109974573759339,6,1,0.587458518942478,928,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
294,7,3443.85533507156,0.00014208581983518,0.0206410055895622,6,1,0.707859744469638,2952,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
295,2,186.947050656415,0.000124734938256206,0.00782537229867665,6,1,0.351005018650181,171,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
296,6,2367.49894541933,0.000128998968008256,0.0109372959674247,6,1,0.658027496311219,1200,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
297,2,434.268679922457,0.000149253731343284,0.0394952222958808,6,1,0.337763136161387,707,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
298,4,1737.04887408344,0.000135043889264011,0.0128507615464824,6,1,0.504013429320981,1014,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
299,6,2558.33261783408,0.00012709710218607,0.00695877712838526,6,1,0.681256200932996,965,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
300,2,235.230932156516,0.000124069478908189,0.00473681536303227,6,1,0.344690028351851,151,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
301,2,616.497590627523,0.000128188693757211,0.00708415047334497,6,1,0.341663673884545,220,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
302,6,3800.55823850744,0.000156079288278445,0.0957935403516012,5,1,0.637573808151787,4490,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
303,2,555.655167101209,0.000128320287437444,0.00623152157082466,6,1,0.343242025070002,223,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
304,9,4329.65225876971,0.000125944584382872,0.00535797642764026,6,1,0.853898290655027,1392,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
305,2,160.570577897558,0.000134030290845731,0.0146969545381157,6,1,0.339918841057145,342,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
306,5,2216.72965375477,0.000134535180949818,0.00997947478416028,6,1,0.568466759405193,1188,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
307,4,3325.28177501421,0.000145666423889294,0.0335126513432127,6,1,0.505306684772688,1719,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
308,9,16128.2905570792,0.000157927984838913,0.0891063267587554,5,1,0.84170466410625,7344,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
309,3,488.329579511846,0.000129819550824354,0.0110193354242277,6,1,0.419577859882021,470,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
310,7,2790.13839652663,0.000133779264214047,0.0133689591454142,6,1,0.719782317643926,1860,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
311,2,1036.61179697055,0.000146670577882077,0.0320971618703614,6,1,0.338706034702048,595,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
312,5,1801.77059427107,0.000134426670251378,0.0128989204558808,6,1,0.570928967200895,1308,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
313,8,2847.92328363854,0.000123228589032656,0.00408625523170729,7,1,0.799018196887771,735,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
314,6,3376.27742814145,0.000142348754448399,0.0285834891427988,6,1,0.652362931742251,2545,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
315,3,1246.34872783653,0.000138677021217584,0.0170656316567154,6,1,0.41415044216369,816,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
316,3,513.269164683098,0.000121094696052313,0.00423591996384272,6,1,0.419489845048479,258,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
317,3,2473.82629083247,0.000156030581994071,0.0947223152731514,5,1,0.411923289669025,1762,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
318,5,1409.77246721882,0.000124285359184688,0.00456419970452341,6,1,0.575591937130624,656,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
319,3,556.858473685086,0.000122234445666789,0.0044518136021775,6,1,0.424879571853893,276,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
320,2,160.730777382946,0.000134498991257566,0.0149798174107627,6,1,0.334973846695711,313,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
321,12,6915.5939168017,0.000131147540983607,0.00930729584612531,6,1,0.950228601104386,2783,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
322,5,5173.72587197263,0.000146284376828555,0.0410597182307643,6,1,0.564887352843022,2408,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
323,10,5720.00092904289,0.00013204806549584,0.0198088693728814,6,1,0.887312002384721,2421,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
324,4,1232.3266938419,0.000122940742562085,0.00381613295771039,7,1,0.500555130193344,381,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
325,5,6135.59610367285,0.00015556938394524,0.0899708581358993,5,1,0.577526557261085,3464,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
326,2,656.363813477706,0.000131717597471022,0.00992551389999036,6,1,0.337033767328134,263,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
327,4,2275.27303369363,0.000141984949595343,0.0224781791026537,6,1,0.489592158736597,1476,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
328,2,51.370484208573,0.000111321384838027,0.00168501120935514,7,1,0.349125139593847,55,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
329,6,2916.35218571052,0.000131492439184747,0.0114214048368257,6,1,0.64506943254825,1375,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
330,5,3363.68067435681,0.000134048257372654,0.0120444403423919,6,1,0.577486199452812,1320,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
331,9,9238.47205980136,0.000136574706364381,0.0124975939672078,6,1,0.844460627463454,2864,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
332,2,622.42309944004,0.000129617627997408,0.0126152735364926,6,1,0.349548534109813,245,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
333,3,2512.67538437223,0.000139567341242149,0.0203457273346267,6,1,0.408187698272713,898,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
334,4,1459.71262130642,0.000132520540683806,0.0143453620873979,6,1,0.489414564376374,900,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
335,4,2094.04080386334,0.000148126203525404,0.0414337427744969,6,1,0.495337176730576,1908,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
336,3,321.990852908339,0.00012987012987013,0.0201651025374825,6,1,0.420740569130317,496,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
337,8,3038.65554006257,0.00012402331638348,0.00679581522855449,7,1,0.796422834962345,1190,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
338,6,1549.73151082829,0.000131578947368421,0.0143176893140875,6,1,0.650033205428645,1345,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
339,6,5357.66344848912,0.000137684152554041,0.0178606832334801,6,1,0.661649175811402,1900,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
340,3,506.56259049328,0.000125062531265633,0.00719467288978304,6,1,0.418222970351718,374,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
341,5,2156.17222049179,0.000123289360128221,0.00560823781679478,6,1,0.588012024383309,660,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
342,6,2062.95320656938,0.000126486213002783,0.00814231841724042,6,1,0.654740466259159,1030,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
343,7,5406.90119125969,0.000140173815531259,0.0206115956150563,6,1,0.722494787363892,2766,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
344,3,2666.68377268144,0.000139140114094894,0.0209943336675371,6,1,0.425546626578246,846,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
345,5,3213.15210400993,0.000132485426603074,0.00903426177639262,6,1,0.581967575665546,1096,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
346,4,2595.1794103756,0.000135574837310195,0.0183821524726249,6,1,0.504082047238618,1071,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
347,2,380.956693509013,0.000128024580719498,0.0105290052697303,6,1,0.345215165312553,212,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
348,8,5808.07457588522,0.000135703623286742,0.0165451409957895,6,1,0.800373063180523,2625,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
349,8,5575.84236467379,0.00013696753869333,0.0169136312937208,6,1,0.797932153897033,2604,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
350,5,1907.46873197228,0.000138236107271219,0.0186998401874105,6,1,0.582643159470404,1720,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
351,5,2130.25758083296,0.000129148908691722,0.0120495414279409,6,1,0.585321477490564,952,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
352,5,2028.53397693866,0.000123350191192796,0.00496764050391551,7,1,0.582481464094061,616,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
353,4,1702.45195488254,0.000135391280801516,0.0161660223894244,6,1,0.500031993246399,1098,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
354,2,510.782169465876,0.000138850319355735,0.0222895656216435,6,1,0.341334114887177,423,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
355,5,3627.08565117805,0.000145964092833163,0.0351263907458665,6,1,0.574646898320442,2328,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
356,4,1605.26662679054,0.00013319126265317,0.0128311471559125,6,1,0.50313058088191,858,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
357,3,259.251193823292,0.000116400884646723,0.00214759489973514,7,1,0.422719320103665,162,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
358,3,1418.20133272369,0.000149700598802395,0.0398039015599054,6,1,0.411610723533265,1424,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
359,3,2021.25822936058,0.00013910140492419,0.0170779652170025,6,1,0.425767995598081,796,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
360,3,1188.63610418291,0.000125976316452507,0.00791651548159095,6,1,0.4349455074717,328,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
361,3,456.814877229514,0.000128783000643915,0.0129671685631808,6,1,0.421164690954193,496,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
362,8,11299.2450683728,0.0001573564122738,0.0880667272446188,5,1,0.791718932976429,6454,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
363,11,7761.84164495357,0.000134048257372654,0.0124962912506249,6,1,0.914177487664119,3100,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
364,5,2114.25000308196,0.000131648235913639,0.0124175605827408,6,1,0.589689212309877,1140,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
365,2,147.167606580561,0.000125565042692115,0.00597632576543239,6,1,0.346617172707397,179,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
366,7,5437.4731431259,0.000142857142857143,0.0341638778242065,6,1,0.729891993255925,3024,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
367,5,4053.55302191717,0.000136873802354229,0.0162118309740741,6,1,0.577530172349015,1548,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
368,7,3891.12153746302,0.000132257637878587,0.0132442696370943,6,1,0.734429464813177,1752,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
369,3,1978.47944904594,0.000147775971627013,0.0378867226032478,6,1,0.414719528750244,1300,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
370,11,11560.4499578267,0.000151057401812689,0.0464047112693559,6,1,0.915068998974288,7180,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
371,2,45.4241314241314,0.000111185234600845,0.00201661798581349,7,1,0.356440175789981,42,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
372,4,2539.39288763377,0.000134934556739981,0.0133153302543726,6,1,0.508292537725359,990,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
373,3,1674.5062852274,0.000129584035246858,0.010295688396539,6,1,0.428811540454379,462,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
374,3,715.653189814077,0.000154464009885697,0.0913921157336754,5,1,0.418559247959281,1672,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
375,2,0,0.000147688672278836,0.0403333170783547,6,1,0.338080282356444,642,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
376,3,647.357006216965,0.000121536217792902,0.00454854619442094,7,1,0.421326385579831,256,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
377,5,3316.49297374774,0.000149902563333833,0.0431655282223381,6,1,0.571286818975574,2832,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
378,7,4125.43201795125,0.000127599846880184,0.00683451160774837,6,1,0.738800258766189,1200,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
379,2,288.08477469089,0.000126023944549464,0.00897618652510941,6,1,0.346999214358184,181,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
380,2,119.88673157761,0.000116225011622501,0.0038453043452041,7,1,0.347681339934211,97,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
381,6,4415.92119011539,0.000140272127928181,0.0198806950212619,6,1,0.654707362361788,2225,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
382,3,239.204266595027,0.000124890720619458,0.00718781367578847,6,1,0.417654956079331,338,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
383,3,605.044080896434,0.000121418164157358,0.00455033517065493,6,1,0.413494338073817,270,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
384,3,1142.72284567257,0.000127534753220253,0.007906303058103,6,1,0.432347843349471,434,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
385,7,8360.96872069662,0.000161290322580645,0.105575102820526,5,1,0.705588912324632,6300,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
386,2,294.935670019102,0.000117924528301887,0.00257293089201091,7,1,0.349131235817068,101,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
387,3,2334.80692533654,0.000138966092273485,0.0182593450430871,6,1,0.427988979687942,842,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
388,10,6126.18388698043,0.000140311491511155,0.0271308025399459,6,1,0.879116727557215,4194,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
389,2,447.175510545402,0.000139082058414465,0.0188556310057117,6,1,0.338524056177471,437,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
390,3,2184.92283533999,0.000146177459435755,0.0352139104308152,6,1,0.419518892173874,1200,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
391,6,2630.70260065336,0.000133511348464619,0.0106902110538754,6,1,0.646123847886603,1405,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
392,3,1676.86703732282,0.000131856540084388,0.00762415590644129,6,1,0.427321188104911,526,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
