name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
134,2,28.022133727126,0.000683060109289617,0.0597177306769437,6,1,0.313616215129619,182,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
135,2,30.2084415584416,0.000581057524694945,0.00870286234707706,6,1,0.328830460827865,48,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
136,6,1063.1927101149,0.000747384155455904,0.0908409925453477,5,1,0.693415210812472,1250,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
137,5,808.032115841351,0.000732600732600733,0.0658594970265819,5,1,0.600699884294746,868,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
138,3,216.055484744301,0.0007097232079489,0.0478712519002159,5,1,0.411039676684423,390,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
139,6,557.17989361978,0.000683526999316473,0.038241314606999,5,1,0.691370936561369,755,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
140,3,285.021431372205,0.000732064421669107,0.0666186192245039,5,1,0.40674731566152,464,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
141,2,21.0106840656763,0.000632511068943707,0.0257848107055107,6,1,0.320723305026083,109,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
142,2,17.0018253805019,0.000635727908455181,0.0217779030019411,6,1,0.319177526264193,96,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
143,3,159.395513300482,0.000632511068943707,0.0182470695181097,6,1,0.412620348249562,168,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
144,2,60.270616152692,0.000736377025036819,0.0801173657553847,5,1,0.307282173303045,227,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
145,2,42.5769954072266,0.00068870523415978,0.0356367140855243,5,1,0.310938721880609,174,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
146,2,18.4451147238218,0.000643915003219575,0.0287794988916708,6,1,0.312950051325713,126,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
147,5,465.84478882576,0.000657030223390276,0.0297878418476409,6,1,0.601327139329212,500,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
148,6,336.371272852673,0.000643500643500643,0.0356587501649308,6,1,0.704245078287663,560,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
149,4,387.522280898372,0.000643500643500643,0.0175912878480574,6,1,0.521626186947577,276,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
150,5,670.723503701172,0.000711237553342816,0.0606017724021318,6,1,0.589986615478692,908,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
151,4,410.411782233536,0.000775795190069822,0.148481653520877,5,1,0.50375901128765,942,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
152,2,99.6098103650735,0.000745712155108128,0.120746273009891,5,1,0.316280461645739,263,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
153,4,437.717841458159,0.000702740688685875,0.0394377790184321,5,1,0.510758096755493,531,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
154,2,29.9636002886003,0.0005941770647653,0.0136103295280537,6,1,0.326612882976455,58,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
155,2,0,0.000748502994011976,0.131691436210617,5,1,0.311728895184911,267,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
156,3,90.7642309711273,0.000630517023959647,0.0273744607867839,6,1,0.42876145140889,204,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
157,3,220.958017771541,0.00062111801242236,0.0156377266428225,6,1,0.423142203781303,132,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
158,3,342.592793317793,0.000738007380073801,0.0742212805827795,5,1,0.416001023758064,522,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
159,2,31.8003928389529,0.000677506775067751,0.0392070679397644,6,1,0.319348242671819,157,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
160,3,132.699010890867,0.000751314800901578,0.132533413998639,5,1,0.396222813778232,542,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
161,2,61.0080131555751,0.000596302921884317,0.00843423835921066,6,1,0.319372065763991,59,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
162,2,43.6074885087717,0.000725689404934688,0.0651908736884804,5,1,0.30842168820372,211,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
163,3,154.99624770214,0.00078740157480315,0.146367017995193,5,1,0.397235992146702,664,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
164,5,431.592935943947,0.000679347826086957,0.0352776242927231,6,1,0.608477082198703,564,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
165,2,15.1525311962383,0.000630119722747322,0.038896186855587,6,1,0.321474728917439,94,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
166,5,549.798859064899,0.00074794315632012,0.0774358035843571,6,1,0.592256004361292,1108,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
167,3,198.727566514863,0.00068870523415978,0.0462927204361145,5,1,0.405690970273002,354,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
168,2,82.3104658484454,0.000589275191514437,0.00856972429809223,6,1,0.323449938143818,70,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
169,2,48.6951320768964,0.000746825989544436,0.0912580649354523,6,1,0.304161149436632,284,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
170,2,37.4142595536558,0.000657462195923734,0.0295409865731578,6,1,0.310224603404496,133,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
171,3,194.254170782143,0.000599161174355902,0.00899912051128332,6,1,0.433822325211723,100,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
172,7,749.805286934951,0.000679809653297077,0.032713792669711,6,1,0.772906563558877,918,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
173,2,0,0.000694444444444444,0.0556507368965687,5,1,0.312554314566134,174,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
174,2,63.4333970495735,0.000637348629700446,0.0188790558081352,6,1,0.315994413715669,99,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
175,5,704.359180102887,0.000731528895391368,0.075844007694363,5,1,0.616484857729953,964,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
176,2,28.5924831024096,0.000573394495412844,0.00970309098044442,6,1,0.329289280813564,48,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
177,2,21.3316174164,0.00060790273556231,0.020149550959656,6,1,0.331980380472546,78,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
178,2,85.9647396433303,0.000675219446320054,0.0359895249805724,6,1,0.311287404485405,135,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
179,2,186.730041512719,0.000699790062981106,0.0504948403591087,5,1,0.318667454805479,182,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
180,2,56.9970328761889,0.000654878847413228,0.0244029319167224,6,1,0.313085481473725,125,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
181,3,32.1089371957019,0.000654450261780105,0.0300734667388393,6,1,0.420613623950838,254,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
182,2,131.069562448091,0.000681198910081744,0.0310556554065322,6,1,0.314621523498627,153,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
183,2,34.8700178906061,0.000607164541590771,0.0136225818012153,6,1,0.324736559556026,67,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
184,3,110.618811232627,0.000627746390458255,0.0191740279056068,6,1,0.422879309849259,176,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
185,2,55.51554264449,0.000576701268742791,0.00868012014275585,6,1,0.33060168253719,53,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
186,3,309.585500168047,0.000696378830083566,0.0566262533639207,5,1,0.414585067120433,350,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
187,3,142.55708344682,0.000755287009063444,0.0891940910768543,5,1,0.397841457035713,542,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
188,4,121.147215535377,0.000610873549175321,0.0147561353456291,6,1,0.521793820619588,228,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
189,3,327.269509822187,0.000711743772241993,0.0462449657918534,5,1,0.416167963579144,382,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
190,4,209.162990757952,0.000623052959501558,0.0234180460202167,7,1,0.511221775322686,237,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
191,3,137.780607156372,0.000635727908455181,0.0189654182984073,6,1,0.418735777252539,176,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
192,2,63.8511607444395,0.000624609618988132,0.019413022508947,6,1,0.327136952647248,89,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
193,3,191.05808344871,0.000623441396508728,0.0173133305486985,6,1,0.412519649951136,170,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
194,3,42.5883658008658,0.000639386189258312,0.0219095826914593,6,1,0.412122569769851,208,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
195,2,21.3131417988616,0.000666666666666667,0.0306509428472624,6,1,0.313709381148941,133,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
196,3,128.250325779388,0.000638977635782748,0.0229680830496733,6,1,0.415000573629359,202,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
197,2,73.5440887407625,0.000801924619085806,0.169310128375277,5,1,0.305251268134102,353,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
198,2,72.5166869622752,0.000687285223367698,0.0424946291768483,6,1,0.312962923158537,161,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
199,4,237.714233317623,0.000710732054015636,0.0929634346096187,5,1,0.508567685208751,585,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
200,3,255.01173571011,0.000704721634954193,0.04505302386299,6,1,0.404014996751048,366,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
201,2,26.4330086580087,0.000584453535943892,0.00805272975158757,6,1,0.327525879456003,42,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
202,4,643.440453688263,0.000758150113722517,0.12362968194061,5,1,0.503612323489708,843,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
203,3,185.098707779013,0.000771010023130301,0.121456977549076,5,1,0.392553678064112,606,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
204,2,70.0115683121488,0.000723589001447178,0.0605840008405995,5,1,0.3160998700256,223,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
205,2,52.0681121112004,0.000636942675159236,0.0210585764192127,6,1,0.314057058491309,105,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
206,2,46.5525358259704,0.000672947510094213,0.0388475817362703,6,1,0.32052322584244,152,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
207,2,31.0114288489289,0.000597371565113501,0.0134938325930333,6,1,0.330494414973158,58,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
208,5,609.098473467064,0.000691085003455425,0.0413088634962724,6,1,0.616355320752577,664,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
209,2,32.3326925830635,0.000631313131313131,0.0212124282313775,6,1,0.329018127382416,89,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
210,4,427.370412893808,0.00065359477124183,0.0359287385082666,6,1,0.522421723671995,375,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
211,4,120.502250068062,0.000645577792123951,0.030748890022095,6,1,0.514813962038405,345,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
212,3,163.956489235166,0.000620347394540943,0.0158026493332039,6,1,0.423094830346233,162,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
213,2,0,0.000712250712250712,0.0717203564668545,5,1,0.313940987293793,203,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
214,3,304.412839889728,0.000593119810201661,0.0120933523345902,6,1,0.421191304453962,114,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
215,2,32.4720884507649,0.000583090379008746,0.0100001207445692,6,1,0.330185919791675,48,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
216,5,350.001726014659,0.000656598818122127,0.0312329573388354,6,1,0.622131948714003,484,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
217,2,118.122486645024,0.000742942050520059,0.117850434462415,5,1,0.321384309978366,257,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
218,3,155.960181805389,0.00073909830007391,0.0833314208018159,5,1,0.40159216419121,488,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
219,2,99.9856306618148,0.00076103500761035,0.126761689556615,5,1,0.30866916922333,284,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
220,3,341.583601093609,0.000733675715333822,0.0686254966413506,5,1,0.404249970631693,480,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
221,2,17.2496354952237,0.000618046971569839,0.0217751770839857,6,1,0.318522233890823,79,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
222,3,145.342293577738,0.000600600600600601,0.0150590976486035,6,1,0.426537842244107,150,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
223,2,38.951607265097,0.000664010624169987,0.0272253553882075,6,1,0.318469363106757,128,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
224,2,41.6746426107333,0.000582072176949942,0.00721776586812757,7,1,0.329548301850818,54,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
225,2,154.956369901679,0.000721500721500722,0.0603121167520768,5,1,0.318037203850499,217,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
226,2,27.2111111111111,0.000609013398294762,0.014189222661217,6,1,0.326497493768011,74,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
227,3,109.946298146298,0.00075187969924812,0.142298673418049,5,1,0.403521395041,536,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
228,2,18.606746031746,0.00064143681847338,0.0321185613509535,6,1,0.31901206721383,112,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
229,2,28.5936868686869,0.000638162093171666,0.0263785182977588,6,1,0.326922492941841,102,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
230,2,0,0.000586510263929619,0.0175520110079777,6,1,0.330257106896752,60,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
231,2,13.7956652680488,0.000594883997620464,0.0134479467326334,6,1,0.335568191198468,61,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
232,2,93.927270447212,0.00061012812690665,0.0134175464143439,6,1,0.318845321840331,70,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
233,2,24.4956301428041,0.000650195058517555,0.0280404537185766,6,1,0.319522498354647,123,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
234,2,39.9067888611325,0.000632111251580278,0.0213679364482813,6,1,0.317431482322706,94,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
235,2,26.7614468864469,0.000575373993095512,0.00818868116325435,6,1,0.325326390825748,47,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
236,2,14.9267698660652,0.000642260757867694,0.0267633745698344,6,1,0.325473327613786,112,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
237,2,46.9852530209728,0.000698324022346369,0.0495212339100236,5,1,0.31469738631684,177,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
238,2,152.472556076771,0.000758150113722517,0.125157336032043,5,1,0.312399516171222,284,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
239,5,697.182210116389,0.000724112961622013,0.0856106382964519,6,1,0.599321826164199,880,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
240,2,17.5107332281245,0.000606428138265616,0.0161733781960385,6,1,0.329928020403995,77,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
241,2,57.4803705066863,0.000627746390458255,0.0234222223396777,6,1,0.31701252095054,107,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
242,4,205.958534775824,0.00068073519400953,0.0543588006808011,6,1,0.506753697332469,477,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
243,2,49.2945165945166,0.000573394495412844,0.00808771701951998,6,1,0.327433811084583,36,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
244,2,55.8021667659826,0.000658761528326746,0.0326843024090319,5,1,0.316305903519338,131,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
245,2,55.3229029742188,0.000634517766497462,0.0194459943878334,6,1,0.318172456340481,100,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
246,2,20.0282467532468,0.000726216412490922,0.0722566622987757,5,1,0.316476997673728,235,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
247,2,0,0.000789889415481833,0.167419901158058,5,1,0.304415726182991,340,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
248,2,71.93126924312,0.000692041522491349,0.0336714860517415,5,1,0.314180575069219,156,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
249,2,66.5780844893268,0.000692520775623269,0.0490158313779111,5,1,0.3204635472259,181,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
250,2,46.7037749086662,0.000622277535780958,0.0195299052537273,6,1,0.325652788722785,82,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
251,3,94.865833023186,0.000638569604086845,0.0214076944351316,6,1,0.409571727905003,210,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
252,2,68.8403499278499,0.000701754385964912,0.0585960725248945,6,1,0.317045742061355,189,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
253,3,97.7495843946502,0.000566893424036281,0.00788711942084684,6,1,0.424029842456737,68,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
254,2,10.4290127987954,0.000592417061611374,0.0232878781727668,6,1,0.324644508936958,61,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
255,2,14.7787160822809,0.00062111801242236,0.0249842610434081,6,1,0.329805304028553,95,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
256,3,121.828231289644,0.00061012812690665,0.0196800583613577,6,1,0.431273839361247,146,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
257,2,16.4363602900368,0.000574382538770821,0.0128814521893343,6,1,0.327645507383541,47,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
258,4,248.895049993866,0.000641848523748395,0.026805845951041,6,1,0.510537571075025,318,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
259,2,95.6972848342777,0.000725689404934688,0.0618739991808896,5,1,0.313671912818282,227,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
260,2,75.6715556595581,0.00065359477124183,0.0208958310675951,6,1,0.313355460475903,103,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
261,3,52.9178052941211,0.000597728631201435,0.0257321833721209,6,1,0.418876504848192,138,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
262,2,0,0.000648929266709929,0.0286544341579128,6,1,0.3202369772691,114,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
263,5,954.46096510632,0.000737463126843658,0.0783792463535029,5,1,0.61135738596148,932,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
264,3,95.7710555640273,0.000629326620516048,0.0157507027220484,6,1,0.416324469285714,168,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
265,2,45.0553530933478,0.000672494956287828,0.0353447809302262,5,1,0.311996861289732,148,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
266,2,66.7158969971041,0.000603500301750151,0.0134058881801017,6,1,0.327508927967265,70,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
267,3,138.676002456436,0.000614250614250614,0.0124480797760476,6,1,0.416520848879721,160,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
268,3,295.02878134937,0.000637348629700446,0.0227279683281254,6,1,0.427118696382736,212,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
