name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
486,44,1134.14733365919,0.000255623721881391,0.548262658405777,3,0.58853885934055,0.576939957416849,1993437,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
487,37,849.233842313787,0.000249500998003992,0.457487242580529,3,0.58853885934055,0.198702425594684,1551960,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
488,48,1352.73464918324,0.00026246719160105,0.619970665108432,3,0.58853885934055,0.781929493696709,2360434,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
489,44,1155.30461194326,0.000257731958762887,0.552379661989699,3,0.58853885934055,0.577712358126584,2051616,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
490,40,941.135745901868,0.000253485424588086,0.501118906347866,3,0.58853885934055,0.336907490554257,1767207,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
491,45,1199.36476107015,0.000259403372243839,0.584491163214246,3,0.58853885934055,0.626388222648885,2138048,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
492,47,1365.41166598121,0.00025879917184265,0.567357443207351,3,0.58853885934055,0.758828262361777,2224146,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
493,43,1086.23718412533,0.000254258835494533,0.539169003798156,3,0.58853885934055,0.519196816617879,1917048,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
494,37,838.243621641001,0.000248880039820806,0.445266525410014,3,0.58853885934055,0.197290196969928,1526256,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
495,41,981.990150952881,0.000255232261357836,0.527490708032271,3,0.58853885934055,0.386163629295517,1848760,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
496,42,1065.64518243724,0.000254841997961264,0.518285528425852,3,0.58853885934055,0.464521258063107,1897603,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
497,44,1142.54337844184,0.00025693730729702,0.553005664278723,3,0.58853885934055,0.577973838476467,2031492,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
498,44,1174.12374151147,0.000255362614913177,0.535318496073559,3,0.58853885934055,0.590357113360118,1993093,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
499,39,870.52827173872,0.000252972426005565,0.505287478313342,3,0.58853885934055,0.274789526643274,1713952,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
500,36,724.099618913007,0.000248818113958696,0.477543336383454,3,0.58853885934055,0.141372654180422,1478225,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
501,39,901.964281811533,0.00025182573659028,0.486584635646799,3,0.58853885934055,0.285144335908584,1687124,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
502,32,573.602815340344,0.000242954324586978,0.409904506568139,3,0.58853885934055,0.0481571032577357,1209124,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
503,42,1079.1097665419,0.000254712175241977,0.525005400799832,3,0.58853885934055,0.461272674318001,1884893,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
504,45,1237.45870004961,0.000255232261357836,0.549108353951896,3,0.58853885934055,0.648706388423558,2021228,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
505,44,1082.44514184163,0.00025706940874036,0.566086755807833,3,0.58853885934055,0.566030739935593,2037297,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
506,47,1236.26355094292,0.000261096605744125,0.614042857169222,3,0.58853885934055,0.730009317045478,2269364,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
507,29,462.816064081389,0.000241487563390485,0.385442617826329,3,3.56004599357284e-05,0.0160679895739253,1058652,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
508,39,916.059717513352,0.000250125062531266,0.476416060696179,3,0.58853885934055,0.292312492532171,1644336,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
509,50,1487.18830667816,0.000262329485834208,0.627380667049023,3,0.58853885934055,0.867572874015978,2443336,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
510,31,590.50547981388,0.000240963855421687,0.366173780575477,3,0.00503288342657122,0.0398921404260734,1129350,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
511,47,1303.52475017568,0.000258598396689941,0.590143232943287,3,0.58853885934055,0.74416826192619,2205010,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
512,42,1030.79031526167,0.000255950857435372,0.545540186302813,3,0.58853885934055,0.444797410429724,1912650,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
513,48,1349.15570098947,0.00026089225150013,0.60563947246589,3,0.58853885934055,0.789407177893972,2318040,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
514,37,828.658197774325,0.000248385494287134,0.45436115546595,3,0.58853885934055,0.194583453494248,1519308,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
515,40,955.692218266325,0.000251952632905014,0.495079639755768,3,0.58853885934055,0.344926797215299,1723644,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
516,44,1152.43486143549,0.000257267815796244,0.54781863914053,3,0.58853885934055,0.579804651342408,2036953,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
517,35,707.006956603326,0.000246913580246914,0.444438280830689,3,0.58853885934055,0.116119315275037,1416202,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
518,41,961.215161344971,0.000253936008125952,0.52663163983937,3,0.58853885934055,0.38604973883818,1813640,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
519,38,822.813844392978,0.000251635631605435,0.488854414397457,3,0.58853885934055,0.227343471708991,1637361,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
520,35,739.232013772576,0.000245338567222767,0.417024787220728,3,0.58853885934055,0.126028311507324,1367072,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
521,37,850.284173507577,0.000247341083353945,0.441112932847264,3,0.58853885934055,0.203045546275899,1493172,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
522,36,745.893491045928,0.000247831474597274,0.452633301046958,3,0.58853885934055,0.150113846977644,1471470,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
523,37,831.292032361399,0.000249500998003992,0.458377671811442,3,0.58853885934055,0.193026039948561,1543716,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
524,41,1029.20009517201,0.000253742704897234,0.504002911678739,3,0.58853885934055,0.405612253733969,1817000,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
525,42,1108.13502711669,0.000254258835494533,0.50916325029018,3,0.58853885934055,0.472564980176888,1868534,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
526,34,694.234335405493,0.000245941957697983,0.41987880278178,3,0.58853885934055,0.0922444223055477,1338216,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
527,41,975.086348573947,0.000256213169356905,0.536528923850662,3,0.58853885934055,0.38084438454892,1879560,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
528,34,677.669168687849,0.000246730816679003,0.429261274045788,3,0.58853885934055,0.0902680552536498,1363659,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
529,50,1507.8072310819,0.000260281103591879,0.619844277198496,3,0.58853885934055,0.872799139714197,2383017,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
530,35,710.290098447957,0.000247524752475248,0.443991880266703,3,0.58853885934055,0.11507545643137,1416168,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
531,49,1422.71506494306,0.000260688216892596,0.610700959482142,3,0.58853885934055,0.83482638871477,2350512,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
532,31,588.561839351897,0.000242777373148823,0.375734825949538,3,0.120019981880238,0.0375497811307395,1163670,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
533,39,908.891793761189,0.000250878073256397,0.47876583825964,3,0.58853885934055,0.287903517008427,1660106,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
534,37,792.811182251411,0.000250438266967193,0.472854886778834,3,0.58853885934055,0.184946845208092,1570536,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
535,29,492.962614936718,0.000242013552758955,0.371463033268303,3,3.56004599357284e-05,0.0168707653456584,1074108,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
536,39,885.017176002728,0.000251572327044025,0.490753077696849,3,0.58853885934055,0.28295349040699,1680018,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
537,35,725.299689180906,0.000245639891918448,0.42951607117527,3,0.58853885934055,0.12177665089452,1374824,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
538,40,960.174390991243,0.000254517688979384,0.505827373215891,3,0.58853885934055,0.336371513413198,1789515,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
539,41,1003.94851322603,0.000255232261357836,0.517453936114728,3,0.58853885934055,0.394484183424104,1857440,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
540,53,1714.36161042521,0.000265745415891576,0.652573774950135,3,0.58853885934055,0.945333876892364,2693392,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
541,41,985.682638563399,0.000255689082076195,0.523395076088895,3,0.58853885934055,0.389222380628494,1857800,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
542,39,913.971096840388,0.000250563768479078,0.492467890888619,3,0.58853885934055,0.285807096886577,1655850,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
543,42,1074.87079172894,0.000253036437246964,0.515754607514596,3,0.58853885934055,0.470146126663043,1841474,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
544,40,915.969451782148,0.000253036437246964,0.512680640820537,3,0.58853885934055,0.329948358419358,1760304,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
545,39,872.913378953159,0.000252716704574172,0.49115914221504,3,0.58853885934055,0.279540679847014,1707834,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
546,37,809.301194943078,0.000247341083353945,0.454738003781262,3,0.58853885934055,0.193238753810224,1495188,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
547,39,959.902740209446,0.000252461499621308,0.477382453006608,3,0.58853885934055,0.291853731227389,1687466,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
548,46,1274.15562809553,0.00025706940874036,0.565834406581496,3,0.58853885934055,0.698319638462289,2120310,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
549,44,1156.07643869322,0.00025879917184265,0.562336456613909,3,0.58853885934055,0.571753695795341,2081329,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
550,37,854.082943670175,0.000250125062531266,0.448735417257463,3,0.58853885934055,0.196787583749052,1561464,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
551,44,1091.11390940923,0.000258264462809917,0.579144436325841,3,0.58853885934055,0.559549404305918,2062538,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
552,46,1194.66972831508,0.000257334019557385,0.5850362005778,3,0.58853885934055,0.687454541436308,2121120,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
553,44,1083.95996199868,0.000257267815796244,0.569831228800357,3,0.58853885934055,0.564842786281049,2033513,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
554,38,888.715973328364,0.000250501002004008,0.471048124997838,3,0.58853885934055,0.237154213775076,1610462,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
555,47,1341.27860942174,0.00025779840164991,0.572736583356547,3,0.58853885934055,0.753394709346975,2188956,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
556,46,1251.05008507838,0.000259134490800726,0.583374280004076,3,0.58853885934055,0.688146401421341,2176605,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
557,33,601.175923868223,0.000246426811237063,0.435126639779226,3,0.58853885934055,0.0638302534821921,1317824,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
558,37,805.981956317773,0.000252525252525253,0.475112675020826,3,0.58853885934055,0.182604442477962,1618308,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
559,40,912.476855620484,0.000255427841634738,0.522868997953141,3,0.58853885934055,0.323616783353704,1802931,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
560,49,1421.97996851724,0.000261301280376274,0.615928551730544,3,0.58853885934055,0.83289490961016,2371536,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
561,48,1415.18302466281,0.000259470679813181,0.599380080483461,3,0.58853885934055,0.796416804904251,2277197,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
562,40,921.47983195224,0.000252461499621308,0.509830747001908,3,0.58853885934055,0.332152477841962,1740219,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
563,31,531.751606155749,0.000243072435585805,0.401320093102003,3,0.00503288342657122,0.0339774121707967,1176000,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
564,46,1284.84242116231,0.000257400257400257,0.563129378439084,3,0.58853885934055,0.700508939263832,2134170,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
565,40,922.652757307695,0.000251889168765743,0.507057838628704,3,0.58853885934055,0.332836744389223,1725282,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
566,46,1208.63480909173,0.000259336099585062,0.599207676427654,3,0.58853885934055,0.678925510628895,2189880,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
567,45,1171.76720850846,0.000257135510413988,0.568071453692189,3,0.58853885934055,0.635868244272901,2087448,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
568,33,655.540591259811,0.000244857982370225,0.40657497060211,3,0.58853885934055,0.0689257096636735,1279264,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
569,51,1521.95897538606,0.000263227165043432,0.654685876096943,3,0.58853885934055,0.896733732310538,2520200,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
570,44,1162.49994876534,0.000255623721881391,0.542472136524373,3,0.58853885934055,0.583886842571684,1998640,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
571,48,1449.13934277736,0.000258131130614352,0.574953213523309,3,0.58853885934055,0.80478229393003,2224275,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
572,36,829.192300275674,0.000247341083353945,0.426337917317433,3,0.58853885934055,0.163571305112427,1453095,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
573,38,835.33500823991,0.000250125062531266,0.478010481706722,3,0.58853885934055,0.2310488316535,1599066,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
574,44,1185.79351060728,0.000256213169356905,0.535526501254052,3,0.58853885934055,0.58674730449779,2003155,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
575,33,694.63986646059,0.000243131534159981,0.390616748429484,3,0.120019981880238,0.0756363086448189,1239424,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
576,39,905.509641701145,0.000252461499621308,0.493016079189972,3,0.58853885934055,0.282755242093716,1705364,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
577,52,1570.9920276152,0.00026281208935611,0.656443665940322,3,0.58853885934055,0.922785470128816,2555967,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
578,51,1579.31506582678,0.000263921879123779,0.627017723934884,3,0.58853885934055,0.901681011804607,2531950,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
579,39,922.703671807132,0.00025062656641604,0.487051578168062,3,0.58853885934055,0.28529690996184,1640384,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
580,34,706.818311297384,0.000244498777506112,0.409022248951693,3,0.120019981880238,0.0961901044672649,1320000,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
581,42,1147.85448420526,0.000252461499621308,0.493656919987835,3,0.58853885934055,0.488489300173388,1825894,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
582,55,1751.22657861885,0.000267522739432852,0.708738445881365,3,0.58853885934055,0.967890800432644,2837592,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
583,47,1263.28979014663,0.000260688216892596,0.607399285238067,3,0.58853885934055,0.732597788107376,2265362,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
584,39,883.419163083135,0.000252716704574172,0.496467948436022,3,0.58853885934055,0.277573540017389,1707720,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
585,53,1668.65642275812,0.000265604249667995,0.664055513919574,3,0.58853885934055,0.943399249692605,2690064,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
586,41,992.059569189202,0.000254777070063694,0.522387273067825,3,0.58853885934055,0.391445229127525,1836720,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
587,40,1010.73953566896,0.000252206809583859,0.479162154100163,3,0.58853885934055,0.353587789778309,1729884,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
588,48,1390.1462715422,0.000259336099585062,0.588149930439454,3,0.58853885934055,0.800011038990844,2269348,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
589,41,1027.47333467532,0.000254065040650406,0.505435158595966,3,0.58853885934055,0.402487894082995,1821360,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
590,47,1292.80143477689,0.000259605399792316,0.601083832077504,3,0.58853885934055,0.737632463592354,2235278,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
591,53,1666.9962496306,0.000267952840300107,0.681222783919838,3,0.58853885934055,0.940606180774075,2750436,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
592,43,1110.74036045037,0.000254582484725051,0.536037854566034,3,0.58853885934055,0.523218719868318,1912764,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
593,47,1339.65460757063,0.000258866166192079,0.579466368647759,3,0.58853885934055,0.750373746034571,2206344,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
594,39,922.874559133706,0.000252908447142135,0.483725757466491,3,0.58853885934055,0.286482801706931,1710114,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
595,41,1026.51428798412,0.000254841997961264,0.507883377786708,3,0.58853885934055,0.400070111348043,1834880,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
596,49,1441.28306206352,0.000261437908496732,0.61784096066053,3,0.58853885934055,0.83774529739624,2375136,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
597,44,1179.26788656875,0.000257201646090535,0.542774639404193,3,0.58853885934055,0.585616290686283,2032094,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
598,45,1182.04753845734,0.000258933195235629,0.578779899125852,3,0.58853885934055,0.629671793031947,2128984,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
599,30,531.602752648569,0.000242072137496974,0.388623923179559,3,3.91698074422681e-08,0.0251042514220346,1112005,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
600,35,762.683958586248,0.000247892910262766,0.422884050144409,3,0.58853885934055,0.123402677518754,1431774,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
601,45,1247.1411765247,0.000256871307474955,0.551183971768758,3,0.58853885934055,0.645377106264556,2071080,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
602,37,799.939434799371,0.000247892910262766,0.457468261048976,3,0.58853885934055,0.193380235817564,1515168,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
