name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
277,40,867.161768591969,0.000224014336917563,0.551884200374375,3,0.565023933738111,0.155133539709315,2102685,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
278,60,1935.41779381977,0.000241370987207338,0.854400316030699,3,0.565023933738111,0.972071761948705,3923618,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
279,50,1294.28748703814,0.000233372228704784,0.725713168689476,3,0.565023933738111,0.660250491157028,2991940,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
280,45,1109.59059688703,0.000228675966155957,0.622071620277169,3,0.565023933738111,0.39367030129945,2518648,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
281,46,1137.15484381844,0.000231107002542177,0.654428323053838,3,0.565023933738111,0.43965560200117,2666430,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
282,53,1440.05898373997,0.000237304224015187,0.777345386334521,3,0.565023933738111,0.798103177704998,3315156,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
283,48,1224.27970489409,0.000235294117647059,0.693461249644352,3,0.565023933738111,0.546278694859277,2940038,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
284,42,988.281635183432,0.000227117874176698,0.574099212470848,3,0.565023933738111,0.239254602803031,2301699,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
285,37,715.724307027721,0.000223863890754421,0.53204486694414,3,0.565023933738111,0.0672417910889665,1930068,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
286,47,1195.79613551349,0.000231160425335183,0.656395481944743,3,0.565023933738111,0.505229318937883,2733504,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
287,41,925.135292514688,0.000226398007697532,0.579805160287112,3,0.565023933738111,0.188836335964484,2229240,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
288,53,1486.47061868691,0.000236127508854782,0.744754403596841,3,0.565023933738111,0.811603003200651,3270904,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
289,34,633.90223046091,0.000219635405227323,0.46935193280184,3,0.000141833409446165,0.0286309587769784,1647855,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
290,52,1465.17135768364,0.000234852043212776,0.725841177886576,3,0.565023933738111,0.77295724789263,3157971,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
291,61,2006.33798573137,0.000242424242424242,0.862631638153918,3,0.565023933738111,0.980200114177576,4011420,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
292,54,1526.94589551713,0.000236742424242424,0.77658268902154,3,0.565023933738111,0.845639358355823,3363751,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
293,50,1362.24095265962,0.000235072872590503,0.708799749449797,3,0.565023933738111,0.668097124674041,3048241,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
294,45,1012.3072373815,0.000229252636405319,0.651678482865508,3,0.565023933738111,0.372515622596024,2547864,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
295,35,681.35451294578,0.000219731927049,0.475111975790944,3,0.0415452959364372,0.0412822833354824,1709214,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
296,51,1429.10691713429,0.000233372228704784,0.701994624307282,3,0.565023933738111,0.730920094228461,3046100,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
297,49,1269.3492105405,0.00023191094619666,0.686443536232263,3,0.565023933738111,0.617641830045245,2861568,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
298,49,1286.89305315133,0.000233863423760524,0.696708818677215,3,0.565023933738111,0.611382994151672,2951952,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
299,46,1151.68387482079,0.000229990800367985,0.644199647567433,3,0.565023933738111,0.445680774871648,2643795,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
300,49,1308.57465697147,0.000232072406590856,0.676602369529985,3,0.565023933738111,0.622084780238537,2862768,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
301,45,1114.84591079645,0.000228362639872117,0.612689932754793,3,0.565023933738111,0.395109124276683,2516580,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
302,52,1444.06013396585,0.00023623907394283,0.743692054862934,3,0.565023933738111,0.764912536734873,3217590,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
303,44,1029.8823862873,0.000230043708304578,0.63645124347558,3,0.565023933738111,0.322780262819256,2513909,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
304,54,1537.66897826472,0.00023696682464455,0.782376476204409,3,0.565023933738111,0.843385475040909,3366719,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
305,46,1165.3805484101,0.000230627306273063,0.648228850992925,3,0.565023933738111,0.442124201484252,2644875,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
306,55,1661.3372250426,0.000237360550676478,0.763456466757579,3,0.565023933738111,0.884881241449672,3445794,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
307,49,1234.69596363532,0.000234962406015038,0.721086207025779,3,0.565023933738111,0.597503225140775,2992896,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
308,53,1485.0946991146,0.000236742424242424,0.761841360766464,3,0.565023933738111,0.806204685013849,3296280,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
309,44,1083.14339846053,0.00022878059940517,0.608634060463048,3,0.565023933738111,0.335444459886667,2467039,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
310,37,748.379669090033,0.000221336874723329,0.507805818965615,3,0.0415452959364372,0.0737412575020178,1855728,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
311,30,484.197000156699,0.000214868929952729,0.41363407113256,3,5.81591999308851e-21,0.00631937592950201,1330781,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
312,57,1799.78026386267,0.000238549618320611,0.789528754853773,3,0.565023933738111,0.932298862432888,3614744,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
313,48,1263.40722552627,0.000232396002788752,0.667535085182361,3,0.565023933738111,0.566461326045403,2833301,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
314,41,905.12520304581,0.000227998176014592,0.585532909335684,3,0.565023933738111,0.184687787419706,2281640,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
315,35,682.180423099036,0.000220312844238819,0.482176711009298,3,0.000141833409446165,0.0402539900358116,1713158,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
316,40,860.161309798429,0.000224618149146451,0.555002448335632,3,0.565023933738111,0.154123544545981,2108184,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
317,53,1534.04111096628,0.00023719165085389,0.744942552595706,3,0.565023933738111,0.812704676342394,3317756,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
318,46,1155.7801457018,0.000229621125143513,0.63753295227602,3,0.565023933738111,0.447791667230034,2624715,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
319,51,1387.58333650078,0.000234741784037559,0.720611672214003,3,0.565023933738111,0.723030004477781,3100500,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
320,44,1083.30414681655,0.000229042601923958,0.609646312630147,3,0.565023933738111,0.336644681872236,2482734,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
321,50,1370.44164539462,0.000235238767348859,0.703717885451108,3,0.565023933738111,0.670560080343068,3063529,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
322,46,1141.31645192685,0.000229200091680037,0.636149222198449,3,0.565023933738111,0.447751234095759,2595465,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
323,53,1505.63292892491,0.000236742424242424,0.757011452782988,3,0.565023933738111,0.808838971560347,3300960,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
324,46,1110.14351084989,0.000232774674115456,0.661657601201452,3,0.565023933738111,0.433043732612456,2743740,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
325,50,1375.20763901542,0.000232342007434944,0.686081039856768,3,0.565023933738111,0.68103190204445,2942989,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
326,39,815.264812781417,0.000223964165733483,0.547438440585954,3,0.565023933738111,0.119516468447444,2056788,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
327,46,1157.36493643755,0.000229621125143513,0.639258911067641,3,0.565023933738111,0.450620066547924,2619225,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
328,53,1521.19460640752,0.000237360550676478,0.746488845745281,3,0.565023933738111,0.81205793932079,3326180,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
329,34,595.305333979368,0.000220215811495265,0.491232758042733,3,0.000141833409446165,0.0270806076361792,1674255,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
330,53,1526.35181223426,0.000236518448438978,0.754314631679375,3,0.565023933738111,0.812152099027687,3293992,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
331,42,981.194711952908,0.00022691173133651,0.576699920879357,3,0.565023933738111,0.2386850709909,2306045,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
332,37,758.82171124849,0.000221533008418254,0.504388467439149,3,0.565023933738111,0.073939367832498,1851516,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
333,48,1275.62237639394,0.000232883092687471,0.669267451161571,3,0.565023933738111,0.56852708780591,2853699,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
334,33,584.791482476073,0.00021795989537925,0.461210279185552,3,1.6331854590538e-08,0.0201342457052798,1571232,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
335,53,1515.66251893223,0.000236574402649633,0.74308495623785,3,0.565023933738111,0.811869825934412,3298776,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
336,41,887.993372676713,0.000225988700564972,0.570334083600011,3,0.565023933738111,0.190415826975315,2211160,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
337,50,1397.28640891968,0.000233426704014939,0.680580829207044,3,0.565023933738111,0.684582887940991,2975280,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
338,51,1427.83555824173,0.000234246896228625,0.710087107131324,3,0.565023933738111,0.727787013845497,3073150,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
339,48,1291.69573018597,0.000231107002542177,0.660737949120125,3,0.565023933738111,0.570062852053985,2769992,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
340,57,1719.65022520474,0.000239406272444338,0.814576614817213,3,0.565023933738111,0.928150289851109,3648288,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
341,46,1119.84809902174,0.0002313743637205,0.6595133503226,3,0.565023933738111,0.437048690589645,2684655,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
342,47,1226.057687039,0.000231160425335183,0.655593153990549,3,0.565023933738111,0.508887518419148,2726420,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
343,55,1629.76580307019,0.000238891543239369,0.782810374447367,3,0.565023933738111,0.878082039505212,3506004,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
344,38,768.548401251777,0.000224315836698071,0.543859560650238,3,0.565023933738111,0.0912528443718547,2002477,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
345,46,1164.16118332107,0.00023084025854109,0.634740789967741,3,0.565023933738111,0.452337816536983,2667060,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
346,38,773.393197663338,0.000224820143884892,0.540916748832619,3,0.565023933738111,0.0911529622701732,2014872,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
347,48,1256.72819032344,0.000233972859148339,0.679494001049366,3,0.565023933738111,0.557525403032041,2897503,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
348,45,1121.54849671408,0.000230308613542146,0.62286465825001,3,0.565023933738111,0.390347260357168,2589884,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
349,41,868.534916163078,0.000225123818099955,0.579513754680752,3,0.565023933738111,0.188382241075852,2193560,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
350,41,894.602080510917,0.000226449275362319,0.577335604792898,3,0.565023933738111,0.188213684004828,2232760,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
351,48,1222.42155621178,0.000234027615258601,0.687801992685729,3,0.565023933738111,0.550453746163444,2889043,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
352,42,931.352111755294,0.000226603217765692,0.587930401072192,3,0.565023933738111,0.231922967989089,2296697,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
353,48,1246.12957339303,0.000231427910205971,0.659766478456743,3,0.565023933738111,0.568380121540796,2809143,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
354,53,1500.04920687441,0.000236406619385343,0.753869803094514,3,0.565023933738111,0.809572899869013,3285464,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
355,47,1139.93004603879,0.0002313743637205,0.674773066929236,3,0.565023933738111,0.491739253155591,2733642,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
356,45,1060.93340016995,0.000229252636405319,0.637711766283622,3,0.565023933738111,0.38209444426328,2537392,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
357,50,1323.02158086516,0.000233263354327035,0.704679430651653,3,0.565023933738111,0.671317479688512,2986599,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
358,47,1203.04449260958,0.0002313743637205,0.652022393862312,3,0.565023933738111,0.506748929342002,2737000,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
359,49,1303.64424750523,0.000231320842007865,0.676884309065646,3,0.565023933738111,0.623991535171157,2833200,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
360,46,1177.63366632532,0.00023121387283237,0.637241108495816,3,0.565023933738111,0.448541694556756,2683980,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
361,57,1800.83417965538,0.000236686390532544,0.774032845617007,3,0.565023933738111,0.935551531580779,3536120,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
362,46,1186.20952800442,0.000230680507497116,0.626815395320999,3,0.565023933738111,0.4543090873092,2653785,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
363,43,992.637563907906,0.000228623685413809,0.607837610447955,3,0.565023933738111,0.274663843499813,2414454,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
364,58,1851.36293262887,0.000239750659314313,0.810267434709058,3,0.565023933738111,0.948733727245953,3713037,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
365,43,975.500389938518,0.000229200091680037,0.625008617834682,3,0.565023933738111,0.269985336182123,2430834,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
366,49,1343.40341537074,0.000232666356444858,0.672882816039473,3,0.565023933738111,0.62800955239655,2891424,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
367,44,1044.5901379431,0.000228466986520448,0.6153286642724,3,0.565023933738111,0.330979625424366,2460675,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
368,51,1455.94045618701,0.000233863423760524,0.681246078348494,3,0.565023933738111,0.739431543665661,3066300,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
369,45,1082.31970653656,0.000230096640589047,0.635312959851448,3,0.565023933738111,0.382155131816013,2572020,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
370,48,1221.15815595792,0.000232883092687471,0.695889303698507,3,0.565023933738111,0.549717257052154,2849046,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
371,54,1615.80261019769,0.000235404896421846,0.736607162178207,3,0.565023933738111,0.857343973579905,3291936,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
372,51,1378.76338256453,0.000235849056603774,0.719319490002789,3,0.565023933738111,0.721270206727675,3156150,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
373,54,1552.64725962337,0.000236742424242424,0.766627828750531,3,0.565023933738111,0.848379143155333,3366666,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
374,54,1689.2467749559,0.000234741784037559,0.715238837947645,3,0.565023933738111,0.867394677961192,3278580,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
375,47,1197.36154163251,0.0002322340919647,0.674912409121111,3,0.565023933738111,0.499276326125966,2762530,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
376,55,1666.05496090627,0.000237925291458482,0.768221005786729,3,0.565023933738111,0.883695083251095,3462210,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
377,59,1829.71029858599,0.000239463601532567,0.839041254039335,3,0.565023933738111,0.960973766919096,3767042,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
378,39,804.304685065062,0.000224769611148573,0.555784539007652,3,0.565023933738111,0.117342054411976,2070316,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
379,43,983.330627492815,0.000225682690137666,0.597301178875338,3,0.565023933738111,0.282266123573414,2304078,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
380,52,1385.76902326794,0.00023441162681669,0.745738566484716,3,0.565023933738111,0.762422287525822,3142824,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
381,47,1156.7144312026,0.000231696014828545,0.673169412586505,3,0.565023933738111,0.491452997221919,2749742,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
382,53,1560.47329299033,0.000235571260306243,0.729961791253822,3,0.565023933738111,0.822042104910882,3256864,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
383,52,1473.89070266567,0.00023623907394283,0.734214683724315,3,0.565023933738111,0.769903881641767,3216621,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
384,40,821.303622651726,0.000227479526842584,0.585748895123432,3,0.565023933738111,0.142816720872518,2206113,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
385,53,1444.88389678597,0.000237416904083571,0.781140147792986,3,0.565023933738111,0.798683749931558,3326960,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
386,43,973.932438925233,0.000227272727272727,0.601877930597061,3,0.565023933738111,0.27666452303292,2365398,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
387,41,894.798790917316,0.000225631768953069,0.578702740105249,3,0.565023933738111,0.188193270741031,2188760,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
388,55,1652.78081054569,0.000237642585551331,0.765197926286833,3,0.565023933738111,0.885457544969808,3460590,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
389,47,1197.62241578774,0.000230627306273063,0.647742857800115,3,0.565023933738111,0.506701288616942,2706042,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
390,48,1248.94034855624,0.000230520977408944,0.6577390164299,3,0.565023933738111,0.56747924478754,2755798,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
391,46,1122.88441831193,0.000229463056447912,0.639447302729364,3,0.565023933738111,0.443683598789876,2602710,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
392,43,1041.69192862196,0.000227324391907252,0.580716424004748,3,0.565023933738111,0.291637234249085,2362290,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
393,48,1228.04021244236,0.000233045910044279,0.679221805313933,3,0.565023933738111,0.556553134886018,2860937,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
394,43,1053.53522927835,0.000226808800181447,0.57675819828759,3,0.565023933738111,0.294014363624361,2344440,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
395,52,1480.80418636944,0.000236574402649633,0.734622486979766,3,0.565023933738111,0.771041540729187,3228708,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
