name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,9,204.153753220978,0.000704721634954193,0.320977891876255,4,0.623774675991464,0.170855326369178,9720,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
125,22,1253.66226286659,0.000807102502017756,0.876586176617331,4,0.623774675991464,0.995432273080557,54432,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
126,11,336.279847383232,0.000720980533525595,0.380129512395113,4,0.623774675991464,0.360461215118683,13690,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
127,11,314.221920454263,0.000732064421669107,0.424898012235886,4,0.623774675991464,0.347031090727031,15730,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
128,9,181.200892274,0.000701262272089762,0.325444085993192,4,0.623774675991464,0.172811659356092,9464,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
129,12,401.426072021402,0.000740740740740741,0.455202763237681,4,0.623774675991464,0.453263497718251,17765,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
130,14,493.953495606924,0.000763358778625954,0.575974400584604,4,0.623774675991464,0.645137803637164,26117,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
131,14,496.914713546063,0.000758150113722517,0.565181221759999,4,0.623774675991464,0.648491668581356,26065,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
132,11,293.317639423004,0.00072992700729927,0.422144966974275,4,0.623774675991464,0.333414315628232,15210,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
133,19,966.523783261746,0.000786163522012579,0.756876343931399,4,0.623774675991464,0.964795608963995,41094,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
134,16,598.896548952502,0.000765110941086458,0.653213848046651,4,0.623774675991464,0.828274788935503,30765,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
135,20,1020.89901574443,0.000786163522012579,0.755579485079864,4,0.623774675991464,0.982865356244977,45467,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
136,15,723.44701446229,0.000744601638123604,0.518568947897817,4,0.623774675991464,0.813406526624833,23870,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
137,14,623.924647633437,0.000744601638123604,0.461989165891497,4,0.623774675991464,0.716308265833424,21450,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
138,12,415.641595706752,0.000741839762611276,0.433213917924516,4,0.623774675991464,0.45574701259048,17655,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
139,9,233.721014196778,0.0007097232079489,0.308365740426074,4,0.623774675991464,0.173564467532542,9672,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
140,12,420.40733075891,0.000736377025036819,0.450344345040272,4,0.623774675991464,0.466538609164929,17776,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
141,16,685.886510879861,0.000763941940412529,0.611353560640419,4,0.623774675991464,0.835605969876668,29010,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
142,11,264.292575831213,0.000733675715333822,0.465760306453203,4,0.623774675991464,0.32272347859171,16090,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
143,13,410.947062406296,0.000728332119446468,0.439604766875225,4,0.623774675991464,0.583889161030142,19080,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
144,14,438.827942351396,0.000751314800901578,0.577801093325312,4,0.623774675991464,0.642145296320063,23712,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
145,13,415.493187303278,0.000755287009063444,0.539409472919504,4,0.623774675991464,0.536882552713712,22896,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
146,8,221.749777270345,0.000695410292072323,0.260568397845613,4,0.0671589802964313,0.123616967110323,7259,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
147,11,280.433220751386,0.000736377025036819,0.456046638907331,4,0.623774675991464,0.325085450432201,16220,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
148,14,539.300849789649,0.000745712155108128,0.480758285342681,4,0.623774675991464,0.684538666702145,22282,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
149,16,588.674665428601,0.000763358778625954,0.632174976713508,4,0.623774675991464,0.825763261847517,29475,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
150,11,326.855987401201,0.000715819613457409,0.370789642186273,4,0.623774675991464,0.370521660842174,13600,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
151,12,378.141264094668,0.00072992700729927,0.417254481199709,4,0.623774675991464,0.462266938738788,16456,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
152,8,231.152374454139,0.00069204152249135,0.252978305780332,4,0.0671589802964313,0.148655157434579,7315,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
153,26,1694.84372796098,0.000816326530612245,1,4,0.623774675991464,0.999926113422934,66750,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
154,13,483.999906380482,0.000740740740740741,0.419926816579796,4,0.623774675991464,0.598541425784437,19776,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
155,21,1058.18364266434,0.000783699059561129,0.76196671041271,4,0.623774675991464,0.990995291041926,45180,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
156,17,730.526108952576,0.000775795190069822,0.669672982157179,4,0.623774675991464,0.892750508981875,35056,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
157,15,555.631597818757,0.000771604938271605,0.663075796039744,4,0.623774675991464,0.728733722428691,29540,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
158,10,218.807024268881,0.000725163161711385,0.40352722179719,4,0.623774675991464,0.235861659542731,13257,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
159,9,216.769761907353,0.000698812019566737,0.28191869410086,4,0.623774675991464,0.185916363808394,8800,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
160,11,313.170178221127,0.000724112961622013,0.401447809784697,4,0.623774675991464,0.355595850604582,14270,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
161,10,311.920233403471,0.000725689404934688,0.365408945519033,4,0.623774675991464,0.250120352791143,12222,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
162,13,470.879689417616,0.000749625187406297,0.495616503729988,4,0.623774675991464,0.55880391499805,20580,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
163,15,633.506144762165,0.000746268656716418,0.467419849814882,4,0.623774675991464,0.791933029625801,23212,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
164,15,591.312106818153,0.000759878419452888,0.545716103862361,4,0.623774675991464,0.762491481617785,27300,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
165,11,347.711215447025,0.000735835172921266,0.42260533057702,4,0.623774675991464,0.347720675278698,15720,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
166,17,725.928847958317,0.000777000777000777,0.681257008432087,4,0.623774675991464,0.887717894354781,34256,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
167,17,717.156337123653,0.000764525993883792,0.618636815665727,4,0.623774675991464,0.899703121468504,32064,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
168,10,229.034149576885,0.000721500721500722,0.379904200948091,4,0.623774675991464,0.243979463607235,12717,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
169,10,252.208321963925,0.000719942404607631,0.362846678840565,4,0.623774675991464,0.250325764975011,12393,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
170,9,236.791271550411,0.000700280112044818,0.283060187340179,4,0.0671589802964313,0.19109284085747,8760,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
171,18,800.794749973211,0.000778816199376947,0.702400803889772,4,0.623774675991464,0.935192483329845,37604,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
172,16,637.071273689857,0.000771010023130301,0.647358788910731,4,0.623774675991464,0.817805713170997,31755,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
173,15,598.282602174901,0.000758150113722517,0.562188683622615,4,0.623774675991464,0.762716062206049,25690,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
174,15,514.354027337479,0.000759301442672741,0.585614555396102,4,0.623774675991464,0.742490926596329,27622,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
175,9,222.323676647803,0.000719424460431655,0.344891342826327,4,0.623774675991464,0.166311301749169,10920,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
176,13,412.950894387189,0.000750750750750751,0.526378358063664,4,0.623774675991464,0.541636582556457,22092,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
177,17,758.363739682296,0.000777000777000777,0.647073385923995,4,0.623774675991464,0.89921670098128,35872,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
178,10,246.715661640743,0.000712250712250712,0.360672977875255,4,0.623774675991464,0.253280842647101,11259,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
179,9,186.892307115738,0.000700770847932726,0.324847939941285,4,0.623774675991464,0.171016793154742,9504,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
180,17,757.077603712825,0.000771604938271605,0.652671996803666,4,0.623774675991464,0.900185548275399,32912,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
181,16,678.754270371152,0.000765696784073507,0.602399703634567,4,0.623774675991464,0.844516947861644,29895,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
182,14,553.839035359383,0.00074794315632012,0.492282965997754,4,0.623774675991464,0.688257615032388,22672,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
183,22,1254.86089386009,0.000791139240506329,0.792676558294753,4,0.623774675991464,0.996578771274437,49224,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
184,9,217.590273487735,0.000694444444444444,0.282909213932491,4,0.623774675991464,0.197130856397832,8896,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
185,10,279.658424135307,0.000721500721500722,0.381009123879736,4,0.623774675991464,0.256415081651931,12861,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
186,8,178.869424341423,0.000700280112044818,0.279071324304732,4,0.623774675991464,0.113504586900976,7812,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
187,13,465.044244347005,0.000750187546886722,0.473685099044253,4,0.623774675991464,0.557062025432505,20568,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
188,9,215.910572088204,0.000715819613457409,0.378748609219985,4,0.0671589802964313,0.171016702996626,10696,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
189,7,107.876365918744,0.00069589422407794,0.296980997339439,4,0.0671589802964313,0.0597785840307682,6834,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
190,13,481.346352887783,0.000753012048192771,0.505426757487342,4,0.623774675991464,0.552343357250958,21480,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
191,16,698.209698934606,0.000757575757575758,0.59044230699414,4,0.623774675991464,0.849361485798493,28515,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
192,16,690.957026446313,0.000764525993883792,0.599285493491017,4,0.623774675991464,0.839455475983365,30225,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
193,10,246.349148113785,0.000716845878136201,0.359352502577377,4,0.623774675991464,0.245630952369649,11691,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
194,11,313.265475317659,0.000728332119446468,0.397352670821799,4,0.623774675991464,0.354517003282852,14620,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
195,16,755.597117295478,0.000770416024653313,0.621028288471115,4,0.623774675991464,0.842007422713014,30330,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
196,8,194.7424492124,0.000684462696783025,0.249847268949398,4,0.0671589802964313,0.126210458402581,6839,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
197,12,409.086984013643,0.000725163161711385,0.39580168828881,4,0.623774675991464,0.484498260882165,15807,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
198,18,794.81640647066,0.000774593338497289,0.681728157361159,4,0.623774675991464,0.93730892101248,36941,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
199,10,279.345604851413,0.000710732054015636,0.332013795713925,4,0.623774675991464,0.26506214452144,11070,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
200,8,168.427328827755,0.000695410292072323,0.270327005766547,4,0.623774675991464,0.111983867368882,7630,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
201,8,143.255924598536,0.000673854447439353,0.237094688173938,4,0.623774675991464,0.122376630802853,6377,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
202,15,571.341665835031,0.000753012048192771,0.537661435899754,4,0.623774675991464,0.771660335660765,25284,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
203,18,760.307780434303,0.000766871165644172,0.641727232063573,4,0.623774675991464,0.938390874030189,34068,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
204,11,357.954361222124,0.000711237553342817,0.332503194445731,4,0.623774675991464,0.387074695957748,12280,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
205,10,252.293655693493,0.000726744186046512,0.396710759627421,4,0.623774675991464,0.241208144839781,13707,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
206,14,521.494954100359,0.000757575757575758,0.551234887243008,4,0.623774675991464,0.655709371689287,24960,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
207,15,561.100101680862,0.000761614623000762,0.605055816996209,4,0.623774675991464,0.744722235091631,27510,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
208,10,247.819257070187,0.000718907260963336,0.374406943284832,4,0.623774675991464,0.246639682508397,12123,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
209,10,243.088845350835,0.000724112961622013,0.409086769551718,4,0.623774675991464,0.238728490262113,13428,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
210,13,454.369182121752,0.000751314800901578,0.495631494466287,4,0.623774675991464,0.559139693127621,21600,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
211,10,280.236417131519,0.00072992700729927,0.409873251402817,4,0.623774675991464,0.246363277710318,13608,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
212,13,473.008741071726,0.000738552437223043,0.469055765070356,4,0.623774675991464,0.587630763171824,19308,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
213,13,456.897026855052,0.000746825989544436,0.511614476187801,4,0.623774675991464,0.554592127411051,20904,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
214,13,416.985075099459,0.000751314800901578,0.526601656764746,4,0.623774675991464,0.536850557839712,21228,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
215,7,111.926333349068,0.00070323488045007,0.300055100858869,4,0.0671589802964313,0.0609854095079406,6714,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
216,8,177.565291824367,0.000701754385964912,0.285551322085262,4,0.0671589802964313,0.113463437109778,8008,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
217,13,418.554445007652,0.000749625187406297,0.51812770498516,4,0.623774675991464,0.541791135501467,21252,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
218,11,344.075421505062,0.000710227272727273,0.316392516421337,4,0.0671589802964313,0.398732404154049,12240,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
219,14,491.691901881208,0.000758150113722517,0.569813513281189,4,0.623774675991464,0.651385034968809,25376,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
220,9,194.373140211504,0.00070323488045007,0.301699704123881,4,0.623774675991464,0.175278671634385,9120,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
221,17,750.926428379522,0.00077639751552795,0.666891385975479,4,0.623774675991464,0.888721347272632,34864,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
222,15,548.769494994296,0.000751314800901578,0.526630124617025,4,0.623774675991464,0.775488365644299,25396,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
223,8,171.974950335526,0.000705218617771509,0.292474393712228,4,0.623774675991464,0.109049060510336,8330,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
224,10,234.17544775728,0.000729394602479942,0.410198454339346,4,0.623774675991464,0.233464329122677,13716,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
225,16,689.633161579787,0.000759878419452888,0.597611320723231,4,0.623774675991464,0.853183950531905,29310,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
226,10,247.814638144242,0.000713266761768902,0.350122932384275,4,0.623774675991464,0.256413882617909,11349,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
227,12,397.723401039339,0.00072202166064982,0.396697596311934,4,0.623774675991464,0.492144340099885,14894,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
228,15,534.080806749522,0.0007627765064836,0.634798538863125,4,0.623774675991464,0.736041203865441,28602,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
229,16,635.084327871472,0.000755287009063444,0.581802158397172,4,0.623774675991464,0.844609724610142,27600,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
230,8,125.665131445327,0.000701262272089762,0.338421994522964,4,0.623774675991464,0.100651684139279,8365,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
231,10,260.503096267787,0.000727802037845706,0.413572550512799,4,0.623774675991464,0.240063549865188,13734,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
232,12,409.097646430716,0.000739644970414201,0.474201162082534,4,0.623774675991464,0.468128555270237,17666,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
233,12,350.275879523449,0.000732600732600733,0.454489021053305,4,0.623774675991464,0.453864274584201,17325,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
234,8,181.552261312294,0.000703729767769177,0.320739414384328,4,0.0671589802964313,0.112541730894524,8337,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
235,13,422.146971205524,0.000729394602479942,0.425968724066715,4,0.623774675991464,0.592575275344806,18072,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
236,20,1161.2257472581,0.000805152979066023,0.800327197169367,4,0.623774675991464,0.98159511870382,48944,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
237,14,471.919973600776,0.000754147812971342,0.548151019177819,4,0.623774675991464,0.655654616558665,24336,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
238,15,617.11792037298,0.000746825989544436,0.506200228388608,4,0.623774675991464,0.78472695216253,24486,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
239,15,577.239736250202,0.000758725341426404,0.574670909919418,4,0.623774675991464,0.754967325914477,26922,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
240,11,252.584549256897,0.000729394602479942,0.455210273772077,4,0.623774675991464,0.318967019202519,15840,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
241,8,179.105569510884,0.000698812019566737,0.294516025044016,4,0.0671589802964313,0.112990624881457,8141,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
242,20,1034.88497656424,0.000795544948289578,0.808993513805148,4,0.623774675991464,0.978785281712004,45125,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
243,15,517.514872704477,0.000760456273764259,0.606340264450979,4,0.623774675991464,0.741967246178861,28000,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
244,13,407.435958418856,0.000752445447705041,0.529807478267075,4,0.623774675991464,0.546180183964573,22212,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
245,10,246.14703600287,0.00072992700729927,0.397817551738102,4,0.623774675991464,0.241875691986207,13212,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
246,8,179.013424874881,0.000695410292072323,0.256095277627925,4,0.0671589802964313,0.119495701782161,7301,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
247,7,145.534462444527,0.000694444444444444,0.262372580236904,4,0.0671589802964313,0.0663944373980978,6198,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
248,16,624.087250013384,0.000754147812971342,0.556399819516299,4,0.623774675991464,0.844694959384191,27900,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
249,15,556.177949102454,0.000757002271006813,0.583549237673963,4,0.623774675991464,0.759187046366653,25746,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
