name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
135,3,62.1012987012987,0.00111982082866741,0.00839008534884634,7,1,0.445308724775416,34,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
136,2,0,0.0014903129657228,0.0974543641168344,5,1,0.300301895937718,112,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
137,2,28.7054945054945,0.00139664804469274,0.0653019147123496,5,1,0.315874160027128,76,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
138,2,0,0.00140845070422535,0.0506904907146792,5,1,0.316684297893507,71,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
139,2,27.418253968254,0.0013986013986014,0.0413236866653313,6,1,0.309230033847782,85,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
140,2,19.7888888888889,0.00145560407569141,0.0783006269043227,5,1,0.303598786344411,98,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
141,2,8.10049019607843,0.00141043723554302,0.0533719627853821,6,1,0.315395907879463,98,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
142,3,44.4680003003532,0.00141643059490085,0.0673774966241786,6,1,0.419672006049614,176,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
143,3,44.0158254355516,0.00131233595800525,0.0256430222785027,6,1,0.423275008810735,114,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
144,2,61.4444099730006,0.00150375939849624,0.086284550236493,5,1,0.304886480328348,112,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
145,2,21.9134615384615,0.00140646976090014,0.0517808129915371,5,1,0.313475152144806,91,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
146,2,0,0.00137362637362637,0.0354094091843095,5,1,0.308303166847964,67,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
147,3,46.650273745862,0.00134589502018843,0.0440631202534755,6,1,0.41572121663074,130,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
148,2,6.33245365745366,0.00120048019207683,0.0182670187711927,6,1,0.32478712188324,33,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
149,2,10.3206349206349,0.00121065375302663,0.0191040165045432,7,1,0.324081131792255,31,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
150,2,22.3814213564214,0.00135685210312076,0.0561587415159916,6,1,0.309445393486893,60,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
151,2,84.9045385170385,0.00159744408945687,0.148206719900129,5,1,0.307772000214604,153,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
152,2,47.3944444444444,0.00153846153846154,0.140912221842922,5,1,0.314804476107066,126,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
153,2,37.452417027417,0.00141442715700141,0.0437440676962887,5,1,0.316935689450319,74,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
154,2,23.6172683066926,0.00122850122850123,0.0133535600415495,6,1,0.328252002923719,39,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
155,2,59.4559884559884,0.00156985871271586,0.151195158312862,5,1,0.308522257308671,153,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
156,2,14.5678297794397,0.00137174211248285,0.0398364818368759,5,1,0.317525727182858,75,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
157,2,27.677380952381,0.00130039011703511,0.0228630474692503,6,1,0.321309262327494,43,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
158,2,41.7433261183261,0.00142857142857143,0.068800727231421,5,1,0.317541442933627,83,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
159,2,12.8666666666667,0.00138121546961326,0.045836643362959,6,1,0.31386056862094,82,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
160,2,63.0980137793437,0.00154559505409583,0.143698264519754,5,1,0.311597657420783,124,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
161,2,7,0.00137174211248285,0.0389580290684286,5,1,0.321223768441758,78,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
162,2,26.4122019595472,0.00153609831029186,0.097951843848084,5,1,0.30397258473649,141,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
163,2,54.3701079965786,0.00162074554294976,0.16874392602728,5,1,0.302844679327089,164,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
164,2,0,0.00131233595800525,0.0334362298378916,5,1,0.313214760608493,68,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
165,3,56.6907179421885,0.00137741046831956,0.037455553591875,6,1,0.424629849320492,170,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
166,2,20.8332070707071,0.00141242937853107,0.0570320617325824,5,1,0.308760194324308,70,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
167,2,22.6937274112197,0.00133333333333333,0.0447632709217856,6,1,0.314937260491148,69,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
168,2,13.6150904650905,0.00128205128205128,0.0253011753499807,6,1,0.3222620395345,43,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
169,2,0,0.0015600624024961,0.115476844279981,5,1,0.299023703544669,150,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
170,2,28.6782369662165,0.0014367816091954,0.0535305928008064,6,1,0.307129726739,92,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
171,2,22.9601301476302,0.00109289617486339,0.00542267484248936,6,1,0.344305795942533,15,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
172,3,55.4131275587158,0.00138312586445367,0.0520629456523619,5,1,0.408242020463296,172,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
173,2,74.3081571206571,0.00140646976090014,0.0494418232547421,5,1,0.311471223554214,93,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
174,2,26.2781366294524,0.00124069478908189,0.0166862027420541,6,1,0.316703425548596,44,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
175,2,55.6353535353535,0.00141643059490085,0.0444170342631772,5,1,0.321164857548871,69,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
176,2,20.1296925296925,0.00132978723404255,0.036877393774702,6,1,0.319807117629046,76,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
177,2,3.63611111111111,0.00121359223300971,0.0216250745390791,6,1,0.328003655177204,42,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
178,2,23.1189255189255,0.00145985401459854,0.0763090427652351,6,1,0.306330593904807,103,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
179,2,0,0.00138121546961326,0.0619187398978786,5,1,0.308049868350323,80,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
180,2,43.4498190391144,0.00138504155124654,0.0356115298474882,6,1,0.312490303808012,71,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
181,2,3.99285714285714,0.00132802124833997,0.0372578522298133,6,1,0.321238686123737,67,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
182,2,44.7369671994672,0.00136425648021828,0.0563233709689118,5,1,0.318439186192695,73,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
183,3,45.6039432789433,0.00130548302872063,0.0228543059279482,6,1,0.423880721630589,106,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
184,2,14.5020202020202,0.00122399020807834,0.0142062969233926,6,1,0.32959390647567,34,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
185,2,13.3662698412698,0.00131926121372032,0.027991087881438,6,1,0.322176696548709,56,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
186,2,0,0.00137362637362637,0.0354094091843095,5,1,0.308303166847964,67,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
187,2,44.2080228522095,0.00153139356814701,0.112674282198908,5,1,0.302010051912761,124,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
188,2,9.64135309135309,0.00123456790123457,0.0227202837781434,6,1,0.325869806662174,48,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
189,2,67.6991827616828,0.00137362637362637,0.0559501306789829,5,1,0.31859560394129,74,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
190,2,0,0.00126582278481013,0.0259492970651649,6,1,0.323014894829135,40,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
191,2,10.9718253968254,0.00127388535031847,0.0245961350514906,6,1,0.319077363885896,46,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
192,2,7.76412337662338,0.00111358574610245,0.00742787884507263,6,1,0.33475962256653,18,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
193,2,49.8762959262959,0.00141843971631206,0.0488276118775395,6,1,0.305456972479749,83,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
194,2,7.88376623376623,0.00129366106080207,0.0223853763149177,6,1,0.322563600781638,51,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
195,2,37.7746031746032,0.00133868808567604,0.0265835490942081,6,1,0.315635185135394,52,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
196,2,18.2075757575758,0.00122850122850123,0.0122411438613098,6,1,0.322399737361364,34,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
197,2,34.4630487709745,0.00166666666666667,0.193622419292338,5,1,0.300801186579093,169,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
198,2,26.2415515040515,0.00138121546961326,0.0408688508442838,6,1,0.311898707250925,75,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
199,2,24.7,0.00143266475644699,0.0502411496076029,5,1,0.316270828925727,86,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
