name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,7,341.856270348402,0.0016,0.577616226058185,5,4,0.00627015598869023,990,115,115,115,115,115,49,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
117,10,527.315461161706,0.00165289256198347,0.985275621615855,5,4,0.00851938400065232,1818,116,116,116,116,116,7,10,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
118,1,0,0.00130208333333333,0.129125614104136,6,1,0.00149578576560305,0,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
119,8,392.4541655925,0.00170357751277683,0.758463361039531,5,4,0.00673964553397294,1435,117,117,117,117,117,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
120,4,99.5874014786491,0.00137362637362637,0.143268276561648,5,4,0.00412626465652069,198,118,118,118,118,118,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
121,5,152.415457527222,0.0015015015015015,0.29641900869766,5,4,0.00476275973024264,456,119,119,119,119,119,66,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
122,5,164.438302113294,0.00151515151515152,0.257474802892867,6,4,0.00473559465532971,484,120,120,120,120,120,51,46,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
123,5,169.440343763564,0.0015625,0.456817317315313,5,4,0.00457936147517557,576,121,121,121,121,121,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
124,2,28.8695526695527,0.00132100396301189,0.145997876049923,5,2,0.00245616031478674,61,122,122,122,122,122,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
125,9,647.820117199843,0.00172117039586919,0.720602956726933,5,4,0.00801716314887539,1704,123,123,123,123,123,47,36,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
126,5,224.471736423847,0.00146842878120411,0.206065375484846,5,3,0.00513603460273683,384,124,124,124,124,124,42,60,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
127,10,785.068902389344,0.00175131348511384,0.744229735252473,5,4,0.00864776887420082,2034,125,125,125,125,125,5,7,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
128,6,221.267070370863,0.00151515151515152,0.354724447791037,5,4,0.00561992010327805,590,126,126,126,126,126,50,48,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
129,8,450.037103581136,0.00166389351081531,0.571160949294327,5,4,0.00710219553994336,1337,127,127,127,127,127,39,33,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
130,10,616.709429898311,0.00170357751277683,0.704378494007207,5,4,0.008531312237626,1926,128,128,128,128,128,8,8,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
131,3,114.076332985694,0.00137174211248285,0.162197726356663,5,2,0.00345303630514052,134,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
132,3,35.3246595509753,0.00141442715700141,0.23461387056166,5,3,0.00310095173694989,176,146,146,146,146,146,89,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
133,2,21.3541666666667,0.00128040973111396,0.0831247430253593,5,2,0.00248447763306672,41,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
134,1,0,0.00124688279301746,0.123157668325175,6,1,0.00151206430728517,0,129,129,129,129,129,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
135,2,0,0.00132275132275132,0.234390481223066,6,2,0.00225655733490587,72,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
136,7,265.260853381468,0.00161030595813205,0.621981442396008,5,4,0.00609464372704789,1068,146,146,146,146,146,85,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
137,6,260.177076124791,0.00154798761609907,0.488019699924838,5,4,0.00552674557476862,750,130,130,130,130,130,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
138,5,164.857768692872,0.00154798761609907,0.414217980236075,5,4,0.00461098358458684,560,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
139,6,351.333096486739,0.00156494522691706,0.512146449993316,5,4,0.00572957562527422,720,146,146,146,146,146,70,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
140,6,178.67862541778,0.0015600624024961,0.561554142402629,5,4,0.00526508613250006,720,131,131,131,131,131,92,28,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
141,6,196.46999557192,0.00153609831029186,0.370440847752108,5,4,0.00561154295130658,675,132,132,132,132,132,53,55,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
142,9,547.534502242956,0.00165562913907285,0.799928948873628,5,4,0.00806891619475861,1616,146,146,146,146,146,33,44,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
143,6,214.401088970249,0.0014903129657228,0.276816773798406,5,4,0.00566180132129151,545,133,133,133,133,133,31,35,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
144,9,556.977808673504,0.00170068027210884,0.773401244199211,4,4,0.00780010390431177,1656,146,146,146,146,146,18,14,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
145,7,507.919271722023,0.0016366612111293,0.477003304002522,5,4,0.00656627915969478,1032,134,134,134,134,134,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
146,4,125.208408465709,0.00146412884333821,0.229267015193588,5,4,0.00393370748802332,306,146,146,146,146,146,92,69,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
147,7,484.923301109535,0.00168634064080944,0.588292068883136,5,4,0.00628694783990598,1212,146,146,146,146,146,58,52,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
148,8,515.471486461678,0.0015600624024961,0.522453804386293,6,4,0.0078514903926847,973,135,135,135,135,135,20,27,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
149,7,284.706786133507,0.00160513643659711,0.612537291276819,5,4,0.00615140160221795,1002,146,146,146,146,146,54,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
150,7,295.804755300932,0.00167785234899329,0.704411227660038,5,4,0.00612846662155512,1176,136,136,136,136,136,76,50,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
151,7,223.092839183622,0.00157232704402516,0.556099107157553,5,4,0.00617979616401749,900,146,146,146,146,146,92,34,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
152,3,100.190602289867,0.00144508670520231,0.197163145718879,5,3,0.00322706869151453,186,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
153,4,171.607911658819,0.00149253731343284,0.286636457307182,5,3,0.00409138882265981,312,137,137,137,137,137,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
154,6,324.89678148751,0.00161290322580645,0.371901197127784,5,4,0.00546288284596338,755,138,138,138,138,138,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
155,7,282.611705197619,0.00163398692810458,0.543585957140583,5,4,0.00610650197855026,1122,139,139,139,139,139,60,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
156,5,241.752757107014,0.00151057401812689,0.255567430440324,5,4,0.00493045605993872,472,146,146,146,146,146,43,45,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
157,5,174.878183152891,0.0016,0.398870181535731,5,4,0.00459738454310864,600,140,140,140,140,140,75,66,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
158,4,68.8372288659053,0.00144717800289436,0.271979196124358,5,4,0.00387807913093635,306,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
159,3,30.9827416864182,0.00133333333333333,0.162713421353939,5,3,0.00315375224564327,126,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
160,5,120.357621844387,0.00153609831029186,0.37758150639507,5,4,0.00453935767998562,548,141,141,141,141,141,71,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
161,3,52.3639936633873,0.00138888888888889,0.167581343030954,5,3,0.00309366253375239,164,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
162,4,116.174776917269,0.00155038759689922,0.36028899622024,5,3,0.00377002126835188,444,142,142,142,142,142,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
163,9,518.65864816136,0.00172117039586919,0.888139896564795,4,4,0.00757371550203755,1808,146,146,146,146,146,36,37,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
164,2,8.91144688644689,0.0012987012987013,0.116844526861399,6,2,0.00236923074625848,56,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
165,5,213.852220143977,0.00156985871271586,0.426310263535617,5,4,0.00470016297685632,580,143,143,143,143,143,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
166,6,268.524223239297,0.00163934426229508,0.466350370087872,5,4,0.00544083391174444,845,144,144,144,144,144,81,49,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
167,1,0,0.00112107623318386,0.0339254577878745,6,1,0.00172369138610701,0,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
168,6,321.486285187999,0.00156494522691706,0.383774544439267,5,4,0.00553278944374064,700,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
169,3,65.6813480426384,0.00135685210312076,0.130858361692252,6,2,0.00338154265491197,128,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
170,6,272.284890896737,0.00164203612479475,0.581501107357715,5,4,0.0052579259288749,965,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
171,5,228.630308185823,0.00151057401812689,0.267066672082194,5,3,0.00495083205678242,464,146,146,146,146,146,92,71,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
172,7,392.047481498127,0.00156494522691706,0.36681638050677,5,4,0.00644273178694225,900,146,146,146,146,146,92,29,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
173,4,55.0110046815929,0.00153139356814701,0.368282196149071,5,4,0.00373622741363102,396,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
174,8,412.491944356778,0.00158982511923688,0.453593372493159,5,4,0.00727727455699671,1106,146,146,146,146,146,13,16,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
175,4,97.5137299939801,0.0014792899408284,0.318096223118679,5,4,0.00386472888697333,339,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
176,5,198.555868967634,0.00152905198776758,0.389520735935315,5,4,0.00468362208133473,576,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
177,5,181.805046753449,0.00154559505409583,0.401420830528383,5,4,0.00473124366178589,600,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
178,9,626.515009645664,0.00169491525423729,0.614168159506062,5,4,0.00792782564485903,1648,146,146,146,146,146,17,12,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
179,6,309.791457051476,0.0015625,0.412176787390425,5,4,0.00566097901496962,760,146,146,146,146,146,56,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
180,6,357.765343395033,0.0016,0.39808744623391,5,4,0.00551079487726232,755,145,145,145,145,145,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
181,3,49.9725425718073,0.00128369704749679,0.100744551564877,6,3,0.00343131017659149,100,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
182,5,109.945018761195,0.00151057401812689,0.38938303430257,6,4,0.00457915480559451,532,146,146,146,146,146,61,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
183,5,178.892528713117,0.00147058823529412,0.263461191096302,5,4,0.00481230038649979,420,146,146,146,146,146,92,51,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
184,6,193.835079498474,0.00157728706624606,0.491213107893048,5,4,0.00531024273124225,740,146,146,146,146,146,67,70,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
185,2,25.3134920634921,0.00133689839572193,0.132529286345248,5,2,0.00246583300935369,60,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
186,6,203.083332570813,0.00159489633173844,0.485811976148705,5,4,0.00530184576266392,885,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
187,8,413.669503836377,0.00159489633173844,0.490583041974511,5,4,0.00714220754394541,1085,146,146,146,146,146,21,18,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
188,6,197.296571653292,0.00156985871271586,0.440598020408307,5,4,0.00534660097961684,760,146,146,146,146,146,92,38,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
189,5,189.119481247557,0.00150602409638554,0.275594215796281,5,4,0.0048031908819596,464,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
190,8,394.170874013141,0.00172117039586919,0.760793172382976,5,4,0.00675448326998297,1631,146,146,146,146,146,30,9,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
191,6,217.796869027668,0.00158227848101266,0.602032594617863,5,4,0.00533506463168965,750,146,146,146,146,146,90,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
192,9,504.513680597581,0.00173310225303293,1,5,4,0.00741173513946731,2000,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
193,6,343.979418402948,0.00158982511923688,0.373091862006103,5,4,0.0055741137133596,775,146,146,146,146,146,79,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
194,13,1147.42084518376,0.00180831826401447,0.899434916457474,5,4,0.0112770077656517,3012,146,146,146,146,146,1,1,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
195,3,40.6343924353576,0.00141442715700141,0.190441448526676,5,3,0.00309760715819186,172,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
196,5,178.898383131908,0.00156985871271586,0.405777042771905,5,4,0.00457151755585586,624,146,146,146,146,146,92,75,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
197,9,569.287913269423,0.00166944908180301,0.703230051562379,5,4,0.00803032299643273,1624,146,146,146,146,146,19,41,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
198,7,279.061392876135,0.00153846153846154,0.4574827550355,5,4,0.00632207188201941,924,146,146,146,146,146,28,24,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
199,6,250.722175343537,0.00161290322580645,0.429145265424269,5,4,0.00543791958605071,835,146,146,146,146,146,86,39,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
