name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
371,35,1071.64933178706,0.000324254215304799,0.606481535173714,3,0.598553198661899,0.677726010173304,811308,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
372,39,1307.35333198105,0.000328515111695138,0.662498511552044,3,0.598553198661899,0.879311995965345,945212,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
373,36,1059.72375456536,0.000328083989501312,0.653937234673717,3,0.598553198661899,0.716932682355462,867860,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
374,36,1108.33658878181,0.000326583932070542,0.630361974688081,3,0.598553198661899,0.733685559741566,861035,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
375,35,1021.63426230053,0.00032258064516129,0.591938793455225,3,0.598553198661899,0.678909266431998,795226,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
376,39,1252.33433603266,0.00033101621979477,0.682839471883924,3,0.598553198661899,0.874882855624858,976638,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
377,29,731.164896693646,0.000312793243665937,0.493833523642713,3,0.598553198661899,0.275536333673558,577164,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
378,18,300.851380164733,0.000291630212890055,0.273765870616784,3,2.268102097711e-13,0.00621879090055303,236011,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
379,29,718.490803412679,0.000314861460957179,0.495403458116736,3,0.598553198661899,0.270454669770292,598640,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
380,24,455.985885208157,0.000305623471882641,0.432228855527071,3,0.598553198661899,0.06336386170784,428651,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
381,25,509.843178937795,0.000311235605353252,0.463069827465411,3,0.598553198661899,0.08541180388429,488976,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
382,27,571.26946836441,0.00031104199066874,0.49532052341619,3,0.598553198661899,0.156606388865685,524602,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
383,37,1157.684950911,0.000327332242225859,0.648514538786667,3,0.598553198661899,0.784457922292696,883908,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
384,32,846.257521619427,0.00032123353678124,0.588967242216473,3,0.598553198661899,0.45215735726587,713868,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
385,34,964.538885552138,0.000324149108589951,0.613524372127767,3,0.598553198661899,0.597483839268279,782298,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
386,31,825.125109821098,0.000318471337579618,0.524395799268713,3,0.598553198661899,0.40158586516193,669540,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
387,29,735.295878126853,0.000317662007623888,0.507354171502475,3,0.598553198661899,0.267311243144375,619612,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
388,33,889.604381223806,0.000321646831778707,0.589209452282665,3,0.598553198661899,0.526638274655389,739232,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
389,34,1005.69066916404,0.000321750321750322,0.577376076985674,3,0.598553198661899,0.611490690177674,761838,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
390,29,703.953224590709,0.000314663310258024,0.511535349990444,3,0.598553198661899,0.263355292279858,597548,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
391,39,1230.23458023159,0.00032916392363397,0.696637837711897,3,0.598553198661899,0.871779586621102,946808,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
392,31,820.719746582343,0.000316957210776545,0.528038130679879,3,0.598553198661899,0.401179787070764,654120,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
393,39,1243.3995391922,0.000330250990752972,0.705392302773864,3,0.598553198661899,0.867698022057529,965314,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
394,35,1036.43434854946,0.000323310701584222,0.606160576355167,3,0.598553198661899,0.671322862993465,802740,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
395,37,1136.97070382803,0.000328947368421053,0.669745379034539,3,0.598553198661899,0.778638752999535,897120,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
396,30,780.255076836166,0.000312402374258044,0.490229106880161,3,0.598553198661899,0.346553041122468,596849,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
397,31,790.372899554436,0.000320924261874198,0.570202637371262,3,0.598553198661899,0.381439424271604,696960,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
398,25,544.644368097804,0.000306748466257669,0.423407266257104,3,0.159038836287917,0.0955276784522692,453072,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
399,25,490.097925504888,0.000307976593778873,0.45330661475996,3,0.159038836287917,0.0879930761766456,467616,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
400,33,931.333341420751,0.000317662007623888,0.565087283074219,3,0.598553198661899,0.547073399671459,703872,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
401,21,358.199758613338,0.000300932891965092,0.37832869747663,3,0.000237514415227161,0.0203111610765564,344220,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
402,28,736.190767149101,0.000312304809494066,0.451007491642634,3,0.159038836287917,0.232469856557342,552123,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
403,43,1611.651393162,0.000334560053529609,0.730624817616874,3,0.598553198661899,0.971735456987368,1108128,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
404,29,709.237490846094,0.000315855969677827,0.522725079172963,3,0.598553198661899,0.264979291162318,603400,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
405,33,900.825182474553,0.000321543408360129,0.597910488160019,3,0.598553198661899,0.526197163995794,737728,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
406,40,1320.07846516627,0.000334560053529609,0.734820760461171,3,0.598553198661899,0.903615545288058,1037751,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
407,34,982.445702363891,0.00032258064516129,0.599231814893346,3,0.598553198661899,0.603235462561043,774609,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
408,42,1492.35149168511,0.000334560053529609,0.7396179170356,3,0.598553198661899,0.95415248904948,1082154,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
409,25,543.063021758412,0.000307031010132023,0.422577321750207,3,0.159038836287917,0.0955320148259766,454536,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
410,28,624.185488245827,0.000312695434646654,0.503016993882285,3,0.598553198661899,0.2060912565664,557550,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
411,32,878.933271665585,0.000319182891797,0.556604322070148,3,0.598553198661899,0.464509545696746,696198,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
412,33,900.368185326039,0.000320512820512821,0.586868892244052,3,0.598553198661899,0.531083154526675,730592,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
413,45,1672.56061567466,0.000337268128161889,0.809412053659573,3,0.598553198661899,0.985566849401831,1180608,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
414,39,1286.58051845554,0.000330141961043249,0.705572747488473,3,0.598553198661899,0.871602576824316,963338,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
415,27,626.115216967684,0.000310752019888129,0.458485650580912,3,0.159038836287917,0.169831505502406,521534,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
416,33,936.601518636655,0.000320307495195388,0.550696104060566,3,0.598553198661899,0.54917950427334,733728,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
417,29,693.376133999648,0.000316656111462951,0.522202165613051,3,0.598553198661899,0.260013415613958,612528,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
418,39,1315.58039083687,0.000330250990752972,0.670191802709653,3,0.598553198661899,0.876849113472428,958626,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
419,37,1142.5228141523,0.000325414904002603,0.648911381749236,3,0.598553198661899,0.792386122863089,875556,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
420,28,659.940539364802,0.000314070351758794,0.492112176314041,3,0.598553198661899,0.211725390188751,575343,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
421,33,903.266959170227,0.000320512820512821,0.572637350903324,3,0.598553198661899,0.53488680178011,730784,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
422,29,687.797182771287,0.000316856780735108,0.524966434660395,3,0.598553198661899,0.258781219333212,615076,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
423,36,1054.56263746217,0.000327332242225859,0.647702807251143,3,0.598553198661899,0.722908417734705,863695,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
424,38,1207.25890299547,0.000331564986737401,0.696301299427816,3,0.598553198661899,0.825873547515403,954896,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
425,37,1134.40752933545,0.0003269042170644,0.648626027585394,3,0.598553198661899,0.784976520162801,886788,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
426,34,1027.94977491251,0.000324569944823109,0.59075592671619,3,0.598553198661899,0.609894371514729,792396,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
427,37,1184.94629077336,0.000323624595469256,0.617703791127443,3,0.598553198661899,0.800651444286592,851832,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
428,39,1260.97956506877,0.000327332242225859,0.67643055570301,3,0.598553198661899,0.875769084158585,932520,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
429,34,977.604152282459,0.00032123353678124,0.5826427864052,3,0.598553198661899,0.612252309070739,763323,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
430,26,566.029620057451,0.000311526479750779,0.458784736568224,3,0.598553198661899,0.121891323421411,511450,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
431,25,493.454149338937,0.000308928019771393,0.452896331479828,3,0.598553198661899,0.0877314285987208,469584,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
432,36,1075.02284681292,0.000327868852459016,0.652302882500621,3,0.598553198661899,0.722933939666431,871255,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
433,40,1345.47352881746,0.000330687830687831,0.700630781295155,3,0.598553198661899,0.907908758190887,989391,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
434,32,832.907624155936,0.000321646831778707,0.569349462500728,3,0.598553198661899,0.452528009598526,717340,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
435,23,456.674020901611,0.000303859009419629,0.389293035848001,3,0.159038836287917,0.047939478852673,395472,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
436,29,673.195419249083,0.000317359568390987,0.541590834148285,3,0.598553198661899,0.251902320375366,618184,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
437,23,425.206790732939,0.000305997552019584,0.42026889181085,3,0.159038836287917,0.0439439537499249,416900,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
438,37,1180.41981971239,0.00032797638570023,0.64400604860412,3,0.598553198661899,0.789084465797094,896040,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
439,37,1149.36944159024,0.000327868852459016,0.660222855092162,3,0.598553198661899,0.781946138078905,888840,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
440,30,772.101179956925,0.000315656565656566,0.514073139983166,3,0.598553198661899,0.331937314374182,623152,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
441,34,963.315872020261,0.000322268772155978,0.599571862640568,3,0.598553198661899,0.601975778966093,770154,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
442,41,1402.48310229964,0.00033178500331785,0.727054701244102,3,0.598553198661899,0.932579503555224,1026440,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
443,32,852.821857716762,0.000319386777387416,0.571996323474245,3,0.598553198661899,0.456211442189666,699174,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
444,30,773.49553731447,0.000317158261972724,0.5224579438827,3,0.598553198661899,0.329716880428778,640987,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
445,27,588.982438469742,0.000312304809494066,0.479737927268697,3,0.598553198661899,0.15848130869671,536328,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
446,21,371.563628801611,0.000300480769230769,0.366348420501275,3,0.000237514415227161,0.0211127995902065,341020,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
447,37,1171.00072133799,0.000327118089630357,0.641318776317585,3,0.598553198661899,0.78817300803054,891180,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
448,38,1186.34491282614,0.000330360092500826,0.695306749596154,3,0.598553198661899,0.827193518337244,942242,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
449,36,1143.33733232222,0.000325414904002603,0.600430814902609,3,0.598553198661899,0.745085148997425,847420,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
450,28,670.721130579622,0.0003125,0.483630241310641,3,0.598553198661899,0.213702737482458,550854,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
451,35,1055.15681443412,0.000329055610398157,0.635680722931168,3,0.598553198661899,0.657993933664263,855746,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
452,31,762.758315009681,0.000319081046585833,0.564549381746732,3,0.598553198661899,0.381721580078782,680160,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
453,32,860.825090061964,0.00032071840923669,0.561297454995831,3,0.598553198661899,0.468119290349408,711636,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
454,26,556.49244647753,0.000307597662257767,0.443919615490733,3,0.598553198661899,0.127714184075391,477700,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
455,33,866.079720711137,0.000324044069993519,0.606766128121091,3,0.598553198661899,0.51511042922107,759552,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
456,33,876.556927106592,0.000321130378933847,0.586521436694593,3,0.598553198661899,0.526175366865453,739520,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
457,33,904.487693849279,0.000320924261874198,0.578189805569396,3,0.598553198661899,0.533737509030405,734880,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
458,32,929.868888592688,0.000315159155373464,0.507770867885475,3,0.598553198661899,0.498856215584239,663648,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
459,27,584.480423416773,0.000312597686777118,0.488149115716672,3,0.598553198661899,0.156586045565809,541294,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
460,41,1427.34345791862,0.000334112930170398,0.737362934778988,3,0.598553198661899,0.931539038424971,1046800,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
461,33,891.692779062888,0.000320410124959949,0.569064959155269,3,0.598553198661899,0.536565710685366,733024,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
462,39,1232.00672535095,0.000333444481493831,0.705953387653828,3,0.598553198661899,0.865894641159806,998944,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
463,35,1028.32078765859,0.000326370757180157,0.635693932840475,3,0.598553198661899,0.660468529722663,831742,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
464,32,827.479338708078,0.000321130378933847,0.577238229304158,3,0.598553198661899,0.452939454539812,716317,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
465,34,935.863682638714,0.00032499187520312,0.638186958200141,3,0.598553198661899,0.582261189307069,797214,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
466,29,698.377493360717,0.000315556958030925,0.501120300177406,3,0.598553198661899,0.267779577990218,605528,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
467,38,1260.52453657603,0.000329815303430079,0.659279746868495,3,0.598553198661899,0.837278925224451,932178,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
468,31,795.971373174545,0.000316155548529877,0.542849473129788,3,0.598553198661899,0.398792974819376,649890,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
469,29,735.841349951664,0.000312304809494066,0.479984750380763,3,0.598553198661899,0.277392014544892,573804,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
470,30,759.933124214495,0.000315556958030925,0.525233595639653,3,0.598553198661899,0.333669191615578,622543,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
471,30,753.180279188143,0.000316255534471853,0.5203191466093,3,0.598553198661899,0.331944061365094,627908,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
472,30,786.776043990483,0.00031496062992126,0.498688867879798,3,0.598553198661899,0.342879307445892,617555,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
473,42,1443.75231154492,0.000334112930170398,0.757534131675652,3,0.598553198661899,0.950939120000796,1082523,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
474,34,937.935324432425,0.000321853878339234,0.609585329277206,3,0.598553198661899,0.595993051956188,768174,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
475,33,886.125648911992,0.000317460317460317,0.574718780523455,3,0.598553198661899,0.53376314696382,702240,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
476,36,1049.14533541235,0.000327653997378768,0.660402355614681,3,0.598553198661899,0.717859443293634,871465,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
477,38,1174.48363477167,0.000326583932070542,0.670345770904852,3,0.598553198661899,0.829761162973134,906759,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
478,33,933.897083310364,0.000319182891797,0.568508354482225,3,0.598553198661899,0.543430327722924,713440,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
479,27,613.598618406221,0.000312304809494066,0.471302801125852,3,0.598553198661899,0.163862163651063,532688,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
480,33,936.560972962597,0.000317863954227591,0.557912230898749,3,0.598553198661899,0.548095095977329,704832,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
481,26,584.315878290126,0.000311138767890479,0.453704634985336,3,0.598553198661899,0.125225288753426,508000,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
482,26,528.103264179906,0.000311235605353252,0.481126297324584,3,0.598553198661899,0.116491493936515,508575,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
483,38,1221.00113417342,0.000327761389708292,0.650446470669779,3,0.598553198661899,0.83945551049406,909682,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
484,34,955.929872598478,0.00032488628979857,0.605906925650104,3,0.598553198661899,0.594473603742245,796026,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
485,27,644.261640382378,0.000311817898347365,0.46551150240221,3,0.598553198661899,0.167260478404566,531882,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
486,41,1406.27092546752,0.000333889816360601,0.749839942087618,3,0.598553198661899,0.929867506117302,1053640,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
487,31,805.16673710116,0.000317158261972724,0.53918941685679,3,0.598553198661899,0.395696201594924,656190,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
488,34,992.092539253163,0.000319488817891374,0.572189226452481,3,0.598553198661899,0.616410426342468,739266,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
489,29,708.865670157334,0.000315955766192733,0.511423017685377,3,0.598553198661899,0.263302151399269,605136,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
