name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
214,5,1174.82094537189,0.000282246683601468,0.0441817923502461,6,1,0.587528550210639,908,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
215,6,1450.8033310018,0.000265957446808511,0.01455664816504,6,1,0.681545483999784,725,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
216,6,1869.63194257014,0.000275709953129308,0.0190975345157634,6,1,0.669753285780675,910,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
217,3,475.901953206643,0.000252652854977261,0.00825349221170173,6,1,0.41536407327819,200,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
218,2,0,0.000325626831650928,0.150875777488784,5,1,0.31880195539739,561,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
219,10,2440.93276051257,0.000281214848143982,0.0260645809077626,6,1,0.906849824239371,1908,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
220,3,278.437234996759,0.000316155548529877,0.118340499850097,5,1,0.408201604232839,962,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
221,2,163.673923526504,0.000285062713797035,0.031639634564382,6,1,0.325339219126253,244,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
222,3,1100.33029757081,0.000319081046585833,0.0986362055576498,5,1,0.405726606999812,1032,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
223,3,1019.94604364216,0.000317762948840165,0.113857693280556,5,1,0.411175544343405,968,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
224,4,185.597664936791,0.000267236771779797,0.03132772838636,6,1,0.4969739554356,492,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
225,2,0,0.000281452293836195,0.0335945878021801,6,1,0.328726515507193,209,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
226,4,745.131861412698,0.000259470679813181,0.00973545192942555,7,1,0.505863302113615,315,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
227,5,251.120483860432,0.000268024658268561,0.0240308374000759,6,1,0.583081932747178,684,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
228,2,167.545338401951,0.000253100480890914,0.0132521962817468,6,1,0.33238515112925,101,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
229,2,89.3813976909041,0.000261848651479445,0.0203397626643874,6,1,0.329513571626306,122,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
230,3,66.7506329454859,0.000270343336036767,0.0333570735620698,6,1,0.415320179593775,342,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
231,3,487.892283405113,0.000253100480890914,0.00721379691992337,6,1,0.428480377143874,200,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
232,6,1815.22466754804,0.000279095729835333,0.0256941043464446,6,1,0.662635391178361,990,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
233,2,0,0.000261643118785976,0.0187037732849949,6,1,0.332060702406753,124,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
234,2,33.2526992451993,0.000271591526344378,0.0236519383670314,6,1,0.337703904331693,181,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
235,3,248.178413105645,0.00025419420437214,0.0128725563621264,6,1,0.415149955542578,178,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
236,3,205.177874400484,0.000229832222477591,0.00358826582788851,7,1,0.438211582506126,74,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
237,7,1122.58741196159,0.000287356321839081,0.0373255869280582,6,1,0.749630790495467,1614,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
238,6,1337.53330913991,0.00027027027027027,0.0175928580690709,6,1,0.672097425901743,775,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
239,4,658.754242921856,0.000257003341043434,0.0105305973471145,6,1,0.513628944075193,294,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
240,5,2085.16561198609,0.000286123032904149,0.0311439327131521,6,1,0.601175566435071,920,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
241,3,293.830565512918,0.000245338567222767,0.00559945101441794,7,1,0.437654720961612,128,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
242,3,1250.58101872431,0.00033003300330033,0.123609492959636,5,1,0.406611060416522,1206,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
243,6,1602.95806035226,0.000266098988823842,0.0166329844416422,6,1,0.692908882699353,630,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
244,2,0,0.000260281103591879,0.0332290026044375,6,1,0.334802513633077,120,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
245,5,1572.93633963344,0.000299580587177951,0.0553375855591889,5,1,0.584260329777813,1360,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
246,3,236.072478883932,0.000244917952485917,0.00559601377489293,6,1,0.429703803496879,120,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
247,3,386.848071612384,0.000263921879123779,0.0179807074100262,6,1,0.417524194468009,316,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
248,5,1559.1573706836,0.000303398058252427,0.071651568945797,6,1,0.59633371993604,1544,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
249,4,758.987763738047,0.000271665308340125,0.0236097285402494,6,1,0.507070580410931,576,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
250,3,554.105759899692,0.000258264462809917,0.0259441410437824,6,1,0.426047903989218,230,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
251,2,244.510443860231,0.000276701715550636,0.0208816610896082,6,1,0.327973557028163,195,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
252,2,92.8095754667561,0.000246852628980499,0.00773807584496453,6,1,0.331022171309629,85,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
253,2,372.544364214728,0.000273747604708459,0.017315359162805,6,1,0.33159722314251,174,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
254,8,5098.46849817507,0.000332667997338656,0.160755130148066,5,1,0.801818594106361,4095,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
255,4,209.811336803747,0.000273000273000273,0.026622603990606,6,1,0.520632752447029,567,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
256,2,145.448668986037,0.000273074822501365,0.0255525199758669,6,1,0.327794768880483,178,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
257,2,144.351992983928,0.000301932367149758,0.0603111380689761,6,1,0.323550444207781,390,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
258,3,577.955121407036,0.0002808199943836,0.0347690610778113,6,1,0.413847795627988,424,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
259,4,604.894209849291,0.000263365815117198,0.013528679032285,6,1,0.492643816207618,360,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
260,4,640.03247372974,0.000268096514745308,0.0185575258071482,6,1,0.510011794658319,438,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
261,7,3188.94053562011,0.000320615581917281,0.128902206387599,5,1,0.739006317722098,3054,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
262,3,197.617311998511,0.000250752256770311,0.00836978057125787,7,1,0.417823819340716,224,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
263,4,796.556404475521,0.000285143997718848,0.0344531101111191,6,1,0.49571897959648,756,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
264,4,567.307460371185,0.000299940011997601,0.075326156861418,6,1,0.497374388800105,1110,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
265,4,225.836028506636,0.000250563768479078,0.0113499872337177,6,1,0.510373748023476,255,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
266,5,478.19397334749,0.000268744961031981,0.027900893453925,6,1,0.597785456620851,636,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
267,4,771.112059414613,0.000284900284900285,0.0602555235363337,6,1,0.505035274038585,720,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
268,3,93.0409108864991,0.000257334019557386,0.0153542417955845,6,1,0.425530931563748,228,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
269,2,39.7476712013477,0.000256476019492177,0.0176229094171995,6,1,0.335353626556476,128,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
270,4,343.932773997968,0.000250501002004008,0.0125687527144958,6,1,0.502744174614238,318,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
271,2,55.1942924198729,0.000258131130614352,0.0262878569694701,6,1,0.331765249738146,118,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
272,8,1994.87370234369,0.000287604256542997,0.0383753955633883,6,1,0.805890597918155,1869,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
273,3,243.724554539987,0.000255689082076195,0.0123555267766756,6,1,0.425995580673326,200,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
274,2,121.022210194346,0.000263574064312072,0.0156626297208721,6,1,0.333818165709406,134,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
275,3,423.072845581106,0.000249875062468766,0.00794083282086429,6,1,0.424868083547046,154,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
276,4,1265.59121769175,0.000287852619458837,0.0402619526994984,6,1,0.512115073755734,756,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
277,4,497.519742770929,0.000286532951289398,0.042358174055281,6,1,0.501661258874876,732,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
278,2,61.4481906981907,0.000247524752475248,0.00848419336257242,6,1,0.337587033538486,86,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
279,2,0,0.000269323996768112,0.0229041614469066,6,1,0.326995721896907,156,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
280,4,526.61291055753,0.000253164556962025,0.0109371138293451,6,1,0.515558943287473,309,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
281,4,238.189514440489,0.000276243093922652,0.0303981273038364,6,1,0.499154614023849,582,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
282,3,479.834481383209,0.000285714285714286,0.036756758200637,6,1,0.413476652345012,482,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
283,2,97.19196671646,0.000259470679813181,0.0160454513182188,6,1,0.334574793850718,129,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
284,4,599.920206080336,0.000252972426005565,0.0110574243765198,6,1,0.522801948745933,255,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
285,4,645.39515162244,0.000247954376394743,0.00986252724593953,6,1,0.518214974595107,225,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
286,3,394.923569548954,0.000308071472581639,0.0921772988445647,6,1,0.4060272307628,868,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
287,8,3457.00328724603,0.000307314074984634,0.0783820778429958,6,1,0.819408199784517,2828,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
288,3,481.130516364326,0.00024770869457518,0.0056421494954329,6,1,0.432249355619127,172,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
289,2,379.028649172455,0.00030229746070133,0.062507147732272,5,1,0.323466485749014,371,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
290,3,400.37418882223,0.000272182906913446,0.0218327766189893,6,1,0.401755655993283,298,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
291,4,557.509255531722,0.000263574064312072,0.0189391938758809,6,1,0.511436713277059,435,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
292,3,303.279880790675,0.00025766555011595,0.0106496066280491,6,1,0.415948725753757,206,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
293,3,261.585439397204,0.000248880039820806,0.00911021932872903,6,1,0.426793334298753,156,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
294,6,2477.47360676631,0.000322893122376493,0.133158713153248,5,1,0.685347679291042,2575,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
295,5,1053.99739787977,0.000270416441319632,0.0192983688444419,6,1,0.592842551021944,628,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
296,4,751.014549494265,0.000281135788585887,0.0286308175785729,6,1,0.5016527033537,714,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
297,3,539.783138337494,0.000250501002004008,0.00755671955281288,6,1,0.432235437684154,170,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
298,2,110.268681380992,0.000250125062531266,0.0108077817447535,6,1,0.332368287421564,79,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
299,3,528.553869677996,0.000267236771779797,0.0193655104437956,6,1,0.420854191106879,288,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
300,3,1526.3278251992,0.000316856780735108,0.0961628076520494,5,1,0.421042290497171,998,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
301,3,1177.63557375642,0.000312695434646654,0.0999358687709367,5,1,0.423417598269156,898,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
302,7,1800.38423280736,0.000278009452321379,0.0355751003804567,6,1,0.723227060232598,1290,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
303,5,2026.3942426325,0.000317965023847377,0.104576626595755,5,1,0.594351811865216,2020,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
304,4,630.599033228317,0.000270782561603033,0.0218050164295267,6,1,0.506695741098624,546,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
305,3,543.922546397307,0.000280347631062518,0.0318543811221676,6,1,0.422618824951151,424,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
306,6,895.063524963802,0.000263782643102084,0.0151065261039618,6,1,0.674884459668741,690,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
307,6,2177.56441543931,0.000273672687465791,0.0260359910704625,6,1,0.689935081562088,950,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
308,7,2034.98921019039,0.000283446712018141,0.0388857343932813,6,1,0.757745854634613,1290,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
309,2,107.494319291695,0.000267308206361935,0.0172855067449422,6,1,0.333956226783824,142,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
310,3,110.623139076,0.0002322340919647,0.00392048330557832,7,1,0.431133781430301,90,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
311,2,182.813216580552,0.000258732212160414,0.0129751682509008,6,1,0.328629335781059,115,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
312,4,1548.03062597262,0.000298418382572366,0.0504506486538948,5,1,0.504158774798389,960,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
313,4,828.827380889482,0.000276854928017719,0.0243570792299926,6,1,0.505525336501439,597,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
314,7,2004.01065077504,0.000265533722782793,0.0190297241950147,6,1,0.774658095848295,858,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
315,2,89.9595451607216,0.00023191094619666,0.00337952385548599,7,1,0.344944664040075,33,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
316,3,336.138859020532,0.000245098039215686,0.00614638598295771,7,1,0.41634976145777,134,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
317,2,133.411172099141,0.000288018433179724,0.042139620565619,6,1,0.326099438521779,272,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
318,3,570.81287392919,0.000275330396475771,0.0233130201863549,6,1,0.416815256044953,386,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
319,3,1155.07274215258,0.000286123032904149,0.0432487026484024,6,1,0.422928456325221,500,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
320,3,646.18331867298,0.000331235508446505,0.151726037878335,5,1,0.405049981880932,1236,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
321,2,219.463350327476,0.000316455696202532,0.113150018548482,5,1,0.321646301212903,481,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
322,2,8.31349206349206,0.000248385494287134,0.0118458116112259,6,1,0.349807353235212,73,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
323,5,679.606664746974,0.000245700245700246,0.00928910469957672,6,1,0.616060177249445,328,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
324,2,45.5625313248843,0.000258732212160414,0.0158484087057043,6,1,0.334866186610293,112,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
325,3,367.915313836044,0.000267022696929239,0.0228905068201937,6,1,0.427582411416488,304,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
326,3,332.594761421929,0.000264270613107822,0.0177242864237297,6,1,0.423743389052191,310,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
327,2,105.588471324277,0.000259201658890617,0.0136409287281617,6,1,0.332661094955689,119,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
328,4,852.138006402041,0.000266240681576145,0.0198397544597499,6,1,0.520137925252098,447,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
329,2,105.457852420198,0.000260145681581686,0.012955964977312,6,1,0.335427699489344,114,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
330,2,0,0.00023191094619666,0.00454668289344275,7,1,0.335772792747391,57,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
331,2,106.620519069077,0.000256081946222791,0.0160932619272154,6,1,0.334795995687889,112,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
332,2,70.3913770800917,0.000285306704707561,0.0533380377650658,6,1,0.32513585264538,249,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
333,4,1281.50970707721,0.000306654400490647,0.0624931584652485,5,1,0.501149000888826,1233,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
334,2,415.128499291709,0.000316856780735108,0.102754689282021,5,1,0.321923544352163,479,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
335,4,1197.10676786933,0.000288101411696917,0.0398735021248666,6,1,0.514149153311452,759,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
336,2,0,0.000280269058295964,0.0315131975914477,6,1,0.330640722875805,228,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
337,3,829.241459329618,0.000287604256542997,0.0482212479550746,6,1,0.414349344833234,488,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
338,4,1724.97362058092,0.000288683602771363,0.0375382906765626,6,1,0.500730933319989,792,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
339,2,114.211189793142,0.000260010400416017,0.0170390633129499,6,1,0.33371430606255,124,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
340,4,1150.06425397079,0.000306748466257669,0.067614323457406,5,1,0.507282146587663,1194,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
341,3,175.85894751353,0.000278473962684489,0.0296269910783266,6,1,0.412699877266095,436,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
