name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
233,2,201.050990523226,0.000136892539356605,0.0110339593426314,6,1,0.331117027789546,222,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
234,3,871.337620205455,0.000140350877192982,0.0129649873711165,6,1,0.412274479316642,542,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
235,7,4346.59094681443,0.000140370578326783,0.0182080392397205,6,1,0.752061772970178,1692,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
236,3,940.995900536823,0.000124362641462505,0.00374094808793505,7,1,0.424682708288385,188,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
237,4,3649.38192456148,0.000146498681511866,0.0324080641637924,6,1,0.49022099731173,1125,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
238,6,6549.28544139174,0.000160153747597694,0.098044633849368,5,1,0.667817302603738,3515,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
239,6,4386.69369346287,0.000149767859817283,0.058948553049399,6,1,0.66357095429533,2175,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
240,7,3480.33953504764,0.000140429714927679,0.0294178617172864,6,1,0.747060680190657,1812,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
241,6,2323.05288048654,0.000134174158057158,0.0100898377380703,6,1,0.683614582249799,925,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
242,5,3572.60986239292,0.000143513203214696,0.0190669588112771,6,1,0.577458563797865,1436,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
243,4,685.081345497347,0.000123107226394189,0.00399919394847519,7,1,0.501215011772,246,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
244,3,1402.02572293002,0.000140845070422535,0.018620136158947,6,1,0.403597144242147,630,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
245,5,3508.78439599895,0.000134989200863931,0.0115067274652544,6,1,0.583754979650294,920,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
246,5,2518.53991977091,0.00014903129657228,0.0275302935012476,6,1,0.560280217003234,1692,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
247,4,3301.81914028808,0.000164392569455861,0.130749776141067,6,1,0.48669352222713,2388,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
248,3,1929.57827074989,0.000149342891278375,0.0432844950601966,6,1,0.412886915856467,896,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
249,3,2240.12128904673,0.000147797812592374,0.0285962080854127,6,1,0.406131568175242,852,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
250,6,5167.82088877155,0.000146049364685264,0.0365768611787281,6,1,0.664160200382092,1820,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
251,2,215.656546879592,0.00013419216317767,0.0146979615687057,7,1,0.331107383833189,207,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
252,5,3658.68940512617,0.000148345942738466,0.0335764232266924,6,1,0.568548671488691,1728,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
253,6,3282.86367374957,0.000136892539356605,0.010978855311983,6,1,0.672505010610989,1125,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
254,2,328.024555781168,0.000128057369701626,0.00550035302524726,7,1,0.334772317286262,114,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
255,6,3484.78099209742,0.000135354629128316,0.0146345497908768,6,1,0.68738554372798,1055,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
256,6,1754.46867619827,0.000134625740441572,0.00940392217843408,6,1,0.660043694940114,1035,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
257,3,652.295384301111,0.000131164742917104,0.00710250084454948,6,1,0.411303107413842,306,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
258,4,1732.41854505905,0.00013728720483251,0.0151482170558318,6,1,0.508438816935957,705,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
259,3,1783.02063206381,0.000150784077201448,0.0346527530548466,6,1,0.410184183686032,972,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
260,2,183.43853131929,0.000147362216327734,0.0374989891333353,6,1,0.322841621228455,417,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
261,10,7440.99846462954,0.000143636885952313,0.0208441020779465,6,1,0.896852147777713,3177,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
262,6,4601.87436339029,0.000144969556393157,0.0216681711650348,6,1,0.645748595095509,1760,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
263,5,3815.10314052738,0.000149253731343284,0.0467387934818879,6,1,0.575034328837971,1772,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
264,2,558.64707655066,0.000134807225667296,0.0086817411793097,7,1,0.327643043900218,235,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
265,7,5111.21419494122,0.00015281173594132,0.0338663433196307,6,1,0.726124470226151,3126,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
266,6,2495.44546081841,0.000133440085401655,0.00950253478998241,6,1,0.670877845478496,985,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
267,5,1870.64532274331,0.000138446628824588,0.0124502509529228,6,1,0.593459672681539,1048,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
268,5,2712.14229646166,0.000140924464487035,0.0194632062120091,6,1,0.589201659014235,1192,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
269,7,6012.57665100443,0.000149320591309542,0.0287641270492617,6,1,0.719134816709986,2700,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
270,6,4764.45474604579,0.000147557916482219,0.0252554315076312,6,1,0.652649419922954,2015,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
271,2,158.279735948054,0.000131354262445816,0.00743027770577058,6,1,0.336960835824049,137,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
272,3,1267.31043170817,0.000136184120931499,0.00809297166659216,6,1,0.416198084434473,484,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
273,3,859.223397573112,0.00013259082471493,0.00945992885225724,7,1,0.420228959878618,398,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
274,3,2006.59208008196,0.000149745432764301,0.0297174252211223,6,1,0.405600541023868,968,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
275,6,1784.89241431455,0.000141282848262221,0.016906562353729,6,1,0.644310975169309,1500,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
276,7,5054.27809689392,0.000144759698899826,0.0227265136597244,6,1,0.738391205154241,2250,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
277,4,847.950583331397,0.000119260584376863,0.00288852812427223,7,1,0.513888677714755,240,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
278,8,12878.722096298,0.000166030217499585,0.136552055921381,6,1,0.792338640692418,5796,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
279,8,8257.69857417353,0.000151217299259035,0.0390167228894181,6,1,0.801456096696937,3493,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
280,9,7957.83284579169,0.0001453065969195,0.0258242647202402,6,1,0.863934537994208,3024,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
281,4,4254.87299107953,0.000143781452192667,0.0244238949279962,6,1,0.509312595301206,996,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
282,6,3878.3834969418,0.000158478605388273,0.101196572545007,6,1,0.658244202628316,3265,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
283,2,710.873454626159,0.000157331655129012,0.0937317225317354,6,1,0.326609074662981,626,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
284,5,4043.104121968,0.000160513643659711,0.0986456373950134,6,1,0.587963769284034,2916,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
285,3,1373.67120821757,0.000131700250230475,0.00713442465711509,7,1,0.424751344941746,348,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
286,6,4543.05849049812,0.000146412884333821,0.0317279423124195,6,1,0.681284226459782,1975,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
287,5,1446.74971830659,0.000135372952484094,0.0100028528352504,6,1,0.595660200791376,788,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
288,2,404.755529773417,0.000131337010769635,0.00759742418144455,6,1,0.326166873264525,184,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
289,9,8264.03867475529,0.000153092467850582,0.0470906372412858,6,1,0.86033863935638,4192,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
290,3,1991.4583761438,0.000148478099480327,0.0405745342750858,6,1,0.40913036387395,854,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
291,5,5230.37817157736,0.00015220700152207,0.0401041578554506,6,1,0.590152910569944,2124,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
292,11,9580.61853190953,0.000145053669857847,0.0220027483787805,6,1,0.925617250533958,3690,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
293,6,3450.36078469166,0.000140056022408964,0.020129575358589,6,1,0.656045249770408,1470,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
294,5,2498.63571924935,0.000137835975189524,0.0156004424483873,6,1,0.599491852047056,1056,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
295,5,3333.14190949281,0.000147470874502286,0.0312611297054831,6,1,0.585935851490072,1752,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
296,8,4337.89299013319,0.000133547008547009,0.00653909544022156,7,1,0.807556729512045,1190,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
297,5,2655.94557733046,0.000136518771331058,0.0105221008609673,6,1,0.580421306530566,872,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
298,5,3682.52476361779,0.000136668033347,0.0108421845341947,6,1,0.592205689612012,856,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
299,3,276.733257071431,0.000127437237160698,0.00653532880497936,7,1,0.407253261186942,250,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
300,8,8221.82869100386,0.000147688672278836,0.0356416540396482,6,1,0.811694328089836,2863,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
301,7,3400.28749034701,0.000132135306553911,0.00872894560694844,6,1,0.749097588046987,1026,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
302,3,631.196207326386,0.000144425187752744,0.0209345012826812,6,1,0.402550478248441,724,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
303,4,1403.49856994588,0.00012827090815803,0.00713634828274877,7,1,0.506226675034204,399,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
304,4,1523.91473417393,0.000128221566867547,0.00642313346298283,7,1,0.517318483722967,414,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
305,5,2055.34502682757,0.00013700506918756,0.0113129683890297,6,1,0.575664712580861,836,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
306,6,3564.37879994731,0.00014082523588227,0.0187285636376619,6,1,0.660979408397433,1470,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
307,7,3704.6055440211,0.000133511348464619,0.00811210735483837,6,1,0.75110411078359,1140,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
308,2,1573.54806470254,0.000135574837310195,0.0124457159696056,6,1,0.329440302948468,197,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
309,5,1921.20186687504,0.000141442715700141,0.0188926274405378,6,1,0.581368306635653,1188,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
310,4,2110.52260965013,0.00012993762993763,0.00870337405004586,6,1,0.522577866756932,435,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
311,6,2460.64376760233,0.000129249062944294,0.00628546226691292,7,1,0.668863381566525,620,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
312,2,515.307078156928,0.000145011600928074,0.0256911652374041,6,1,0.329261409604618,367,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
313,4,2415.55104303365,0.000139024051160851,0.0271235793992297,6,1,0.516332899409884,807,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
314,9,6085.18676276091,0.000136986301369863,0.0130021553597298,6,1,0.860569298015685,1928,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
315,4,964.056189660814,0.000126358352287086,0.00456248706742095,7,1,0.495345939669677,426,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
316,4,2959.84370665626,0.000166195778627223,0.11543567040501,5,1,0.496049920401831,2589,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
317,7,4850.35835053508,0.000136817622109728,0.0113797985284035,6,1,0.729531689605504,1242,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
318,2,120.11353324249,0.000135685210312076,0.0154870360639511,6,1,0.333574002262059,217,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
319,6,2628.00520856438,0.000131527028804419,0.00719231708634681,7,1,0.685529017186141,810,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
320,6,2444.70274148136,0.00013984058173682,0.0184794809522875,6,1,0.656542555503529,1305,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
321,4,3448.71689245552,0.000143266475644699,0.0182632263227642,6,1,0.496825570067459,1047,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
322,2,1627.06503851604,0.000147427392009435,0.0386052480702738,6,1,0.330511162019028,413,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
323,3,1269.23428704002,0.00015135462388376,0.0396247545447277,6,1,0.41226419370052,982,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
324,12,5808.29956921119,0.000131908719166337,0.00933048379594776,7,1,0.961665806363161,1683,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
325,3,1394.2695668651,0.000135740464232388,0.0101990212698031,6,1,0.423119350724745,380,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
326,4,2519.02516416752,0.000135777325186694,0.0102189655085033,6,1,0.514846353603467,564,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
327,4,1591.53604574584,0.000134210173131123,0.00888702984305845,7,1,0.506976969162317,591,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
328,5,893.454592577287,0.000126008064516129,0.007662643672996,7,1,0.598323580425346,508,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
329,9,4622.19805229415,0.000140904607580668,0.0188364338260101,6,1,0.844010726724926,2296,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
330,6,2798.42043191191,0.000136986301369863,0.0148823043744903,6,1,0.658186682109114,1130,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
331,4,817.28104740134,0.000122055413157574,0.00334387855943355,7,1,0.505891289534247,201,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
332,4,3466.99165747694,0.0001476450612727,0.0270479759613789,6,1,0.496464337099288,1311,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
333,5,1771.32844800943,0.000136407038603192,0.0144772161750028,6,1,0.577315991156799,968,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
334,2,132.017116321909,0.000136518771331058,0.0182260889362367,6,1,0.328923354061798,221,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
335,5,1478.2885848018,0.000131926121372032,0.00686101323814644,7,1,0.589202676322294,760,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
336,3,1496.49273434989,0.000129382843834907,0.00632994599117597,7,1,0.421746536359769,276,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
337,6,2764.36822090945,0.000147536146355857,0.0304950431891866,6,1,0.653854636325514,1865,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
338,4,1114.56886145398,0.000145369966564908,0.0241633093216885,6,1,0.491342220298885,1206,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
339,6,4302.98723686129,0.000141823854772373,0.0212514005642709,6,1,0.678560237042514,1550,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
340,5,2110.09430025591,0.000131527028804419,0.00712014356237747,6,1,0.589041709677627,544,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
341,2,265.554364239564,0.000135851107186524,0.00997089992079393,6,1,0.330991727282599,201,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
342,8,8461.32630784959,0.000153539075694764,0.0476347126022954,6,1,0.785627186979253,3997,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
343,5,3231.85442537019,0.000149655791679138,0.0500996285822765,6,1,0.590744555654198,1764,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
344,4,2003.23760232846,0.000120554550934298,0.00218629988630315,7,1,0.529217962785731,261,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
345,14,7163.46318245367,0.000130293159609121,0.00730286862143064,7,1,0.988288598559369,1742,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
346,5,6037.47079163072,0.000152415790275873,0.0350923561338248,6,1,0.590820205101837,2028,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
347,6,2913.94883655857,0.000143616257360333,0.024916008622747,6,1,0.664578657253822,1605,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
348,2,31.672618944523,0.000129617627997408,0.0118358531277702,7,1,0.342517584407827,133,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
349,3,996.576995952653,0.0001621271076524,0.109837997527578,5,1,0.406184129128412,1526,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
350,5,3512.5811310891,0.000149700598802395,0.0277365297633498,6,1,0.575594478221851,1816,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
351,2,265.99748030784,0.000122549019607843,0.00340228245636295,7,1,0.335196966852717,74,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
352,2,248.825541587133,0.0001383700013837,0.0179174795211327,6,1,0.329089492788992,270,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
353,5,1764.23120641365,0.000130361100247686,0.00547660140936759,6,1,0.606273582917312,584,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
354,3,624.433076757783,0.000136425648021828,0.0152446219230818,6,1,0.422311170542309,490,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
355,4,1953.54787514237,0.000135226504394861,0.0109223071662366,6,1,0.491127515526723,618,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
356,6,4443.45673270569,0.000132872707945788,0.00784673216460168,7,1,0.667061554082962,985,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
357,4,5152.87750817831,0.000161576991436419,0.0980466107441605,5,1,0.502469444912489,2238,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
358,2,768.944812658887,0.000135446295543817,0.0104699208972923,6,1,0.327798479605498,205,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
