name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
161,7,3154,0.000427899015832264,0.00995577014116221,11,1,0.992988299794366,144,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
162,1,0,0.000351246926589392,0.0221624978447248,16,1,0.312634421661028,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
163,2,398,0.000359066427289048,0.00616684225422957,15,1,0.521645442782861,10,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
164,2,398,0.000383288616328095,0.0473376429211573,15,1,0.530873730900726,21,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
165,1,0,0.000350508236943568,0.0201990895924549,16,1,0.31806336869479,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
166,2,398,0.000406338886631451,0.0173961670492488,14,1,0.523931878042441,9,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
167,1,0,0.000308546744831842,0.00441104879225067,17,1,0.32584285493592,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
168,1,0,0.000298240381747689,0.000125501368007184,14,1,0.331330167760728,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
169,2,398,0.000407000407000407,0.0968822159651534,15,1,0.497895108625042,43,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
170,1,0,0.000283045570336824,0.00227273081154161,18,1,0.322603995781786,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
171,3,795,0.000318979266347687,0.0113738724060503,17,1,0.71263726294533,34,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
172,1,0,0.000338180588434224,0.000602993379123272,13,1,0.311470508008346,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
173,1,0,0.000427533133817871,0.0443177789094551,14,1,0.297029035242084,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
174,1,0,0.000250563768479078,0.000255175040487025,19,1,0.335342071928721,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
175,1,0,0.00028336639274582,0.00238031653115429,18,1,0.316842048072688,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
176,1,0,0.000406669377795852,0.0930138873591242,15,1,0.295422887958053,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
177,1,0,0.000318572793883402,0.0104655968148835,17,1,0.303488820631704,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
178,1,0,0.00032605151613955,0.00296251311714687,16,1,0.323698319734423,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
179,2,398,0.000281293952180028,0.00151763333617144,18,1,0.5357690943715,2,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
180,1,0,0.000406669377795852,0.0930138873591242,15,1,0.295422887958053,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
181,1,0,0.000308356460067838,0.00422759891492457,17,1,0.329828675625666,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
182,1,0,0.000382409177820268,0.0433933968235392,15,1,0.318843724532469,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
183,1,0,0.000278164116828929,0.00122603332835684,18,1,0.317356719380595,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
184,1,0,0.000374391613627855,0.014233914925159,15,1,0.300328260894035,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
185,1,0,0.000427533133817871,0.0443177789094552,14,1,0.297029035242084,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
186,1,0,0.000387446726075165,0.00558433444244551,13,1,0.310536957405296,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
187,2,398,0.000318979266347687,0.000356139659235218,13,1,0.549232723708079,2,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
188,1,0,0.00035778175313059,0.00561756423569564,15,1,0.316146842553401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
189,1,0,0.000341880341880342,0.000938452303190953,13,1,0.302808543169797,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
190,1,0,0.000383288616328095,0.0454512657728402,15,1,0.311367712131995,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
191,1,0,0.000329055610398157,0.00325309545557988,16,1,0.305820679506844,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
192,1,0,0.000301659125188537,0.000204180727251327,14,1,0.31486808689201,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
193,1,0,0.000282885431400283,0.00217821084402163,18,1,0.32586835502759,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
194,1,0,0.000329055610398157,0.00325309545557987,16,1,0.305820679506844,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
195,2,398,0.000382995021064726,0.0452797880361301,15,1,0.532636272981421,21,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
196,1,0,0.00036563071297989,0.00922388548986,15,1,0.321428460915202,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
197,1,0,0.000406669377795852,0.0190494037189009,14,1,0.311595613391612,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
198,1,0,0.00035778175313059,0.00561756423569564,15,1,0.316146842553401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
199,1,0,0.000283045570336824,0.00227273081154161,18,1,0.322603995781786,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
200,1,0,0.00031104199066874,0.000154751136200648,14,1,0.302105595624464,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
201,1,0,0.000352236703064459,0.00417121128232611,15,1,0.315348210595713,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
202,2,398,0.000352733686067019,0.00439114466776985,15,1,0.53953715632448,5,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
203,1,0,0.00036563071297989,0.00198936516470939,12,1,0.309215800933133,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
204,1,0,0.000309310238168883,0.000905828933645798,16,1,0.329230859108609,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
205,1,0,0.000318572793883402,0.0104655968148835,17,1,0.303488820631704,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
206,1,0,0.00036563071297989,0.00198936516470939,12,1,0.309215800933133,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
207,1,0,0.000301477238468496,0.000204164708742863,14,1,0.317980747226214,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
208,2,398,0.000299311583358276,0.000137451948853663,14,1,0.538269058845756,1,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
209,1,0,0.000283045570336824,0.00227273081154161,18,1,0.322603995781786,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
210,2,398,0.000365898280278083,0.00207210031741588,12,1,0.522576168525451,9,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
211,1,0,0.000424989375265618,0.00753761232198962,11,1,0.293364756844961,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
212,2,398,0.000336360578540195,0.0012127057036298,14,1,0.54953508299009,4,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
213,1,0,0.000318572793883402,0.0104655968148835,17,1,0.303488820631704,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
214,1,0,0.000313774709758394,0.0012271686404583,16,1,0.331934577994112,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
215,2,398,0.000327332242225859,0.00353958496922075,16,1,0.527567425753116,10,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
216,1,0,0.000424989375265618,0.00753761232198964,11,1,0.293364756844961,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
217,1,0,0.000267451190157796,2.7465692256233e-05,15,1,0.33588295182363,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
218,1,0,0.000358294518093873,0.00589614740471732,15,1,0.312356054510705,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
219,1,0,0.000341880341880342,0.000938452303190958,13,1,0.302808543169797,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
220,1,0,0.00021362956633198,5.90899544124857e-07,18,1,0.312740179095643,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
221,1,0,0.000382116927779901,0.0415887209518903,15,1,0.321274476167795,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
222,4,1585,0.000367782272894446,0.0105596347755208,15,1,0.858842856211454,45,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
223,1,0,0.00036563071297989,0.00198936516470939,12,1,0.309215800933133,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
224,1,0,0.000280977802753582,3.97658429166445e-05,15,1,0.303689755990752,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
225,1,0,0.000314366551398931,0.00128573234989304,16,1,0.325517268220721,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
226,1,0,0.000359324469996407,0.0305421238152164,16,1,0.30087860197753,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
227,1,0,0.00027693159789532,3.22084453432727e-05,15,1,0.324919158894378,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
228,1,0,0.000319386777387416,0.000414047746261959,13,1,0.329789883921461,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
229,1,0,0.000427533133817871,0.0443177789094551,14,1,0.297029035242084,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
230,1,0,0.000338409475465313,0.000630397943603082,13,1,0.310951084795896,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
231,2,398,0.000301659125188537,0.000212655657842984,14,1,0.537971016795283,10,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
232,1,0,0.000358037952022914,0.00588449554195083,15,1,0.315037630824422,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
233,2,794,0.000302023557837511,0.000213040822572666,14,1,0.516028350692147,10,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
234,2,398,0.000255297421496043,1.22569494396851e-05,16,1,0.517350565526879,7,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
235,2,398,0.000338638672536404,0.000629208673160463,13,1,0.521366604809717,11,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
236,1,0,0.000351246926589392,0.00380779856996704,15,1,0.325639815722077,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
237,1,0,0.000309310238168883,0.000877439927941211,16,1,0.336378117637971,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
238,1,0,0.000314366551398931,0.00128573234989303,16,1,0.325517268220721,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
239,1,0,0.000346860908775581,0.000639346297374673,13,1,0.297742451794422,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
240,2,398,0.000383288616328095,0.0453617993848769,15,1,0.526939328154266,22,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
241,3,795,0.000338868180277872,0.000656615387768219,13,1,0.723831027135488,20,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
242,2,398,0.000450653447498873,0.20813059040493,14,1,0.500393464159526,37,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
243,2,398,0.000351493848857645,0.0230842077831859,16,1,0.528608013066473,13,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
244,3,1190,0.000213903743315508,6.43342846230631e-07,18,1,0.71395787611352,4,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
245,2,398,0.000450653447498873,0.20813059040493,14,1,0.500393464159526,37,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
246,2,398,0.000253228665484933,9.01104025890546e-06,16,1,0.538749548485143,5,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
247,4,1977,0.00029385836027035,0.000849327108135393,17,1,0.843377778695593,18,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
248,1,0,0.000359324469996407,0.0305421238152164,16,1,0.30087860197753,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
249,1,0,0.000382116927779901,0.0415887209518903,15,1,0.321274476167795,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
250,1,0,0.00036563071297989,0.00198936516470939,12,1,0.309215800933133,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
251,1,0,0.00035778175313059,0.00561756423569564,15,1,0.316146842553401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
252,1,0,0.000358294518093873,0.00589614740471733,15,1,0.312356054510705,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
253,1,0,0.000337952010814464,0.0006019051715212,13,1,0.315017366133754,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
254,1,0,0.00029806259314456,0.000120272883333448,14,1,0.331822303330702,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
255,1,0,0.000281135788585887,0.00145703702972561,18,1,0.316718994936226,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
256,1,0,0.000337952010814464,0.000601905171521203,13,1,0.315017366133754,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
257,1,0,0.00033255736614566,0.00906420921990809,16,1,0.331477755918572,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
258,1,0,0.000389863547758285,0.00277168629647853,12,1,0.290041083299969,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
259,1,0,0.00025516713447308,1.17675520031492e-05,16,1,0.306269789876486,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
260,1,0,0.000296647878967665,0.000242323240456396,15,1,0.340297929908897,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
261,1,0,0.000298596595998806,0.00013120509619217,14,1,0.325981935681428,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
262,1,0,0.000350262697022767,0.0193590352919121,16,1,0.320321685656411,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
263,1,0,0.000298418382572366,0.000125728677738668,14,1,0.329322773504932,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
264,1,0,0.000338409475465313,0.00060418049943792,13,1,0.30952145378266,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
265,1,0,0.000299132515704457,0.000131963745467646,14,1,0.318151745518682,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
266,1,0,0.00033255736614566,0.00906420921990808,16,1,0.331477755918572,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
267,1,0,0.000298418382572366,0.000125728677738666,14,1,0.329322773504932,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
268,1,0,0.00045024763619991,0.199820318920814,14,1,0.296805472536401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
269,1,0,0.000327118089630357,0.00339825585475425,16,1,0.312043249501007,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
270,2,398,0.00035778175313059,0.00537379904163436,15,1,0.532831320445424,8,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
271,1,0,0.000407996736026112,0.0183019959828946,14,1,0.304624212586793,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
272,1,0,0.000455580865603645,0.023434904685764,12,1,0.295734507074797,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
273,1,0,0.00033255736614566,0.00945902290546527,16,1,0.333003776048688,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
274,1,0,0.000308356460067838,0.00461269376127054,17,1,0.332124508758385,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
275,2,398,0.000197199763360284,1.33899326432903e-07,19,1,0.546679407230371,4,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
276,1,0,0.000387446726075165,0.00558433444244552,13,1,0.310536957405296,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
277,1,0,0.00035880875493362,0.00592061159091067,15,1,0.308690038683109,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
278,1,0,0.000341880341880342,0.000938452303190972,13,1,0.302808543169797,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
279,1,0,0.000427533133817871,0.0443177789094552,14,1,0.297029035242084,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
280,1,0,0.000387446726075165,0.00558433444244552,13,1,0.310536957405296,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
281,1,0,0.000383288616328095,0.0454512657728402,15,1,0.311367712131995,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
282,2,398,0.000374672161858374,0.0148258852410344,15,1,0.506735003372877,24,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
283,1,0,0.000455580865603645,0.023434904685764,12,1,0.295734507074797,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
284,1,0,0.000424989375265618,0.00753761232198964,11,1,0.293364756844961,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
285,1,0,0.000318572793883402,0.0104655968148835,17,1,0.303488820631704,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
286,2,794,0.000416840350145894,0.0258193619264681,14,1,0.483992569938963,26,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
287,3,1583,0.000409332787556283,0.019958184435529,14,1,0.689364966489511,20,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
288,1,0,0.00025516713447308,1.1767552003146e-05,16,1,0.306269789876486,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
289,3,795,0.000352485019386676,0.00433416091899794,15,1,0.735181662173754,6,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
290,1,0,0.000289603243556328,0.000707280997397011,17,1,0.331721114513122,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
291,2,398,0.000365898280278083,0.00207210031741588,12,1,0.522576168525451,9,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
292,1,0,0.00036563071297989,0.00922388548986,15,1,0.321428460915202,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
293,1,0,0.000350508236943568,0.0201990895924549,16,1,0.31806336869479,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
294,1,0,0.000409332787556283,0.0202205863603936,14,1,0.301004522065609,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
295,2,398,0.000283527076835838,0.00247931085114563,18,1,0.535984050751507,10,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
296,1,0,0.000310077519379845,0.00444157544747852,17,1,0.325525433531061,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
297,1,0,0.000238151940938319,3.38453159390808e-05,19,1,0.330801125077653,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
298,2,398,0.00035778175313059,0.00537379904163436,15,1,0.532831320445424,8,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
299,1,0,0.000269323996768112,4.24929213705006e-05,15,1,0.335766636093452,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
300,2,398,0.000352982703847511,0.00458203584755423,15,1,0.536373577727541,5,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
301,1,0,0.000318775900541919,0.000373801142170055,13,1,0.331583856247522,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
302,3,795,0.000342348510783978,0.00101989756957558,13,1,0.711355398632618,28,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
303,2,398,0.000311235605353252,0.00016118703802107,14,1,0.509921137980988,9,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
304,1,0,0.000301295570955107,0.000203796257619149,14,1,0.322222131741329,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
305,1,0,0.000283045570336824,7.11639402887393e-05,14,1,0.340178961716888,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
306,1,0,0.000283045570336824,0.00227273081154161,18,1,0.322603995781786,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
307,1,0,0.000351246926589392,0.0221624978447248,16,1,0.312634421661028,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
308,1,0,0.000320821302534488,0.00211002958853191,16,1,0.319760223009095,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
309,1,0,0.00021362956633198,5.90899544128968e-07,18,1,0.312740179095643,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
310,2,794,0.000263365815117198,0.000177077229083006,18,1,0.515781365198379,3,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
311,1,0,0.00027693159789532,3.22084453432732e-05,15,1,0.324919158894378,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
312,1,0,0.000253100480890914,8.6512460030079e-06,16,1,0.318427528708921,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
313,1,0,0.00045024763619991,0.199820318920814,14,1,0.296805472536401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
314,2,398,0.000333222259246918,0.0098702915822819,16,1,0.550398585480016,3,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
315,1,0,0.000351246926589392,0.0221624978447248,16,1,0.312634421661028,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
316,2,398,0.000327332242225859,0.00353958496922076,16,1,0.527567425753116,10,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
317,1,0,0.000309119010819165,0.000866053417088316,16,1,0.329491685532835,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
318,1,0,0.000341880341880342,0.000938452303190971,13,1,0.302808543169797,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
319,1,0,0.000231749710312862,2.44918754602391e-06,17,1,0.327774288641995,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
320,1,0,0.000289603243556328,0.000707280997397006,17,1,0.331721114513122,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
321,1,0,0.000314169022934339,0.0012322603859745,16,1,0.329430424920182,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
322,1,0,0.000309310238168883,0.000905828933645793,16,1,0.329230859108609,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
