name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
229,3,2706.36262748236,0.000175284837861525,0.0886469843824988,6,1,0.418148438539991,1526,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
230,2,0,0.000145645208272648,0.00731448347717731,6,1,0.337586447073344,202,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
231,3,1633.70631905024,0.000159108989657916,0.0143416096497591,6,1,0.408033967843685,798,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
232,5,2125.92111181879,0.000139508928571429,0.00329785751210378,7,1,0.579088415972924,468,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
233,4,3097.13766713156,0.000160797555877151,0.0316927109750853,6,1,0.500583699028619,1371,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
234,10,6969.97875311533,0.0001653165812531,0.0300043944285464,6,1,0.891881478835499,4815,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
235,3,367.19338002472,0.000138026224982747,0.00464217633720738,6,1,0.424917774345478,282,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
236,4,670.458765335841,0.000144738746562455,0.0111630605966644,6,1,0.499767213816347,609,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
237,5,1078.89485030778,0.000141163184641446,0.00589287518782419,6,1,0.590072271686387,592,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
238,5,1675.47178211843,0.000152578577967653,0.0134919952529013,6,1,0.572775538202674,1236,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
239,6,1956.75553274101,0.000148676776687481,0.0154634609001381,6,1,0.648466973365194,1345,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
240,4,2391.83344226243,0.000161812297734628,0.0214330728333017,6,1,0.503462617618795,1353,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
241,4,3736.2377578783,0.000173671413685307,0.0929341220327461,5,1,0.493743021143548,2178,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
242,8,9177.79474144582,0.00017860332202179,0.102620607589492,6,1,0.788665466626273,5901,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
243,2,199.38419498925,0.000152276534186082,0.0154097121494051,6,1,0.339074817648284,318,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
244,10,9383.24565883919,0.000162364020133139,0.0337763958986823,6,1,0.879763394439419,4284,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
245,3,301.602566233415,0.000137797988149373,0.00513951794898328,6,1,0.419042222508275,254,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
246,11,11404.9660408969,0.000158679784195493,0.0149828275011312,6,1,0.917118069855691,3590,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
247,4,3949.67037702447,0.000159007791381778,0.0196156523024703,6,1,0.488953393083135,1146,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
248,4,1457.75906674485,0.00013910140492419,0.00540528115434933,6,1,0.508434440005348,471,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
249,6,4188.55537107472,0.000151722045213169,0.00954429367231948,6,1,0.66386070639668,1470,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
250,5,1621.95794200288,0.000140193466984439,0.0056103423810351,6,1,0.58945217129481,628,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
251,4,1378.90947963715,0.000173852573018081,0.100198511316612,5,1,0.498527811498157,2253,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
252,6,2674.81416964984,0.000143988480921526,0.00542718664480296,6,1,0.66027530177971,830,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
253,5,2181.90196927756,0.000151561079114883,0.0154389968811808,6,1,0.566573802271642,1176,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
254,3,1184.87291087747,0.000158328055731476,0.0150494253575441,6,1,0.422474850832656,804,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
255,5,2355.37855583399,0.000149992500374981,0.022218256971858,6,1,0.585366106138717,1120,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
256,6,2356.42442137709,0.000144237703735757,0.0073871197548313,6,1,0.656414517760899,920,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
257,2,121.471415267937,0.000142247510668563,0.0105297498930356,6,1,0.347094181228235,180,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
258,11,6508.60402653142,0.00015527950310559,0.0152371575253701,6,1,0.925837945141581,3520,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
259,7,4101.10213704299,0.00015220700152207,0.0146034033930696,6,1,0.724640631225273,1698,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
260,8,3280.07035521809,0.000147950880307738,0.00831234643426914,6,1,0.796988661547955,1694,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
261,2,0,0.000152160681679854,0.00990911159244809,6,1,0.333527579103296,255,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
262,10,10857.9817263279,0.000161368404066484,0.0335980923015818,6,1,0.877470283860464,4167,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
263,3,1153.29721734011,0.000144508670520231,0.00509044066573443,6,1,0.422180681829997,408,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
264,7,3867.0590015576,0.000147318797878609,0.00659304856867437,6,1,0.724698219719538,1404,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
265,5,2189.0492786108,0.000133654103180968,0.00255003161198401,7,1,0.587644614649618,368,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
266,6,5553.76298773739,0.000181917409496089,0.110599451145085,5,1,0.638849463480441,4760,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
267,4,1005.51407735108,0.000143081985977965,0.00599475875606701,6,1,0.493261914568021,582,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
268,3,1221.91454722554,0.000147557916482219,0.0104805438006376,6,1,0.418363018155682,462,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
269,2,197.730824316226,0.000149902563333833,0.0138180839890663,6,1,0.335230805383509,271,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
270,6,5730.58440070146,0.000175623463294696,0.102266633359636,6,1,0.634685483160734,3805,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
271,4,4276.35022567574,0.000168010752688172,0.0409638478900226,6,1,0.502533211306737,1755,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
272,4,5645.9455864053,0.000176522506619594,0.0892608270343302,5,1,0.494349677948553,2439,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
273,7,3833.57264888313,0.000152021891152326,0.0144375664166913,6,1,0.71698837243956,1650,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
274,3,1887.28726556572,0.000156813548690607,0.0193756005357395,6,1,0.418518900527532,748,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
275,2,570.461234070232,0.000174764068507515,0.0925729563316852,6,1,0.332228188853777,761,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
276,2,200.877811741524,0.000147102088849662,0.0126170953206193,6,1,0.342036182029781,228,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
277,3,2151.65722852393,0.000163105529277443,0.0250182666523113,6,1,0.404248538716362,1026,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
278,5,1496.915015066,0.000147405660377358,0.0145989365971557,7,1,0.569348000713669,1076,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
279,3,461.457201048332,0.00013713658804169,0.00893732330890114,6,1,0.415926843688232,266,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
280,3,2327.14015323631,0.000174733531364669,0.0896222819876298,6,1,0.417214341588874,1518,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
281,2,313.800995700954,0.000150330727600722,0.0122414073283055,6,1,0.341298283852488,272,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
282,4,2134.4069281967,0.000144258511252164,0.00633348583183956,6,1,0.487085380904939,495,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
283,5,2768.90425154964,0.000153539075694764,0.0124037729178899,6,1,0.581022942039357,1200,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
284,4,2382.68168284135,0.000175932441942294,0.0904859273659659,5,1,0.48926096175211,2409,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
285,3,1446.56768395829,0.000158780565258812,0.023178138694745,6,1,0.41946308544103,838,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
286,5,2536.39506036234,0.000140429714927679,0.0046522935877925,7,1,0.597922236253158,668,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
287,3,1578.07752241485,0.000162866449511401,0.0371369866507364,6,1,0.417021811043179,984,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
288,7,4250.09521448569,0.000160978750804894,0.0301565446180492,6,1,0.717146215885091,2820,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
289,6,4506.5743038241,0.000160926939169617,0.0191297993215452,6,1,0.657976747773527,2350,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
290,3,616.314927189721,0.000139879703455029,0.00444081121103798,6,1,0.416617972625955,298,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
291,4,1073.07975693391,0.00013798813302056,0.00444011370353436,6,1,0.516519784190496,369,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
292,2,327.30263196319,0.000148126203525404,0.0093312906011866,6,1,0.340049841116195,237,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
293,4,1944.81106453936,0.00014436263894904,0.0124672362391838,6,1,0.519724663010385,669,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
294,5,2322.68881382089,0.000148676776687481,0.0100076584566431,6,1,0.580733880602734,1000,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
295,7,2000.80286254262,0.000138561729250381,0.00475618960033151,6,1,0.733695766620337,792,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
296,3,455.164069350961,0.000145666423889294,0.0070225619587622,6,1,0.408318403937395,452,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
297,3,2711.5301462178,0.00016202203499676,0.0159662758269394,6,1,0.42160622434809,908,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
298,7,5000.84725999884,0.000156666144446185,0.0294943624145921,6,1,0.741416460701593,2484,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
299,8,3773.91740930107,0.00014760147601476,0.00685313082945921,6,1,0.796980229155879,1393,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
300,7,3140.31879211962,0.000144654997830175,0.0115334089700985,6,1,0.724028920642524,1284,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
301,3,733.837503324237,0.000150398556173861,0.0145544000405613,6,1,0.417493725263267,550,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
302,5,5118.21567890899,0.000174003828084218,0.0927877641110049,6,1,0.579691968633084,2888,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
303,6,3710.23140917378,0.000150217815832958,0.0125438705208229,6,1,0.649510286208637,1325,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
304,11,5605.53344204485,0.000151561079114883,0.014524252290537,6,1,0.928068332411318,3210,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
305,4,1914.38175472875,0.000144425187752744,0.00569833523821458,6,1,0.506196761252795,546,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
306,11,6683.19995131244,0.000158177791838026,0.0155712182013715,6,1,0.926664669313207,4060,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
307,4,3042.60566362089,0.000164717509471257,0.0386848217770829,6,1,0.499793551715042,1602,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
308,3,2920.34686946157,0.000174185681936945,0.0877020891828453,6,1,0.419172871959714,1490,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
309,3,895.47730409096,0.00014801657785672,0.014591987108446,6,1,0.418724605157028,540,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
310,5,1186.29896640749,0.000134354426978369,0.00311662288736356,7,1,0.594699189340038,348,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
311,4,2819.04824735774,0.000165180046250413,0.0366977168691258,6,1,0.499695167231978,1629,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
312,3,1473.43797909338,0.000143636885952313,0.00432350977848068,6,1,0.424355666254395,380,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
313,8,2852.91947651915,0.000149880095923261,0.0164725560305649,6,1,0.788733723919573,2058,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
314,3,2239.67075899802,0.0001634521085322,0.0297132143974382,6,1,0.410862322479651,1040,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
315,2,501.103099815295,0.000147037200411704,0.00837233245435469,6,1,0.337591149217912,227,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
316,5,980.727729044141,0.000138255219134522,0.00481786902758084,6,1,0.575214693306061,504,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
317,3,2389.47884616136,0.000175162024873008,0.0922423961749417,6,1,0.404863503175703,1504,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
318,5,1544.91135732528,0.000129249062944294,0.00162704845405353,7,1,0.594435716949514,352,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
319,3,673.111087993363,0.000137646249139711,0.00336434846071677,6,1,0.421450535646829,178,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
320,8,5431.83426976254,0.00016025641025641,0.0362494800215065,6,1,0.784972648552809,3185,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
321,2,148.92685727671,0.00012187690432663,0.000869150172222157,7,1,0.351193930109332,54,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
322,3,1825.16866561095,0.000165727543917799,0.0376583795363978,6,1,0.421077100457297,1096,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
323,7,4807.67484749317,0.000146477222791856,0.00640854362958684,6,1,0.727599309945124,1290,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
324,4,850.778673433047,0.000143020594965675,0.0187706627063387,6,1,0.506064965520134,546,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
325,7,7949.7161475342,0.000175469380593086,0.0936307865726494,6,1,0.732736962826615,4638,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
326,3,1597.01590457839,0.000151561079114883,0.0182454005434758,6,1,0.42077339271661,552,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
327,2,1322.21520459209,0.0001621271076524,0.0221635206669579,6,1,0.334828405702223,493,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
328,2,112.072707857607,0.000132872707945788,0.00250302154366914,7,1,0.34649304866746,97,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
329,6,3978.38402467448,0.000150875075437538,0.0126216915978064,6,1,0.654847934518431,1435,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
330,3,1220.17401997241,0.000147536146355857,0.00827691124645467,6,1,0.42430660152433,442,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
331,3,893.572306970518,0.000155642023346304,0.0235507599827955,6,1,0.414165193081561,726,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
332,9,3128.303241279,0.000145285485979951,0.00971462495403753,6,1,0.859295555082178,1728,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
333,2,278.829343625289,0.000156470035988108,0.0201131614285481,6,1,0.334383761607074,411,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
334,8,3442.72313571056,0.000142877553936277,0.00633692859415549,6,1,0.793006999864373,1204,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
335,3,96.7615307473001,0.000137513751375138,0.0048048753626971,6,1,0.418265373713294,260,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
336,2,370.703604409172,0.000150037509377344,0.0137792966395948,6,1,0.33773267949864,253,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
337,4,482.472750665274,0.000145836371591075,0.0163002584342513,6,1,0.513114446304399,732,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
338,3,984.474844949323,0.000152439024390244,0.0148635830031854,6,1,0.414538558238846,636,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
339,6,5484.05378251678,0.000159464200287036,0.0247570377170327,6,1,0.653304899829698,2000,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
340,5,1501.86196796394,0.00014543339150669,0.00796578742820023,6,1,0.585222881612671,824,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
341,5,1302.69551877214,0.0001453065969195,0.00946577229234678,6,1,0.58771221455406,852,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
342,3,603.553215081311,0.000139723347771413,0.00433635797030615,7,1,0.428434003345324,310,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
343,8,5841.09430396793,0.000157257430413587,0.0277979378585714,6,1,0.779699279203589,2611,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
344,5,3576.08442880017,0.000157505118916365,0.0220585191366439,6,1,0.588826463319876,1764,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
345,4,2656.38562842243,0.000156592546194801,0.0207538411360246,6,1,0.508650139493772,1149,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
346,2,380.302847425024,0.000146864444118079,0.00652933617174977,6,1,0.337696905199624,244,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
347,5,2148.12451142492,0.000146348602370847,0.00612844458099,6,1,0.58921672650092,852,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
348,2,441.477413250313,0.000154416306361952,0.0182216925111679,6,1,0.337114387218773,350,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
349,4,900.624363970454,0.000140686550365785,0.00739991408774681,6,1,0.503728836489992,480,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
350,5,3117.09123137848,0.00014600671630895,0.00734864723911479,6,1,0.582161903520548,768,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
351,2,339.151955015724,0.00014626298083955,0.012758940544957,6,1,0.344876696752232,228,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
352,5,3228.48207166386,0.000149142431021626,0.0231613575687004,6,1,0.590566081533819,1220,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
353,3,1480.92309115543,0.000150761344791196,0.0147232587041978,6,1,0.423786264173723,558,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
354,5,3676.37244286676,0.000161394448030988,0.0196513492368071,6,1,0.569770905780629,1912,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
355,5,4962.49000653142,0.000163265306122449,0.0367695219137963,6,1,0.581890691396797,1896,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
356,4,962.682821112857,0.000142857142857143,0.0184452629217373,6,1,0.501780710990784,528,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
357,9,5719.64295668696,0.000149566257852229,0.00748032417654198,6,1,0.84352691463945,1960,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
358,4,1808.25361015341,0.000165371258475277,0.0237283855532999,6,1,0.4878079044678,1620,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
