name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
308,11,7104.63642760932,0.000178986933953821,0.0340874546744274,6,1,0.915718733562149,3010,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
309,2,77.1755928934456,0.000177022481855196,0.0176020855728544,6,1,0.351762123063228,293,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
310,4,767.944232936018,0.000174094707520891,0.0126300113202481,6,1,0.500282539944416,831,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
311,2,98.7568743543309,0.000161969549724652,0.00893819754924257,7,1,0.350824271841691,150,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
312,3,217.981524840177,0.000172324659658797,0.0175082206773149,6,1,0.426774718874492,490,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
313,4,943.71260243563,0.00016803898504453,0.0131164288496431,6,1,0.496911090453916,603,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
314,5,1578.63221065022,0.000176991150442478,0.0266145989373419,6,1,0.575667954700292,1216,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
315,2,116.037175617601,0.000167757087736957,0.0108982730096792,6,1,0.350049959291672,187,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
316,2,506.145482026617,0.000175932441942294,0.0168871261462937,6,1,0.342800125839738,322,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
317,6,1635.13204516635,0.000172980453208787,0.0177569178312669,6,1,0.668183404876955,1275,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
318,3,720.975927854108,0.000155183116076971,0.00592231536781727,6,1,0.433040896646054,200,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
319,4,3526.75796017269,0.00019790223629527,0.0910315940042842,6,1,0.504658571632117,1890,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
320,4,1525.35868682335,0.000182381907714755,0.0263232533882405,6,1,0.498999724343056,1065,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
321,6,2303.85123814734,0.000164500740253331,0.00724350244467718,7,1,0.657215805600848,685,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
322,2,472.23969521542,0.000189071658158442,0.0426126463412354,6,1,0.350147965796474,480,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
323,3,471.175956998489,0.000160668380462725,0.00508064745422525,6,1,0.430785176677115,228,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
324,4,781.017843975961,0.000155086848635236,0.00599031956305207,7,1,0.510545197670053,255,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
325,6,2207.12497130559,0.000175561797752809,0.0214487565406717,7,1,0.654778432317637,1505,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
326,4,1684.45440965155,0.000175131348511384,0.020598106166979,6,1,0.509081763407844,834,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
327,3,1408.790443066,0.000180635838150289,0.0235600414883316,6,1,0.431274153418801,712,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
328,3,505.907167793555,0.000170154840905224,0.0121073956308002,7,1,0.427404231282599,402,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
329,3,1286.9754208422,0.000194931773879142,0.0771941867312263,6,1,0.421546275330775,1190,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
330,5,1002.54133720472,0.000171320884015762,0.0152000312473758,6,1,0.572672769800738,936,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
331,5,1911.29705260697,0.000166694449074846,0.00537151556977843,6,1,0.567379952630381,652,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
332,2,574.90056447861,0.0002106149957877,0.113778077754625,6,1,0.3390963044386,924,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
333,5,1672.21202751986,0.000180440274269217,0.0214462414226186,6,1,0.580187261430373,1440,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
334,4,727.747066017735,0.000168010752688172,0.0121107868240427,6,1,0.510261016378848,579,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
335,2,306.093619341329,0.000179597701149425,0.0220793961531803,6,1,0.34676946029896,337,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
336,7,7445.95258873476,0.000190876121397213,0.0302212386450763,6,1,0.712583473014239,2736,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
337,3,842.098844355573,0.000196116885663856,0.0762599621912895,6,1,0.419712000921644,1260,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
338,2,175.449200946938,0.000151515151515152,0.00359727444268429,7,1,0.354113698060197,73,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
339,5,3118.33158691002,0.000189861401177141,0.046102915140853,6,1,0.590685860129508,1976,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
340,7,3237.98028171146,0.000162654521795706,0.00560364676589813,6,1,0.740280929745059,822,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
341,3,1538.79429006067,0.000192122958693564,0.0411003744483003,6,1,0.421809751724667,1068,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
342,5,1606.28584414237,0.000170794192997438,0.0128916189122966,6,1,0.567607200334089,892,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
343,6,5524.6390086524,0.000192864030858245,0.0463448218537703,6,1,0.653775257676479,2630,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
344,4,1089.89141558601,0.000178954903364352,0.0239162250709046,6,1,0.502072203059432,987,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
345,5,1957.84457676268,0.000172711571675302,0.0220024105289303,7,1,0.580698341323332,1108,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
346,4,867.716380464336,0.000166223404255319,0.00839886298620099,7,1,0.499303240042876,501,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
347,6,3095.51421044129,0.000181455271275631,0.0227827563447785,6,1,0.654335048371679,1625,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
348,3,500.32943602037,0.000177872643187478,0.0205216331051861,6,1,0.41913762464371,620,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
349,3,1087.41275921746,0.000174916914465629,0.0226791627377481,6,1,0.425993747332544,586,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
350,4,1087.32768395549,0.000171350239890336,0.0132286200895273,7,1,0.494857283113352,687,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
351,4,628.828032881546,0.000157331655129012,0.00436830151951867,6,1,0.509646879294346,318,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
352,5,3280.32801308273,0.000198649185538339,0.0917321910763061,6,1,0.589879488262687,2652,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
353,3,1599.19376823321,0.000191938579654511,0.0376179211870498,6,1,0.417987858065283,1030,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
354,3,2356.52135999718,0.000190512478567346,0.0447737539399489,6,1,0.424315288163043,1002,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
355,5,4140.26912723435,0.000196502259775987,0.0745282365754399,6,1,0.579372769949175,2540,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
356,5,1644.26153302787,0.000174125021765628,0.0133856891302683,6,1,0.572704284392411,1060,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
357,6,3054.95515377561,0.000181290790427846,0.032180739416769,6,1,0.656911829373696,1830,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
358,4,1530.49078085788,0.000172980453208787,0.0144476504459432,6,1,0.502715212320359,783,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
359,3,328.528447699725,0.00015890672175433,0.00699630919107016,7,1,0.442993847514942,240,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
360,2,86.7930024896508,0.0001595914458985,0.00575880977813115,7,1,0.351327899450664,123,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
361,2,58.3276246728304,0.000168095478231636,0.0136283247734643,6,1,0.349835623966027,216,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
362,2,102.321523020856,0.00016636167027117,0.0151801971516406,6,1,0.349636506015625,194,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
363,5,4121.23435991965,0.000196502259775987,0.0707366177520843,6,1,0.568085796160072,2504,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
364,3,1090.67743896552,0.000172028212626871,0.0113391202686959,6,1,0.437277278095386,486,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
365,7,1438.53940519837,0.00015470297029703,0.00530313748371599,7,1,0.718550493407876,642,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
366,3,1777.28908678937,0.000188857412653447,0.0352652880847802,6,1,0.428467104251305,968,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
367,5,2304.88107878616,0.000169004563123204,0.0118890586336839,7,1,0.593792948910068,900,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
368,5,1154.31803740448,0.000166112956810631,0.00869114952498616,6,1,0.588698536393347,688,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
369,3,1333.51283817377,0.000189035916824197,0.0391860617222432,6,1,0.412132764435751,948,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
370,3,577.362678260976,0.000160771704180064,0.00932765213780418,7,1,0.437941445518335,286,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
371,5,1874.09709683612,0.000162443144899285,0.00621662684150488,6,1,0.581788509143778,580,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
372,2,219.10748539728,0.000178126113288208,0.0200996379240709,6,1,0.346447417589093,311,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
373,3,576.949413893472,0.00017950098725543,0.0193954782527177,6,1,0.420894474960584,632,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
374,4,620.071861570744,0.000171320884015762,0.012320249742308,6,1,0.502140974575808,732,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
375,2,833.502315387174,0.000185632077222944,0.0313534498135701,6,1,0.348361949787314,412,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
376,2,72.3472184551567,0.000170910955392241,0.0165495781189587,6,1,0.355015341448279,233,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
377,3,434.847114806657,0.000168180289270098,0.0132495116177491,6,1,0.428193600870865,406,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
378,5,5891.2091359203,0.000197863078749505,0.0897132243812838,6,1,0.590790553665838,2540,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
379,6,1471.91588019624,0.00016260162601626,0.00667362527077499,7,1,0.670775400098652,795,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
380,11,10024.3246063546,0.000202061022428774,0.0632104861769363,6,1,0.915869412614216,7020,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
381,3,229.268699805539,0.000167897918065816,0.012760510400848,6,1,0.429028134343951,416,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
382,5,2085.34847003161,0.000172354360565322,0.0137372022926164,7,1,0.573220362772685,900,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
383,2,463.365394482558,0.000165453342157512,0.0072954938658013,6,1,0.345676932194243,175,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
384,3,1388.73898964902,0.000173882802990784,0.0179425866757143,6,1,0.424084435695364,520,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
385,6,1551.81921775601,0.000178890876565295,0.0265410958612621,6,1,0.644559798508545,1715,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
386,8,4090.92161573051,0.000180603214737222,0.0205945932748296,6,1,0.783885281528617,2408,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
387,2,58.3051297861717,0.00015921031682853,0.00558794862669033,6,1,0.351952797625771,109,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
388,2,165.438312495057,0.000153964588144727,0.00442350081462868,7,1,0.364029970076515,99,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
389,2,98.1296380482077,0.00016857720836143,0.0131728743192511,6,1,0.353093908444125,228,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
390,2,456.511269441742,0.000190222560395663,0.0441972254749928,6,1,0.343924512488088,507,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
391,2,125.551013637667,0.000168123739071957,0.0129845698407259,6,1,0.347526224466432,217,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
392,3,336.180492392592,0.000164880461665293,0.00900894587817499,7,1,0.428241515514897,346,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
393,3,516.286154585337,0.000162786911932281,0.00739262959360337,6,1,0.421818980469245,286,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
394,8,5090.5246335605,0.000199640646835696,0.0667184528720074,6,1,0.780733313801984,4543,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
395,8,4558.44025864216,0.000179115171054988,0.0220726322712822,6,1,0.78603929486021,2324,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
396,6,5248.50759624444,0.000178062678062678,0.0135528865257179,6,1,0.640662365236088,1460,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
397,5,2303.65558073771,0.000178126113288208,0.0218163759835781,6,1,0.587135839391488,1212,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
398,3,294.435093734557,0.000175377060680463,0.0172909395408058,6,1,0.426770057373023,602,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
399,4,2753.01062205589,0.000197784810126582,0.0919611252730353,6,1,0.500689608915096,1950,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
400,5,1497.25022254509,0.000169692855930765,0.0141275617009288,6,1,0.591015189587164,828,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
401,2,511.122345672717,0.000193648334624322,0.0636358484026118,6,1,0.352500730403104,586,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
402,3,372.948598374921,0.000157927984838913,0.00524033744409552,7,1,0.44330914549141,190,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
403,7,1979.39637422126,0.000163532297628782,0.0180692073646626,7,1,0.734528739209971,1032,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
404,3,852.390190580831,0.000161759948236817,0.00859113669635703,7,1,0.433788942715203,304,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
405,2,184.271119475578,0.000177336407164391,0.0196448608309613,6,1,0.351776943739923,278,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
406,3,1735.51508137507,0.000199084212621939,0.0763851811215012,6,1,0.415956583470063,1322,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
407,2,0,0.000201369311316955,0.100974124978175,6,1,0.341676758034887,699,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
408,3,689.825928641176,0.000175530981218185,0.0166675081989098,6,1,0.427241569344929,532,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
409,3,173.001047762229,0.000158730158730159,0.00736744472114332,7,1,0.425828660515344,272,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
410,6,2404.92941725196,0.000176025347650062,0.0166106356845729,6,1,0.652213165014946,1380,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
411,4,2023.09296994407,0.000170735871606625,0.00912797084214154,6,1,0.498184437483749,711,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
412,3,129.041330568148,0.000160384923817161,0.00844311753019837,7,1,0.4291716860143,262,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
413,2,114.058572196538,0.0001595914458985,0.00482618032235312,6,1,0.356202131581288,128,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
414,3,591.651000824233,0.000170183798502383,0.010381231413394,6,1,0.422839166336334,406,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
415,6,3286.77584579287,0.000178794922224209,0.0183798431337935,6,1,0.65698224423159,1635,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
416,3,1874.26522399536,0.000177462289263532,0.0168401818163392,6,1,0.418393075329503,574,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
417,2,188.739805101589,0.000154344806297268,0.00374839907546466,7,1,0.351694513762913,96,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
418,2,442.052361315038,0.000180440274269217,0.0274558056826655,6,1,0.345638360639625,361,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
419,3,1080.31336895426,0.000193573364305072,0.0659255574495822,6,1,0.421533390589722,1162,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
420,8,3510.08930514389,0.000170096955264501,0.0125104683314541,6,1,0.795198652471788,1449,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
421,4,841.581015541065,0.000158553987632789,0.00795369188998169,6,1,0.514009964611348,348,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
422,6,1828.81256968422,0.000166500166500167,0.0135243505504801,7,1,0.660861964478116,1015,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
423,5,1978.24631137262,0.000168010752688172,0.0140073230379838,6,1,0.589160821198027,768,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
424,3,525.000216963008,0.00017247326664367,0.0122426968184882,6,1,0.428244693598736,518,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
425,4,1245.03560284585,0.000173792144595064,0.0187322082886478,6,1,0.508757294795331,855,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
426,6,2000.61510591352,0.000165480721495946,0.0061075118768373,6,1,0.655017273510871,815,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
427,2,228.904598977226,0.000170794192997438,0.0162838442802319,6,1,0.346972463789706,237,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
428,2,265.072168373969,0.000172146668961956,0.0153953623179414,6,1,0.348507205435608,226,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
429,4,1389.09880673415,0.000164663263625885,0.0149732397786874,7,1,0.51080009507232,498,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
430,2,191.314894699894,0.000177809388335704,0.0193662023852288,6,1,0.34647012255174,308,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
431,7,4364.63176868334,0.000170328734457503,0.0180823144003724,6,1,0.746740318222452,1428,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
432,2,656.585729705974,0.00019739439399921,0.0894641255058213,6,1,0.3454504411712,646,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
433,2,0,0.000161759948236817,0.010610997536287,6,1,0.346712425134025,155,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
