name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
242,1,0,5.5994176605633e-05,0.000224101805700988,18,1,0.311622702409042,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
243,3,17911,6.59587098476354e-05,0.000876594357753831,16,1,0.633673278580347,62,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
244,1,0,6.54321795459007e-05,0.000787070599483683,16,1,0.325617162632369,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
245,3,3595,8.58148116364885e-05,0.13237707335361,14,1,0.676877022074101,208,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
246,1,0,6.87049124012367e-05,0.00525014349591212,16,1,0.305261112638845,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
247,2,3594,5.8217383710776e-05,0.000210058161748544,17,1,0.487545857467275,10,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
248,1,0,6.87049124012367e-05,0.00525014349591213,16,1,0.305261112638845,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
249,6,35713,6.30397780999811e-05,0.000835639659442553,16,1,0.955591532949983,40,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
250,5,10771,8.12281699293315e-05,0.0438830438553418,14,1,0.911655596996568,248,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
251,1,0,6.0143140674806e-05,0.000667130646900839,17,1,0.327253210705002,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
252,2,8970,6.55265054714632e-05,0.000826965772529596,16,1,0.483373769682365,24,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
253,6,21494,8.13074233677535e-05,0.0451310748109997,14,1,0.958163037052513,310,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
254,1,0,7.45990302126072e-05,0.0207216914980088,15,1,0.311941940461408,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
255,5,10771,6.28101249921487e-05,0.000789207079147368,16,1,0.926341680533449,16,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
256,2,1798,6.46788694133627e-05,0.0015171885191768,16,1,0.502472299237539,22,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
257,1,0,5.26731630234396e-05,2.05678012916835e-05,18,1,0.322257578830065,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
258,1,0,6.58978583196046e-05,0.00102390601061066,16,1,0.306517733037287,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
259,2,1798,9.33271115258983e-05,0.156154057547078,13,1,0.484366324830829,136,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
260,1,0,6.47794260542852e-05,0.000702878752011924,16,1,0.310056702884625,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
261,8,14355,5.50206327372765e-05,0.000104201428509447,18,1,0.997939001597801,119,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
262,1,0,5.33077456154379e-05,0.000104572936950979,18,1,0.338562510707761,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
263,3,8974,5.35475234270415e-05,2.56874890095916e-05,18,1,0.674765253540214,16,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
264,1,0,8.04440511624165e-05,0.0257211119706163,14,1,0.311391920088857,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
265,3,8976,6.46120049105124e-05,0.000734288474226952,16,1,0.663886815797879,46,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
266,3,5390,7.21656924298189e-05,0.0076544941035455,15,1,0.687990432647393,42,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
267,1,0,6.47794260542852e-05,0.000702878752011931,16,1,0.310056702884625,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
268,6,25051,6.44371415684e-05,0.00178110976103169,16,1,0.9625556565276,45,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
269,7,14353,6.45786244752987e-05,0.000572919546573011,16,1,0.991425965821363,66,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
270,2,1798,5.64429643844895e-05,0.000123237887653741,17,1,0.531008596870526,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
271,2,3594,8.79275477006946e-05,0.0323238205374858,13,1,0.482414086110746,67,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
272,6,39243,7.31154492944359e-05,0.00460006983943583,15,1,0.952794511738917,270,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
273,3,3595,5.35188654000535e-05,3.82727766370991e-05,18,1,0.706674222814314,24,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
274,6,21492,6.46036565669617e-05,0.000507526563225995,16,1,0.963334619210966,55,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
275,4,5391,6.1938680706101e-05,0.0012330493975931,17,1,0.832276803370962,132,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
276,3,5390,6.59239237919441e-05,0.00452885663063167,16,1,0.699515779823022,24,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
277,1,0,4.6229947760159e-05,2.29033385960626e-06,20,1,0.31778935286123,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
278,3,10763,5.60318260772118e-05,0.000235471742295757,18,1,0.664451358522079,50,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
279,3,7183,6.3000063000063e-05,0.00112713418327529,16,1,0.688899059274341,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
280,2,1798,8.26651235843598e-05,0.0152468507469441,14,1,0.488014407996158,89,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
281,1,0,7.43439149505613e-05,0.02019034672222,15,1,0.325416575112077,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
282,2,7180,7.0916956244238e-05,0.00652182834106198,15,1,0.488511999226413,18,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
283,2,1798,8.58000858000858e-05,0.129224268789653,14,1,0.489381697122611,105,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
284,3,5390,8.2802020369297e-05,0.0454031461797489,14,1,0.663977218054182,130,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
285,3,7183,5.89240469035413e-05,0.000164443437281828,17,1,0.673373505601615,26,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
286,3,5390,6.68672684720829e-05,0.00168257953238147,16,1,0.673384301293636,60,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
287,1,0,7.28279076542131e-05,0.00291145459161588,15,1,0.299991591898838,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
288,1,0,8.57853650167281e-05,0.126218150355297,14,1,0.301692444968139,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
289,2,1798,7.47104968248039e-05,0.0275880922069431,15,1,0.501463944952055,43,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
290,2,1798,4.82602191013947e-05,5.98813387390561e-06,19,1,0.518360156300068,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
291,1,0,8.26514587982478e-05,0.0148921662938955,14,1,0.300929477800019,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
292,2,1798,6.46287080721256e-05,0.000718319570427804,16,1,0.506976746962121,29,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
293,1,0,5.54477405045744e-05,0.00018090139845225,18,1,0.312781083615353,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
294,2,3594,8.41538332071026e-05,0.0337576598389842,14,1,0.477195441526355,78,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
295,2,5388,5.91261160054396e-05,0.00057713761184648,17,1,0.490925369816578,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
296,1,0,5.90911776871713e-05,0.000188212085962527,17,1,0.314146854084367,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
297,1,0,9.33096948772977e-05,0.152521476798984,13,1,0.298897657615731,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
298,4,26787,8.8129020886578e-05,0.0339885533684772,13,1,0.790729350196407,213,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
299,1,0,7.99168864381044e-05,0.0238168474652337,14,1,0.325041497150772,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
300,1,0,8.27609037490689e-05,0.0432655820236147,14,1,0.301243887500662,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
301,3,5390,4.8859139101969e-05,4.11145984260371e-06,19,1,0.705393410125151,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
302,5,7186,9.33794005042488e-05,0.168169887202306,13,1,0.919355112382723,532,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
303,1,0,8.4125515268781e-05,0.0329536588038158,14,1,0.300966904183253,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
304,2,1798,7.20824623369134e-05,0.00708988550137088,15,1,0.524861983396961,19,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
305,3,10767,4.62470517504509e-05,2.16730846110091e-06,20,1,0.662315341206787,24,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
306,1,0,7.41344799466232e-05,0.00492030159920625,15,1,0.302047704616339,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
307,1,0,5.97264528459655e-05,0.000300632558957766,17,1,0.321209580139334,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
308,2,1798,7.21656924298189e-05,0.00786751351266308,15,1,0.513132654528943,21,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
309,3,7183,7.47216618097587e-05,0.0273827644597011,15,1,0.666914505208404,86,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
310,3,3595,6.39100146993034e-05,0.00125998239679399,16,1,0.726484292671129,12,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
311,3,10763,8.587376556462e-05,0.132621902266884,14,1,0.648145840657593,210,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
312,4,7185,5.9000531004779e-05,0.00018103733499553,17,1,0.839626622709518,36,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
313,1,0,8.04440511624165e-05,0.0257211119706162,14,1,0.311391920088857,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
314,4,7185,5.03905265810028e-05,1.38623496121774e-05,19,1,0.82712542062185,39,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
315,7,32153,8.28981182127166e-05,0.0173692357980925,14,1,0.984009769590606,540,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
316,2,26760,9.35716290820623e-05,0.156556564608541,13,1,0.44832557486314,143,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
317,1,0,8.04440511624165e-05,0.0257211119706162,14,1,0.311391920088857,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
318,2,1798,5.35131374752502e-05,3.73612397538593e-05,18,1,0.516799354909303,13,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
319,2,3594,5.78938227291148e-05,7.92973129447457e-05,17,1,0.503326230383011,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
320,1,0,7.21448668927206e-05,0.00264918149479481,15,1,0.312527194236085,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
321,4,8977,6.68851581833991e-05,0.0017257613696653,16,1,0.818138262672607,87,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
322,3,5390,6.68762121313449e-05,0.00182558247951604,16,1,0.677650151333629,62,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
323,3,3595,5.97550044816253e-05,0.000315717914710803,17,1,0.70995321357605,18,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
324,1,0,5.0067591248185e-05,1.58929557608182e-05,19,1,0.322782399140993,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
325,3,5390,5.80888759802498e-05,0.0001242003288877,17,1,0.699295112213978,32,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
326,7,12564,5.81767409389726e-05,0.000214544691490628,17,1,0.99097323117467,30,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
327,4,7185,8.58442784788394e-05,0.135768434571903,14,1,0.816843855470637,309,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
328,2,1798,5.6000448003584e-05,0.000229439204224069,18,1,0.507044748423219,25,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
329,5,12561,6.45286184422791e-05,0.000515785552070202,16,1,0.918819419691342,36,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
330,2,1798,5.81970552290054e-05,0.000183294808163256,17,1,0.540077027147109,5,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
331,2,1798,5.58253782169374e-05,0.000215129046047081,18,1,0.509553196363223,19,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
332,1,0,7.34268301637418e-05,0.0066171231838282,15,1,0.309228479564733,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
333,1,0,5.5994176605633e-05,0.000224101805700996,18,1,0.311622702409042,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
334,4,7185,4.82741974414675e-05,6.29138450294999e-06,19,1,0.840548627219149,15,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
335,8,21502,5.81429152857724e-05,0.000316526077837675,17,1,0.997209534927744,84,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
336,2,1798,6.68583272046533e-05,0.00178106731260192,16,1,0.502047096120869,32,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
337,1,0,7.41344799466232e-05,0.00492030159920624,15,1,0.302047704616339,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
338,1,0,4.44069452462365e-05,9.13319021717016e-07,20,1,0.338185060624219,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
339,3,7183,6.47039792947266e-05,0.00155605729134727,16,1,0.670708374286461,42,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
340,4,10769,6.79486308350887e-05,0.00246699538451295,16,1,0.802646734127272,153,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
341,5,25035,8.02761499558481e-05,0.0264558663752982,14,1,0.905086586948791,148,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
342,2,3594,6.05656834837381e-05,0.000385449982746738,17,1,0.503326732884889,16,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
343,1,0,5.08776392775375e-05,3.49944062638372e-05,19,1,0.333786052308313,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
344,7,12564,7.29554242357919e-05,0.00468756090247763,15,1,0.990563826836268,294,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
345,1,0,7.41344799466232e-05,0.00492030159920623,15,1,0.302047704616339,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
346,4,12555,5.77934462231983e-05,0.000292404124678239,17,1,0.82175616456057,48,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
347,4,8978,6.50152785904688e-05,0.00123328684832559,16,1,0.82644611715569,36,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
348,1,0,5.23532799329878e-05,4.45979089180348e-05,18,1,0.322923198866888,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
349,2,1798,8.11622433244055e-05,0.0406977919391902,14,1,0.491156343486021,65,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
350,6,16139,5.66797029983563e-05,0.00014441444374462,17,1,0.966916658308948,50,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
351,1,0,6.31432720843594e-05,0.00129504728453041,16,1,0.316553677790085,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
352,2,5388,5.14535631592488e-05,2.25771396871941e-05,18,1,0.499202388124049,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
353,1,0,7.20824623369134e-05,0.00244653355075921,15,1,0.313482635980665,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
354,1,0,5.7867021584399e-05,7.89373501240288e-05,17,1,0.320372618685216,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
355,1,0,6.45119669698729e-05,0.000492302929349557,16,1,0.313221165574003,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
356,4,14341,6.09867658718058e-05,0.000427875003380956,17,1,0.80547620123889,69,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
357,2,1798,5.67247149583073e-05,0.000207160805500126,17,1,0.542061329642545,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
358,1,0,7.09370788110946e-05,0.00688345817969907,15,1,0.314454046551131,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
359,2,1798,7.01606679295587e-05,0.00413119088042612,15,1,0.516384691482161,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
360,3,8974,5.81632059559123e-05,0.000193600363028582,17,1,0.658273946091171,22,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
361,3,3595,6.45286184422791e-05,0.00051632527340368,16,1,0.699255610749438,30,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
362,3,26774,7.29873731844391e-05,0.00305543608642113,15,1,0.634250604433222,88,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
363,4,7185,8.58442784788394e-05,0.135768434571903,14,1,0.816843855470637,309,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
364,1,0,6.44454469291745e-05,0.00062940844204903,16,1,0.32867130318071,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
365,2,1798,7.56715853197124e-05,0.00967687825282435,15,1,0.49287808487953,45,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
366,2,1798,8.58000858000858e-05,0.129224268789653,14,1,0.489381697122611,105,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
367,1,0,8.11490708431388e-05,0.039751047308852,14,1,0.302683915615982,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
368,3,7183,5.58440833193723e-05,0.000220640425662971,18,1,0.677469305035243,36,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
369,4,8978,5.80686371290866e-05,0.000299954660340046,17,1,0.828923332258196,36,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
370,4,7185,5.58129151085561e-05,0.000225405114910751,18,1,0.839620893630663,39,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
371,1,0,5.79005268947947e-05,0.000109559161695264,17,1,0.333759694242578,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
372,2,1798,7.41454734188478e-05,0.00503748767187752,15,1,0.490017859263423,66,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
373,1,0,5.00325211387402e-05,1.36128199865072e-05,19,1,0.3329136343722,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
374,1,0,6.27628193058432e-05,0.000714895895623901,16,1,0.319476803811201,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
375,3,5390,9.33619643357296e-05,0.16005689933573,13,1,0.659653745954061,270,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
376,1,0,6.19156708562937e-05,0.00114699684974055,17,1,0.305312405254973,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
377,2,1798,5.07279460254654e-05,3.51979232851794e-05,19,1,0.536203618253432,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
378,4,8978,7.33621891277236e-05,0.00688260982801905,15,1,0.822533363565593,48,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
379,2,1798,5.80416739218759e-05,0.000285326417659659,17,1,0.515607517671103,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
380,2,1798,5.77533930118394e-05,0.000278127516121789,17,1,0.51657867541868,16,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
