name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,5,224.471736423847,0.00146842878120411,0.206065375484846,5,0.264006444725165,0.529600411934962,384,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
127,10,785.068902389344,0.00175131348511384,0.744229735252473,5,0.727840730135137,0.976783090518266,2034,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
128,6,221.267070370863,0.00151515151515152,0.354724447791037,5,0.727840730135137,0.632481657186052,590,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
129,8,450.037103581136,0.00166389351081531,0.571160949294327,5,0.727840730135137,0.874444013240718,1337,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
130,10,616.709429898311,0.00170357751277683,0.704378494007207,5,0.727840730135137,0.973063174195297,1926,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
131,3,114.076332985694,0.00137174211248285,0.162197726356663,5,0.030854558568087,0.199185347463844,134,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
132,3,35.3246595509753,0.00141442715700141,0.23461387056166,5,0.264006444725165,0.14992656850825,176,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
133,2,21.3541666666667,0.00128040973111396,0.0831247430253593,5,0.030854558568087,0.084829488596251,41,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
134,1,0,0.00124688279301746,0.123157668325175,6,0.000949088815705328,0.0284439908951791,0,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
135,2,0,0.00132275132275132,0.234390481223066,6,0.030854558568087,0.0671018308230638,72,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
136,7,265.260853381468,0.00161030595813205,0.621981442396008,5,0.727840730135137,0.724946369648857,1068,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
137,6,260.177076124791,0.00154798761609907,0.488019699924838,5,0.727840730135137,0.613160696416622,750,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
138,5,164.857768692872,0.00154798761609907,0.414217980236075,5,0.727840730135137,0.415906881556893,560,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
139,6,351.333096486739,0.00156494522691706,0.512146449993316,5,0.727840730135137,0.654794582261961,720,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
140,6,178.67862541778,0.0015600624024961,0.561554142402629,5,0.727840730135137,0.557533476211514,720,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
141,6,196.46999557192,0.00153609831029186,0.370440847752108,5,0.727840730135137,0.630757380194491,675,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
142,9,547.534502242956,0.00165562913907285,0.799928948873628,5,0.727840730135137,0.953073579966976,1616,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
143,6,214.401088970249,0.0014903129657228,0.276816773798406,5,0.727840730135137,0.641061480580144,545,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
144,9,556.977808673504,0.00170068027210884,0.773401244199211,4,0.727840730135137,0.936825889572954,1656,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
145,7,507.919271722023,0.0016366612111293,0.477003304002522,5,0.727840730135137,0.803746452566384,1032,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
146,4,125.208408465709,0.00146412884333821,0.229267015193588,5,0.727840730135137,0.280242384140154,306,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
147,7,484.923301109535,0.00168634064080944,0.588292068883136,5,0.727840730135137,0.758842509177065,1212,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
148,8,515.471486461678,0.0015600624024961,0.522453804386293,6,0.727840730135137,0.940230988229745,973,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
149,7,284.706786133507,0.00160513643659711,0.612537291276819,5,0.727840730135137,0.735189694140099,1002,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
150,7,295.804755300932,0.00167785234899329,0.704411227660038,5,0.727840730135137,0.731073977058148,1176,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
151,7,223.092839183622,0.00157232704402516,0.556099107157553,5,0.727840730135137,0.740240399037525,900,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
152,3,100.190602289867,0.00144508670520231,0.197163145718879,5,0.264006444725165,0.166547833993444,186,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
153,4,171.607911658819,0.00149253731343284,0.286636457307182,5,0.264006444725165,0.309933602330982,312,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
154,6,324.89678148751,0.00161290322580645,0.371901197127784,5,0.727840730135137,0.599750697566485,755,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
155,7,282.611705197619,0.00163398692810458,0.543585957140583,5,0.727840730135137,0.727102507505137,1122,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
156,5,241.752757107014,0.00151057401812689,0.255567430440324,5,0.727840730135137,0.484857332074909,472,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
157,5,174.878183152891,0.0016,0.398870181535731,5,0.727840730135137,0.4130134361011,600,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
158,4,68.8372288659053,0.00144717800289436,0.271979196124358,5,0.727840730135137,0.270106531625576,306,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
159,3,30.9827416864182,0.00133333333333333,0.162713421353939,5,0.264006444725165,0.156745720677931,126,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
160,5,120.357621844387,0.00153609831029186,0.37758150639507,5,0.727840730135137,0.400722015690782,548,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
161,3,52.3639936633873,0.00138888888888889,0.167581343030954,5,0.264006444725165,0.149000952889941,164,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
162,4,116.174776917269,0.00155038759689922,0.36028899622024,5,0.264006444725165,0.250956470306278,444,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
163,9,518.65864816136,0.00172117039586919,0.888139896564795,4,0.727840730135137,0.919999739997153,1808,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
164,2,8.91144688644689,0.0012987012987013,0.116844526861399,6,0.030854558568087,0.07547027380931,56,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
165,5,213.852220143977,0.00156985871271586,0.426310263535617,5,0.727840730135137,0.434987524896606,580,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
166,6,268.524223239297,0.00163934426229508,0.466350370087872,5,0.727840730135137,0.595092492673105,845,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
167,1,0,0.00112107623318386,0.0339254577878745,6,0.000949088815705328,0.0368366615417453,0,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
168,6,321.486285187999,0.00156494522691706,0.383774544439267,5,0.727840730135137,0.61442310164391,700,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
169,3,65.6813480426384,0.00135685210312076,0.130858361692252,6,0.030854558568087,0.188465474913709,128,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
170,6,272.284890896737,0.00164203612479475,0.581501107357715,5,0.727840730135137,0.555989833716945,965,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
171,5,228.630308185823,0.00151057401812689,0.267066672082194,5,0.264006444725165,0.489292765309287,464,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
172,7,392.047481498127,0.00156494522691706,0.36681638050677,5,0.727840730135137,0.784543798791334,900,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
173,4,55.0110046815929,0.00153139356814701,0.368282196149071,5,0.727840730135137,0.245118472371438,396,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
174,8,412.491944356778,0.00158982511923688,0.453593372493159,5,0.727840730135137,0.893109128022308,1106,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
175,4,97.5137299939801,0.0014792899408284,0.318096223118679,5,0.727840730135137,0.267701603522801,339,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
176,5,198.555868967634,0.00152905198776758,0.389520735935315,5,0.727840730135137,0.431435620519352,576,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
177,5,181.805046753449,0.00154559505409583,0.401420830528383,5,0.727840730135137,0.441675614339033,600,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
178,9,626.515009645664,0.00169491525423729,0.614168159506062,5,0.727840730135137,0.945021822398686,1648,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
179,6,309.791457051476,0.0015625,0.412176787390425,5,0.727840730135137,0.640893688772235,760,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
180,6,357.765343395033,0.0016,0.39808744623391,5,0.727840730135137,0.609823293697214,755,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
181,3,49.9725425718073,0.00128369704749679,0.100744551564877,6,0.264006444725165,0.195889489932316,100,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
182,5,109.945018761195,0.00151057401812689,0.38938303430257,6,0.727840730135137,0.409142153032179,532,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
183,5,178.892528713117,0.00147058823529412,0.263461191096302,5,0.727840730135137,0.459191436842737,420,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
184,6,193.835079498474,0.00157728706624606,0.491213107893048,5,0.727840730135137,0.5672475726415,740,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
185,2,25.3134920634921,0.00133689839572193,0.132529286345248,5,0.030854558568087,0.0832590099196215,60,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
186,6,203.083332570813,0.00159489633173844,0.485811976148705,5,0.727840730135137,0.565444107110742,885,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
187,8,413.669503836377,0.00159489633173844,0.490583041974511,5,0.727840730135137,0.87889816518513,1085,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
188,6,197.296571653292,0.00156985871271586,0.440598020408307,5,0.727840730135137,0.575039822610599,760,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
189,5,189.119481247557,0.00150602409638554,0.275594215796281,5,0.727840730135137,0.457218334407768,464,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
190,8,394.170874013141,0.00172117039586919,0.760793172382976,5,0.727840730135137,0.830924732465836,1631,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
191,6,217.796869027668,0.00158227848101266,0.602032594617863,5,0.727840730135137,0.572570391481759,750,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
192,9,504.513680597581,0.00173310225303293,1,5,0.727840730135137,0.906020302645773,2000,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
193,6,343.979418402948,0.00158982511923688,0.373091862006103,5,0.727840730135137,0.62302155587285,775,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
194,13,1147.42084518376,0.00180831826401447,0.899434916457474,5,0.727840730135137,0.999694641929855,3012,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
195,3,40.6343924353576,0.00141442715700141,0.190441448526676,5,0.264006444725165,0.149501383920265,172,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
196,5,178.898383131908,0.00156985871271586,0.405777042771905,5,0.727840730135137,0.407522907095513,624,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
197,9,569.287913269423,0.00166944908180301,0.703230051562379,5,0.727840730135137,0.950971361138113,1624,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
198,7,279.061392876135,0.00153846153846154,0.4574827550355,5,0.727840730135137,0.764778784577836,924,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
199,6,250.722175343537,0.00161290322580645,0.429145265424269,5,0.727840730135137,0.594475767857442,835,200,535,5.35,13,3.33316582914573,0.0417536534446764,7,0.0268844221105528,-0.0406113531252045,3.33316582914573,120,3
