name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
318,2,80.4140092869966,0.000170502983802217,0.0040366015377725,7,1,0.357786970057728,102,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
319,3,527.796739355649,0.000213037920749893,0.0969959291461561,6,1,0.422811082384209,1126,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
320,11,4239.73699843825,0.000192307692307692,0.0217073060433864,6,1,0.906289373181744,2920,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
321,3,792.168493870731,0.000180570603105814,0.0204026843002575,6,1,0.441687812385372,414,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
322,4,2405.64236595669,0.00021308331557639,0.0440529646815666,5,1,0.497332982153109,1743,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
323,3,467.572574722046,0.000185563184264242,0.0131573894005998,6,1,0.430226948992914,442,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
324,5,1030.74650865772,0.000185494342422556,0.00820998831887092,6,1,0.586147566892513,832,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
325,4,916.60147593012,0.000179275726066691,0.00569424882921922,6,1,0.505011591207151,405,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
326,5,940.989494438345,0.000189178963299281,0.0133308059650537,6,1,0.584451712868106,1048,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
327,3,1045.2555033234,0.000182248952068526,0.00668106976887811,6,1,0.431678952398144,294,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
328,10,4914.32615675654,0.0001953125,0.0252122398112289,6,1,0.878949239858958,3015,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
329,8,3208.8127776623,0.000214961306964746,0.0527361312683681,6,1,0.770844700318952,4361,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
330,2,96.0468307442371,0.000188430374976446,0.0139101621295536,6,1,0.349206724894307,266,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
331,6,2085.57545129537,0.000184569952011812,0.00737321128914579,6,1,0.66434379671117,995,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
332,3,1082.77330500739,0.000223463687150838,0.10131806672785,5,1,0.415410789585903,1530,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
333,3,712.587463048251,0.00018491124260355,0.0129349948146657,6,1,0.42515580852136,406,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
334,3,117.43801708912,0.000174855744011191,0.0105285228712002,6,1,0.427583535555112,324,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
335,2,118.766653992959,0.000194931773879142,0.019701092271409,6,1,0.347007471193919,341,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
336,7,3394.56861582117,0.000206015657189946,0.0258882375394079,6,1,0.717783673717993,2874,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
337,5,2859.1917989547,0.000205338809034908,0.034030759298944,6,1,0.581779701177271,1900,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
338,2,136.618827509988,0.000177619893428064,0.00665388089392469,6,1,0.350114407356035,140,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
339,2,76.3776284499814,0.000208942749686586,0.0451882895791396,5,1,0.348453951299886,516,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
340,4,372.450773523937,0.000178731009830206,0.008786005155115,6,1,0.513731929237978,489,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
341,4,2869.48161211312,0.000213675213675214,0.0316288440698789,6,1,0.494990768823711,1773,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
342,3,556.154970775386,0.000188572506128606,0.0257955278718841,6,1,0.415590097108944,498,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
343,4,1844.82560154124,0.000213174163291409,0.0470699345914775,5,1,0.501023710557942,1740,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
344,2,210.13200208182,0.000190621425848265,0.0206421388727877,6,1,0.345333525241952,327,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
345,4,1127.26470536685,0.000173550850399167,0.0039866219945342,6,1,0.508909972206629,375,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
346,5,1673.05919192888,0.000185048112509252,0.0088501351804755,6,1,0.572399172955579,832,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
347,3,756.730541517306,0.000193760899050572,0.0229628198154662,6,1,0.428731120061674,674,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
348,5,3214.85753564458,0.000194212468440474,0.0190815580324725,6,1,0.584296625688877,1400,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
349,3,617.304975598441,0.000190839694656489,0.0185839161483377,6,1,0.423210678196948,570,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
350,5,1868.0579337905,0.000197472353870458,0.0180300550644248,6,1,0.57499906466362,1500,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
351,3,548.24534559135,0.000179340028694405,0.00981587685623085,6,1,0.428664849221095,316,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
352,4,2483.90171345072,0.000215610176800345,0.0903758963127384,5,1,0.501333860109898,1794,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
353,3,1663.87280125609,0.000212404418011895,0.0303751128176774,6,1,0.422893179241205,1134,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
354,2,1208.37225501789,0.000214454214025306,0.0427711350101871,5,1,0.34319921753801,606,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
355,2,1175.75503001913,0.000204582651391162,0.030247565392139,6,1,0.34928327787586,461,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
356,4,959.881235403011,0.00018152114721365,0.0139266580006156,6,1,0.516612190831884,570,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
357,6,2838.52019150168,0.000199441563621859,0.0228470348231948,6,1,0.649093569603334,1940,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
358,5,1724.97951314781,0.000186254423542559,0.0122785996145554,6,1,0.586358630473218,904,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
359,2,42.8707972582973,0.000163559044815178,0.00300794479536477,7,1,0.363305105675726,62,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
360,4,954.770891953874,0.000174064403829417,0.00391558264015038,7,1,0.492043824287357,372,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
361,2,124.243121652904,0.000166195778627223,0.00263425126069063,7,1,0.356146627552228,72,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
362,5,1321.14659977934,0.000176397953783736,0.00497921765068609,6,1,0.579013095631152,596,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
363,3,1009.15306126752,0.000204164965291956,0.0331481200251596,6,1,0.423506679403768,924,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
364,5,724.141198861625,0.000186115764005211,0.0132338648917269,6,1,0.573778873617585,952,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
365,4,624.648877700764,0.000166722240746916,0.00316264272488226,6,1,0.506526342469254,216,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
366,3,1083.0477448572,0.000206953642384106,0.0261756362295395,6,1,0.416720956287491,976,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
367,2,40.5471856944623,0.000185425551641016,0.0141131118326541,6,1,0.349297962471524,239,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
368,4,469.88327342953,0.00015852885225111,0.00155928059812408,7,1,0.516560385986111,195,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
369,4,2498.6821787618,0.000208507089241034,0.0264653592858839,6,1,0.499329611205926,1539,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
370,7,3926.05051554016,0.000189861401177141,0.0121946769728978,6,1,0.729744651787472,1506,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
371,4,1170.13002862816,0.000164365548980934,0.00202087460103399,7,1,0.518517254067711,240,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
372,7,2043.08052244255,0.000189537528430629,0.0147754420467747,6,1,0.71505123356674,1578,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
373,4,1133.61144060032,0.000186219739292365,0.0151343612993175,6,1,0.497945214941912,669,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
374,3,206.123241834026,0.000180864532465184,0.00852229493367599,7,1,0.427964056104883,362,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
375,2,993.748618826296,0.000207856994387861,0.0262218109642521,6,1,0.343894584027672,509,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
376,4,866.58046691276,0.000172294968986906,0.00424695560359824,6,1,0.517133537021335,279,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
377,5,2077.18963207596,0.000174307129161583,0.00387227943891359,6,1,0.59773149722469,488,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
378,3,2402.92137131291,0.000214408233276158,0.0880638941838153,6,1,0.424113241486969,1166,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
379,5,1105.54694996027,0.000180115273775216,0.00871465790017659,6,1,0.585395042939003,700,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
380,3,2032.61483836051,0.000212992545260916,0.0475673742102537,5,1,0.410110715255373,1138,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
381,2,220.561866717223,0.000170794192997438,0.00341335171427119,7,1,0.350114522017091,115,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
382,6,2423.82215489656,0.000191241155096577,0.0128358653681059,6,1,0.653547777674725,1345,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
383,3,437.745805559311,0.000173822353554667,0.00561428695772773,7,1,0.427134735526181,264,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
384,4,1707.4878821587,0.00018201674554059,0.00824967861780693,6,1,0.508077731473083,558,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
385,5,1498.38859586531,0.000174886323889472,0.00405801232232814,7,1,0.584887844968627,516,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
386,2,251.135651517291,0.000167869733087124,0.00383758830640632,7,1,0.350926113561229,93,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
387,3,181.16735163787,0.00018450184501845,0.0101339096840673,6,1,0.426696127482696,460,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
388,10,4185.91695786683,0.000195809672997846,0.0173031683310491,6,1,0.876932163026475,3042,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
389,3,754.621909097509,0.00018138944313441,0.00674454682133714,6,1,0.430540860535721,370,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
390,3,2035.27551468468,0.000212630236019562,0.0437800575921272,5,1,0.418702014986909,1150,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
391,5,2418.67913795671,0.000195236235845373,0.0221263353424655,6,1,0.583996326584044,1448,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
392,2,198.724331887172,0.000168123739071957,0.0029786483820648,6,1,0.352644014194088,87,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
393,3,272.225871574694,0.000172592336900242,0.00623543744290291,7,1,0.426355674688429,200,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
394,3,2032.77516105206,0.000213174163291409,0.0441976140805724,5,1,0.421999567019763,1150,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
395,4,2104.90769500722,0.0001953125,0.0223610012765545,6,1,0.502387186206266,978,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
396,3,304.443608965787,0.000190512478567346,0.0198522527231121,6,1,0.418142622268659,642,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
397,8,3992.11039008293,0.000190985485103132,0.0182491766845843,6,1,0.786361654144574,2107,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
398,2,413.563262753978,0.000177304964539007,0.0062914197356516,6,1,0.351456714909683,169,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
399,3,1606.17424438333,0.000217344055640078,0.0917438478006622,6,1,0.427462433445165,1322,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
400,3,348.23730903418,0.000167224080267559,0.00396432114317371,7,1,0.423231715568733,218,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
401,3,1084.76674526952,0.000203458799593082,0.0311920808172441,6,1,0.423095778166959,896,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
402,5,1128.76384537892,0.000181225081551287,0.0106288581584693,6,1,0.577261326585361,708,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
403,2,95.6937501839979,0.000163318634656214,0.00343225698587841,7,1,0.360842554616313,67,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
404,5,1093.51554099312,0.00017343045438779,0.00347045119661678,6,1,0.580231834066426,412,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
405,3,775.323880567658,0.000180733779143322,0.00722080010776594,6,1,0.418157809341873,340,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
406,2,993.46595703385,0.000217770034843206,0.0914923622109999,6,1,0.343885209843027,663,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
407,9,7059.81152765905,0.000219731927049,0.107572066026234,6,1,0.845102315133747,5344,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
408,4,894.644170036758,0.000177683013503909,0.00480455986547319,6,1,0.501566377854243,462,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
409,5,864.609897940908,0.000170910955392241,0.00435092591478316,7,1,0.592482603633247,460,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
410,2,192.146454770719,0.000181290790427846,0.00779667282144814,6,1,0.35186745261811,168,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
411,5,2211.9144826911,0.000184094256259205,0.00760256174699536,6,1,0.585449235887735,808,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
412,2,207.330348376004,0.000170270730461434,0.00251467581270956,6,1,0.357949144892762,117,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
413,7,2035.64227176258,0.000182748538011696,0.0126551014843135,6,1,0.733088488553215,1320,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
414,2,339.251869401768,0.000179662234998203,0.00741778832953519,6,1,0.349125215665371,146,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
415,4,1265.41044078355,0.000190041809198024,0.0163067990121197,6,1,0.503809700794931,939,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
416,2,216.166229767918,0.000188714851858841,0.0186691363819818,6,1,0.345594190083189,283,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
417,3,611.92347420621,0.000160771704180064,0.00229304311662445,7,1,0.44290147155217,86,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
418,2,287.636111028333,0.000186671644577189,0.00877556636028399,6,1,0.343450887256236,251,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
419,4,2070.94204957634,0.000204750204750205,0.0352803069278528,6,1,0.496303337406084,1383,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
420,3,942.264639349603,0.000182882223847842,0.00819848725387461,6,1,0.428260343653946,406,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
421,3,528.959589293002,0.000177399325882562,0.0106941924365333,6,1,0.43607394348307,298,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
422,3,501.105216144619,0.000180245133381399,0.0118254029559084,6,1,0.428117767838247,354,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
423,3,223.0904417435,0.000171614896172988,0.00408632689078109,7,1,0.427510666922552,240,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
424,3,705.142825166829,0.000180766449746927,0.00848262437683134,6,1,0.420154991358748,352,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
425,3,1357.78655602321,0.000187406296851574,0.01815925998506,6,1,0.423108269146209,492,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
426,4,1209.12591113663,0.00017611835153223,0.00612136566518991,7,1,0.518722003652829,402,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
427,2,212.86897161965,0.000196502259775987,0.0165535484019112,6,1,0.346185069645015,361,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
428,2,259.791766175472,0.000190803281816447,0.0176677560602178,6,1,0.349642060130291,271,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
429,3,390.810792948818,0.00017940437746681,0.006365527710612,6,1,0.425071703778391,328,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
430,2,265.358760834333,0.000175808720112518,0.00510688710678313,6,1,0.352981638011558,157,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
431,3,539.851202652298,0.000169033130493577,0.00286238784356452,7,1,0.433893387282847,216,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
432,5,3992.94940212581,0.000218197687104517,0.0935360406532483,6,1,0.580802000163583,2680,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
433,2,0,0.000171320884015762,0.00357910739870449,6,1,0.349196622149153,98,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
434,3,409.783751780355,0.000178062678062678,0.00591677362239772,6,1,0.429223262015709,298,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
435,4,1631.96360147795,0.000181028240405503,0.00975620187835607,6,1,0.512005505576924,537,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
436,2,426.077192107584,0.000209775540172016,0.042187085713652,5,1,0.348694383292351,529,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
437,3,449.612737854195,0.000182481751824818,0.0100016100019633,6,1,0.428563374685405,354,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
438,5,2346.07336088845,0.000205676676264912,0.0276574320506348,6,1,0.583105147556687,1856,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
439,7,1909.87406586199,0.000174733531364669,0.00722215027693438,6,1,0.737694666298138,714,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
440,3,329.550619547306,0.000174489617867737,0.00394112878432207,6,1,0.423050360282217,282,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
441,5,3155.99240645665,0.000196193839513439,0.0149814488241851,6,1,0.572766459555878,1324,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
442,3,305.395768777585,0.000158077774264938,0.00119516393609096,7,1,0.440429002753097,180,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
443,2,254.624551076544,0.000198412698412698,0.0247124441530149,6,1,0.343599556120147,389,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
