name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
220,18,387.176612154753,0.000381825124093165,0.403249560262535,3,0.107750228290717,0.0764327677195831,142987,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
221,22,580.969406598094,0.000395100750691426,0.524390009645722,3,0.589864119480907,0.276541278271888,221004,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
222,28,987.957525559399,0.00040983606557377,0.657860061446084,3,0.589864119480907,0.757457158645334,327969,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
223,22,572.405349865063,0.000394944707740916,0.540148621574916,3,0.589864119480907,0.267861279773173,217098,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
224,21,521.547972372809,0.000389559797428905,0.499221815682179,3,0.589864119480907,0.208170770873955,189740,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
225,24,643.232060599296,0.000396667988893296,0.578861346399815,3,0.589864119480907,0.425481337483418,244283,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
226,23,581.217039694941,0.000396353547364249,0.580585852385615,3,0.589864119480907,0.333960211939347,230582,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
227,21,502.71733534048,0.000390625,0.502735586676368,3,0.589864119480907,0.205717641519333,195640,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
228,25,725.777985133002,0.000404367165386171,0.626586729279198,3,0.589864119480907,0.502088714037993,278280,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
229,23,598.91032041839,0.000394944707740916,0.55789635201679,3,0.589864119480907,0.345465507447435,229856,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
230,31,1132.71554482593,0.000414250207125104,0.752685453869434,3,0.589864119480907,0.908416236658894,384330,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
231,25,723.061916805565,0.000400801603206413,0.605172550619114,3,0.589864119480907,0.511551965549992,265176,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
232,29,977.964630755905,0.000411353352529823,0.721980854815044,3,0.589864119480907,0.81013402302617,345744,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
233,20,474.281307052032,0.000387446726075165,0.46883078819811,4,0.589864119480907,0.15339659312637,177175,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
234,22,525.423918350244,0.000396982929734021,0.564516818159797,3,0.589864119480907,0.255556426552317,223041,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
235,28,932.681213764407,0.000412371134020619,0.718060367115421,3,0.589864119480907,0.734641143511241,334179,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
236,23,648.2397774685,0.000395100750691426,0.525304160636962,3,0.589864119480907,0.357333167222144,226490,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
237,38,1730.07608224937,0.000426985482493595,0.920003964107741,3,0.589864119480907,0.997738029797208,519591,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
238,30,1047.12661546258,0.000414421881475342,0.743633867434559,3,0.589864119480907,0.85950967411933,372244,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
239,28,900.598814625984,0.000408496732026144,0.698810747432999,3,0.589864119480907,0.744443875463526,326052,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
240,27,855.944402261167,0.000406338886631451,0.659725888375657,3,0.589864119480907,0.67872043144439,303888,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
241,31,1116.5576706723,0.000417014178482068,0.779422391945967,3,0.589864119480907,0.899832881045659,392580,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
242,35,1383.41341520555,0.000423908435777872,0.887946856289274,3,0.589864119480907,0.983535021073928,468724,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
243,33,1327.5844259905,0.000415282392026578,0.758970691133768,3,0.589864119480907,0.964193571647024,405792,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
244,27,863.742235312205,0.000406338886631451,0.651509083331062,3,0.589864119480907,0.677494233015885,303628,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
245,17,331.935405051221,0.000376789751318764,0.374679729739227,3,0.0034218172811745,0.0515120942099648,122256,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
246,31,1126.48134571969,0.000414250207125104,0.745908845573781,3,0.589864119480907,0.907484641278862,383370,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
247,28,904.27047833991,0.000407996736026112,0.685792529472872,3,0.589864119480907,0.746037512907357,323811,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
248,21,550.446666142477,0.000391389432485323,0.499762727907543,3,0.589864119480907,0.20972962770843,196420,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
249,30,1033.10024075633,0.00040983606557377,0.722884019180844,3,0.589864119480907,0.864952467329995,351596,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
250,28,885.0999970395,0.000410846343467543,0.728410468781556,3,0.589864119480907,0.732178220834686,330480,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
251,23,538.601148047448,0.000398565165404544,0.620148969979409,3,0.589864119480907,0.318471669650601,241362,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
252,26,790.543298326323,0.000403063280935107,0.652528405648495,3,0.589864119480907,0.588199101080953,282525,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
253,29,1031.94029043237,0.00041407867494824,0.730237238359806,3,0.589864119480907,0.810420324409754,354508,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
254,34,1286.15875960679,0.000420875420875421,0.883509994878229,3,0.589864119480907,0.971415129868059,447876,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
255,28,871.819836560276,0.000408997955010225,0.695082633268311,3,0.589864119480907,0.739335649357347,329454,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
256,21,514.603257649365,0.000392618767177071,0.515810888480517,3,0.589864119480907,0.200904298395453,198900,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
257,22,565.126470488147,0.000395726157499011,0.547408965039234,3,0.589864119480907,0.265177623328684,221592,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
258,24,663.239859992167,0.000398247710075667,0.571030579150832,3,0.589864119480907,0.429178544411766,247802,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
259,19,447.95729315066,0.000385059684251059,0.435643786021814,3,0.107750228290717,0.112101185148246,160128,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
260,32,1169.7048552618,0.000415800415800416,0.784298682580112,3,0.589864119480907,0.935331699582365,403620,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
261,17,345.330602844929,0.000381825124093165,0.403061971909104,3,0.0034218172811745,0.0475342492992516,135136,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
262,26,793.723602416289,0.000405350628293474,0.662027662359126,3,0.589864119480907,0.586374182831359,292025,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
263,27,868.074630752805,0.00040650406504065,0.654863203399304,3,0.589864119480907,0.67764768009689,305110,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
264,18,387.826189924679,0.000383582662063675,0.428311698436926,4,0.107750228290717,0.0746968593081124,149481,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
265,21,544.397460020249,0.000391542678151919,0.483112430769571,3,0.589864119480907,0.212555002746908,195480,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
266,29,1056.80814193594,0.000407166123778502,0.64376897804017,3,0.589864119480907,0.837420191393636,331800,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
267,24,755.695408589484,0.000394944707740916,0.506219166127348,3,0.589864119480907,0.468040342165135,233082,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
268,22,576.265519471899,0.000393545848091303,0.520070412565717,3,0.589864119480907,0.273304841525143,210126,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
269,33,1208.71368150181,0.000420344682639765,0.836024211551791,3,0.589864119480907,0.955219030069567,432640,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
270,33,1312.91943893254,0.000415973377703827,0.765133923728291,3,0.589864119480907,0.963552864215645,411872,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
271,24,649.983692077386,0.000399042298483639,0.606550080231901,3,0.589864119480907,0.420201397936181,250309,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
272,25,749.209001083034,0.000401284109149278,0.610642947127647,3,0.589864119480907,0.51413643578474,268056,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
273,28,860.485099819802,0.000409668168783286,0.728633045181673,3,0.589864119480907,0.731985592173996,328887,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
274,21,493.283444085874,0.000387897595034911,0.48947038433101,3,0.589864119480907,0.210785402952571,185700,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
275,24,685.019993701051,0.000399520575309628,0.582737856917729,3,0.589864119480907,0.426065206439945,251022,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
276,20,483.036140613529,0.000389408099688474,0.464510259402294,3,0.589864119480907,0.152755013717004,180861,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
277,26,823.254165935999,0.000400801603206413,0.616992027190668,3,0.589864119480907,0.611247671424564,276200,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
278,23,606.95667640686,0.000396510705789056,0.568046325323746,3,0.589864119480907,0.344030882695119,232914,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
279,23,632.359241182428,0.000392310710082385,0.526541537422733,3,0.589864119480907,0.363362524938281,216436,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
280,18,369.372645280587,0.0003813882532418,0.433246664829986,3,0.107750228290717,0.0726890082232795,143038,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
281,23,654.102209749984,0.000395256916996047,0.53317221506577,3,0.589864119480907,0.35887746878456,225082,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
282,25,707.973073634562,0.000401606425702811,0.642595410336166,3,0.589864119480907,0.498410463296856,267360,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
283,20,476.294446456663,0.000385059684251059,0.454048058806448,3,0.589864119480907,0.15774281319991,168245,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
284,32,1265.58812127328,0.00041407867494824,0.73449597170872,3,0.589864119480907,0.946660917654944,396025,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
285,21,509.463207992466,0.000394477317554241,0.522684178282118,3,0.589864119480907,0.198307759720617,205120,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
286,27,871.541950990509,4e-04,0.602505568370814,3,0.589864119480907,0.702832104281394,285532,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
287,26,771.149479907455,0.000403063280935107,0.64718474619188,3,0.589864119480907,0.589952974045092,282500,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
288,27,850.018906489869,0.000407331975560081,0.669732432874975,3,0.589864119480907,0.665833382271743,310856,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
289,23,594.294887917241,0.000397614314115308,0.591523363987714,3,0.589864119480907,0.331935726389526,233552,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
290,29,1030.72996657925,0.000406173842404549,0.661122790576268,3,0.589864119480907,0.826781128384442,328104,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
291,28,975.461848088476,0.000403551251008878,0.625432207577882,3,0.589864119480907,0.776490550670229,307908,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
292,22,574.774365343978,0.000392618767177071,0.527183560994963,3,0.589864119480907,0.275801563472601,210798,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
293,32,1153.13632248882,0.000423011844331641,0.824718666490216,3,0.589864119480907,0.929687612243696,429877,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
294,28,890.049258218645,0.000405679513184584,0.686555668731309,3,0.589864119480907,0.744694791534571,315144,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
295,30,1124.88581275789,0.000412711514651259,0.713980974372566,3,0.589864119480907,0.869960846922771,360905,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
296,29,986.862182842171,0.000408163265306122,0.685784507771876,3,0.589864119480907,0.818727501944309,334852,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
297,25,725.610301566679,0.000399680255795364,0.620193504143776,3,0.589864119480907,0.509804725589565,264072,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
298,20,509.00216208221,0.000389256520046711,0.464263424823052,3,0.589864119480907,0.157177079270425,177745,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
299,31,1144.05161521097,0.000413736036408771,0.739013556717779,3,0.589864119480907,0.911226728499482,384150,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
300,28,903.487406229705,0.000409332787556283,0.701093127125374,3,0.589864119480907,0.745196102004709,331425,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
301,25,731.842528839309,0.00040290088638195,0.631164003317354,3,0.589864119480907,0.506765236171881,271128,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
302,22,570.797211391463,0.000392772977219167,0.521960001616898,3,0.589864119480907,0.271686314550316,207900,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
303,35,1447.81092205503,0.000426439232409382,0.871029068128718,3,0.589864119480907,0.984493607484201,477802,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
304,35,1439.86347358703,0.000418760469011725,0.819297673248447,3,0.589864119480907,0.986924055335471,448732,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
305,20,488.67811598807,0.000386548125241593,0.446826116814668,3,0.589864119480907,0.159387546851112,171456,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
306,39,1716.89074999722,0.000430848772081,1,3,0.589864119480907,0.998580393013487,546022,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
307,27,864.799197671293,0.000408496732026144,0.663095252698175,3,0.589864119480907,0.670109450716973,315692,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
308,23,589.556748328339,0.000398565165404544,0.5884745455682,3,0.589864119480907,0.329523788217326,240174,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
309,25,760.566606981532,0.000401123144805455,0.578627142523118,3,0.589864119480907,0.523797107488984,263736,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
310,27,825.134444871422,0.000401606425702811,0.645690430322657,3,0.589864119480907,0.682748146641859,287560,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
311,21,519.972922722126,0.000391542678151919,0.517992928038061,3,0.589864119480907,0.204331628860933,197200,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
312,27,908.791057890419,0.000401767778224186,0.616729430512747,3,0.589864119480907,0.700748371998454,290134,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
313,24,681.663407832209,0.00039714058776807,0.569889807679402,3,0.589864119480907,0.434233105049717,242995,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
314,23,612.861978107449,0.000393081761006289,0.523629877024491,3,0.589864119480907,0.361249475472024,218218,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
315,35,1432.28113201527,0.000429184549356223,0.894941171628514,3,0.589864119480907,0.983732649149554,496196,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
316,20,465.103792372674,0.000388349514563107,0.490852006089178,3,0.589864119480907,0.147765569998504,179588,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
317,25,773.303328823376,0.000401929260450161,0.607504846940627,3,0.589864119480907,0.518207221682179,266904,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
318,23,619.836228346519,0.000394944707740916,0.557237373731277,3,0.589864119480907,0.348895617246457,226798,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
319,32,1192.73616141314,0.000416840350145894,0.782731327246208,3,0.589864119480907,0.937385227965007,404271,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
320,20,457.53193557672,0.000388349514563107,0.482987679351551,3,0.589864119480907,0.149992295695212,179360,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
321,27,836.749520619302,0.000407996736026112,0.681629845252214,3,0.589864119480907,0.664947490304617,312078,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
322,18,399.65099817118,0.000384319754035357,0.426032195481673,3,0.107750228290717,0.0739794396155408,150127,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
323,26,850.188133986384,0.000402090872537193,0.605700781578429,3,0.589864119480907,0.61205337148796,278050,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
324,27,885.118129679117,0.000405350628293474,0.625152000149055,3,0.589864119480907,0.693094276255525,303316,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
325,19,418.901861112197,0.00038550501156515,0.451350127599908,3,0.589864119480907,0.105663980938787,161118,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
326,24,686.46443607845,0.000393700787401575,0.536084854040907,3,0.589864119480907,0.448333121603406,228781,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
327,17,318.789492813202,0.000382409177820268,0.428226508483973,3,0.107750228290717,0.043823275470478,135552,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
328,26,854.111782058979,0.000401123144805455,0.611661073011168,3,0.589864119480907,0.624338744435737,275650,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
329,23,621.179423665164,0.000394011032308905,0.544138711435905,3,0.589864119480907,0.352649812511418,223916,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
330,20,488.709413056305,0.000387446726075165,0.459313980181906,3,0.589864119480907,0.155467037497785,176035,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
331,23,615.600437169552,0.000397456279809221,0.568487372312474,3,0.589864119480907,0.340186662693871,232958,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
332,38,1668.21458919626,0.000433275563258232,0.961653562704971,3,0.589864119480907,0.997257494612368,552928,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
333,21,535.844074601611,0.000392310710082385,0.508045178128393,3,0.589864119480907,0.21013561552947,199920,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
334,27,886.785608219321,0.000403063280935107,0.624313417411189,3,0.589864119480907,0.692580379146352,295932,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
335,18,403.852165549323,0.000384172109104879,0.412528212604684,3,0.589864119480907,0.0744195640690918,146183,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
336,29,1003.87484279759,0.000408163265306122,0.680686128070846,3,0.589864119480907,0.823337379574994,336448,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
337,21,506.810965641649,0.000392772977219167,0.525455120733498,3,0.589864119480907,0.197887108075744,199140,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
338,26,801.416069378422,0.000401284109149278,0.627923572431424,3,0.589864119480907,0.604795982342287,278325,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
339,21,544.554780500165,0.000390777647518562,0.474385819159902,3,0.589864119480907,0.214654677169816,193100,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
340,25,755.497994502189,0.000400641025641026,0.588326843033354,3,0.589864119480907,0.524906048443854,265464,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
341,20,472.755484266588,0.000389105058365759,0.473533481799397,3,0.589864119480907,0.151984029691492,179189,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
342,26,763.097953435028,0.000401445202729827,0.624267499275415,3,0.589864119480907,0.597801046340973,279400,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
343,19,427.170034383421,0.000383877159309021,0.433719360691181,3,0.589864119480907,0.111495221927148,155898,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
