name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
257,41,1207.99979150669,0.000288018433179724,0.708359811147361,3,0.594651469921013,0.728844240389356,1397920,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
258,33,739.657087204112,0.000280033604032484,0.60400505093584,3,0.594651469921013,0.212914776820507,1012416,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
259,42,1197.57823631049,0.000293083235638921,0.778482597110947,3,0.594651469921013,0.761571055913384,1513187,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
260,41,1145.64297014422,0.000288683602771363,0.744143531270378,3,0.594651469921013,0.711728227723464,1410240,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
261,47,1578.71460254318,0.000295333727111636,0.830758287979607,3,0.594651469921013,0.946710681301823,1734476,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
262,37,988.811191006412,0.000286286859433152,0.670803304639361,3,0.594651469921013,0.464068992564578,1238148,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
263,41,1154.52338047905,0.000287521564117309,0.73597145002222,3,0.594651469921013,0.717121350646622,1380720,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
264,39,1068.55504491447,0.00028587764436821,0.681290205598785,3,0.594651469921013,0.601950805458793,1292494,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
265,29,579.502224055952,0.000272702481592582,0.519129421606752,3,0.594651469921013,0.0728054234337634,796796,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
266,29,580.167978602507,0.00027027027027027,0.489121222815292,3,0.594651469921013,0.0780114291248591,765576,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
267,40,1160.38368037286,0.000286286859433152,0.69238676608094,3,0.594651469921013,0.672033912156356,1331577,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
268,43,1261.6178203727,0.000290023201856148,0.771181279965799,3,0.594651469921013,0.819580881873732,1492512,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
269,31,705.015339050969,0.000275254610514726,0.532141200603667,3,0.594651469921013,0.14065246392696,888900,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
270,41,1236.16942368396,0.000286532951289398,0.69240887283791,3,0.594651469921013,0.739570143516359,1366440,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
271,32,692.50858794952,0.000277546489036914,0.575484608152924,3,0.594651469921013,0.170694546640312,954304,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
272,46,1449.0899291612,0.000294204177699323,0.820468457696893,3,0.594651469921013,0.923054616912134,1667745,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
273,32,733.748094259713,0.000274273176083379,0.547469807621126,3,0.594651469921013,0.183665951929733,907804,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
274,37,989.648307967629,0.000282965478211658,0.635340740639992,3,0.594651469921013,0.47451180090455,1187604,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
275,45,1426.30742190239,0.000292568753657109,0.798891650195485,3,0.594651469921013,0.8973683350076,1614580,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
276,49,1627.79927426907,0.000297000297000297,0.892940601518451,3,0.594651469921013,0.971815374528732,1828368,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
277,32,767.241621290881,0.000275178866263071,0.537993154508342,3,0.594651469921013,0.186066713042864,915554,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
278,44,1362.5299784583,0.00029171528588098,0.775955846698623,3,0.594651469921013,0.864824730378172,1562491,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
279,36,885.653231408582,0.000282725473565168,0.645416660113541,3,0.594651469921013,0.38999552315847,1147860,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
280,48,1655.67017245187,0.00029385836027035,0.822450088050374,3,0.594651469921013,0.96515096581803,1729506,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
281,28,534.3502328549,0.000270197243988111,0.492910409444437,3,0.123332085105928,0.0535066606730958,740610,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
282,25,412.679975227897,0.000265041081367612,0.440241977347992,3,3.83436745206584e-05,0.0169432014795997,605064,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
283,33,733.642718510293,0.000280347631062518,0.601931587221306,3,0.594651469921013,0.212325355607234,1017664,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
284,43,1339.07254589783,0.000288101411696917,0.721558288335113,3,0.594651469921013,0.835777780810337,1465464,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
285,50,1747.59015732722,0.000298240381747689,0.878437815906259,3,0.594651469921013,0.983190887480151,1894242,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
286,36,916.929539173689,0.000284010224368077,0.635328544721302,3,0.594651469921013,0.399342944404778,1172150,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
287,49,1627.00643489178,0.000297707651086633,0.891387418548339,3,0.594651469921013,0.971975733749397,1841760,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
288,37,978.745429774095,0.000282485875706215,0.643870733369955,3,0.594651469921013,0.470254496645976,1170324,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
289,42,1253.62815388422,0.000287935502447452,0.725944113570588,3,0.594651469921013,0.785413394688799,1424176,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
290,35,814.506532535199,0.000281135788585887,0.634037059352949,3,0.594651469921013,0.323443934790314,1097418,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
291,41,1168.32023896153,0.000290360046457607,0.74746838075524,3,0.594651469921013,0.71280023895078,1433800,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
292,42,1219.30718418159,0.000290275761973875,0.753924842838243,3,0.594651469921013,0.771060158240239,1464643,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
293,34,811.396130949339,0.000279407655769768,0.602556903595973,3,0.594651469921013,0.274969306900129,1032240,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
294,28,573.202368930043,0.000270343336036767,0.473059614194459,3,0.123332085105928,0.0565066338084226,749304,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
295,38,999.484175145085,0.000287438919229664,0.690437422739643,3,0.594651469921013,0.520878015656648,1288599,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
296,42,1227.66467071762,0.000288850375505488,0.739954738458306,3,0.594651469921013,0.777683114864893,1449473,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
297,48,1650.35653968676,0.00029753049687593,0.840879220153822,3,0.594651469921013,0.963225492319894,1799066,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
298,37,950.392727553359,0.000285469597487868,0.671482170573394,3,0.594651469921013,0.455841852847508,1228428,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
299,39,1089.0598546841,0.000286286859433152,0.680564063934427,3,0.594651469921013,0.603484691779796,1294128,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
300,46,1495.47444683818,0.000294464075382803,0.810528882098952,3,0.594651469921013,0.925574482803923,1682460,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
301,42,1207.40805254823,0.000291800408520572,0.777697049492211,3,0.594651469921013,0.764534416460233,1491170,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
302,47,1584.49970155,0.000296296296296296,0.834072567315105,3,0.594651469921013,0.946981535108363,1739536,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
303,35,906.785762693031,0.000278706800445931,0.586883013798217,3,0.594651469921013,0.35291138335538,1056448,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
304,34,833.065046704378,0.000278473962684489,0.58127974471357,3,0.594651469921013,0.284785891781561,1028742,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
305,48,1532.74066534424,0.000296471983397569,0.887418840598858,3,0.594651469921013,0.956581551395936,1776835,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
306,38,1015.86843426173,0.000284738041002278,0.657120118253279,3,0.594651469921013,0.538143862424232,1247011,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
307,45,1393.50702590875,0.000294985250737463,0.823536330156855,3,0.594651469921013,0.892252436004898,1658316,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
308,44,1423.0524382958,0.000289855072463768,0.74414006813892,3,0.594651469921013,0.875087128059813,1527618,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
309,41,1232.93512846322,0.000287108814240597,0.708843458804474,3,0.594651469921013,0.733197404017018,1373720,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
310,35,817.962977542458,0.000282087447108604,0.640455193337988,3,0.594651469921013,0.319947120583547,1114248,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
311,43,1243.66157734511,0.000291545189504373,0.777248303562828,3,0.594651469921013,0.818450706361826,1520946,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
312,41,1178.32373591895,0.000287273771904625,0.722767654871027,3,0.594651469921013,0.726248511225833,1382680,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
313,35,859.563058565822,0.000281769512538743,0.620744595175007,3,0.594651469921013,0.334627335992515,1108638,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
314,33,804.026935334771,0.000277700638711469,0.565226472193232,3,0.594651469921013,0.232802154769391,987264,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
315,48,1628.01328538728,0.000295770482105886,0.841284115697357,3,0.594651469921013,0.962953330284274,1770913,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
316,35,849.108834552279,0.000277546489036914,0.604210199780721,3,0.594651469921013,0.340499781890377,1037578,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
317,35,862.774451307676,0.000281769512538743,0.617200798097476,3,0.594651469921013,0.333512773267429,1104048,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
318,44,1400.44670445288,0.000292654375182909,0.759424843022041,3,0.594651469921013,0.868041405116825,1579175,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
319,33,801.121406967328,0.000276472214542438,0.560282482631364,3,0.594651469921013,0.233529958220206,963168,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
320,36,934.055671407,0.000279876854184159,0.613788172478277,3,0.594651469921013,0.411440942342749,1105020,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
321,30,633.3217663481,0.000274800769442154,0.525961484545498,3,0.594651469921013,0.102433173355225,862634,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
322,36,927.988106698674,0.00028137310073157,0.619586896439593,3,0.594651469921013,0.407442373277856,1130290,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
323,38,1010.26381943332,0.000285062713797035,0.678613527583111,3,0.594651469921013,0.528835782513593,1249564,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
324,45,1485.59237007443,0.000292397660818713,0.776800892773371,3,0.594651469921013,0.904592964118861,1604240,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
325,36,933.334929317089,0.000281135788585887,0.615755287779922,3,0.594651469921013,0.410659557598537,1123815,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
326,35,850.508099842705,0.000283045570336824,0.628671449005312,3,0.594651469921013,0.329000409803109,1123360,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
327,41,1151.74763326698,0.000289519397799653,0.740424208008823,3,0.594651469921013,0.713559576804614,1417120,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
328,35,861.568986599899,0.000279407655769768,0.60907572105815,3,0.594651469921013,0.340585094319727,1071578,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
329,40,1106.72107548409,0.000288101411696917,0.727024021417143,3,0.594651469921013,0.65300891550641,1360164,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
330,31,725.242301580129,0.000273822562979189,0.520229031380895,3,0.123332085105928,0.146413922059524,863550,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
331,37,1011.21204507984,0.000280112044817927,0.612223790616313,3,0.594651469921013,0.49069895786012,1139256,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
332,37,989.293651390646,0.000281928390188892,0.640578241973186,3,0.594651469921013,0.475394195449443,1166256,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
333,30,676.46345936493,0.000273747604708459,0.504086955583224,3,0.594651469921013,0.108211810597014,843233,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
334,39,1146.29836028665,0.000283929585462805,0.648073562072162,3,0.594651469921013,0.623140785343298,1257914,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
335,39,1052.49686701373,0.000287026406429392,0.693721135291636,3,0.594651469921013,0.597715778908269,1312900,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
336,37,1016.2018309688,0.000283607487237663,0.636840391648232,3,0.594651469921013,0.476530122343045,1195920,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
337,38,1041.97215925633,0.00028312570781427,0.645958998175407,3,0.594651469921013,0.546105549040989,1216856,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
338,42,1279.61513659808,0.000290023201856148,0.732470310362441,3,0.594651469921013,0.780747970826961,1458534,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
339,38,1069.76815683562,0.000281135788585887,0.621932633961546,3,0.594651469921013,0.560181895780964,1177710,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
340,33,763.780448097793,0.000278241513633834,0.586901567510891,3,0.594651469921013,0.219457045866486,991104,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
341,36,939.772087537925,0.000281135788585887,0.622861545630023,3,0.594651469921013,0.40963824263984,1128890,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
342,37,934.197664490782,0.000284333238555587,0.664300903475781,3,0.594651469921013,0.457214932563107,1201248,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
343,28,534.563458350509,0.000271886895051658,0.506738578973469,3,0.123332085105928,0.051702819919684,761454,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
344,43,1313.23640427375,0.000288850375505488,0.741370911215359,3,0.594651469921013,0.829872456002112,1479366,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
345,34,854.573719343622,0.000279095729835334,0.587465743267669,3,0.594651469921013,0.285267889651135,1031052,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
346,31,665.906689534002,0.000275330396475771,0.543039396163909,3,0.594651469921013,0.136028511528645,896190,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
347,25,448.191272851498,0.000266666666666667,0.435741724934281,3,3.83436745206584e-05,0.0174702243382436,618120,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
348,38,1011.13988324238,0.000284900284900285,0.670464870236649,3,0.594651469921013,0.531964855595924,1247455,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
349,37,986.845340515466,0.00028184892897407,0.628797527866017,3,0.594651469921013,0.476988397911937,1166436,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
350,36,874.47331503904,0.000283687943262411,0.667344194073881,3,0.594651469921013,0.383673119379912,1159760,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
351,45,1400.6622894704,0.000291885580852306,0.797136208772009,3,0.594651469921013,0.897510421524417,1593416,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
352,39,1069.07456688476,0.000282725473565168,0.674981297087528,3,0.594651469921013,0.606719332235024,1241232,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
353,35,872.245412257143,0.000280347631062518,0.610780058523484,3,0.594651469921013,0.338967937713958,1079534,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
354,26,484.896935298549,0.000268528464017186,0.452464408507842,3,3.83436745206584e-05,0.0257745297519202,664950,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
355,33,823.478535328907,0.000275330396475771,0.533779515079972,3,0.594651469921013,0.244538563009923,956864,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
356,41,1249.18401416176,0.000288600288600289,0.701096346234537,3,0.594651469921013,0.73652595426075,1405560,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
357,40,1108.9725345752,0.000288766965059197,0.712604718714138,3,0.594651469921013,0.657175652315195,1381926,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
358,33,761.028322598629,0.000278164116828929,0.581862998355043,3,0.594651469921013,0.221497658423329,988192,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
359,30,618.354542888473,0.000273074822501365,0.532565704516917,3,0.594651469921013,0.100510111096558,830038,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
360,35,858.231357162368,0.000281452293836195,0.62206526430224,3,0.594651469921013,0.33402152990108,1092658,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
361,40,1126.440936226,0.000283687943262411,0.693285287617803,3,0.594651469921013,0.669467890636262,1287936,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
362,38,1035.35010743922,0.000283527076835838,0.662246315086984,3,0.594651469921013,0.540630579135522,1219224,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
363,30,592.501823861022,0.000274574409665019,0.554992525653267,3,0.594651469921013,0.0951868700154382,853499,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
364,31,717.246348714297,0.000273822562979189,0.508530601687594,3,0.594651469921013,0.146328444609059,871530,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
365,36,888.893002395928,0.000279251605696733,0.619715404699404,3,0.594651469921013,0.405124350501783,1097005,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
366,34,822.031977699609,0.000279173646007817,0.583969862911407,3,0.594651469921013,0.281339514669276,1035012,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
367,43,1277.71806691375,0.000289184499710815,0.76153228078886,3,0.594651469921013,0.82309156665689,1482810,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
368,30,661.548675228403,0.00027196083763938,0.505443140231319,3,0.123332085105928,0.108891449382167,823571,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
369,41,1219.78313096417,0.000285388127853881,0.68206525062878,3,0.594651469921013,0.741794921785312,1356800,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
370,45,1502.91459956308,0.000289687137891078,0.753001484721286,3,0.594651469921013,0.909457621217225,1544356,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
371,33,689.141506765802,0.000280347631062518,0.626533984245199,3,0.594651469921013,0.205902412603275,1021216,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
372,56,2230.3870250691,0.000303398058252427,0.973375964917593,3,0.594651469921013,0.999205667292252,2212430,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
373,45,1425.65718395652,0.000290444379901249,0.779234946089051,3,0.594651469921013,0.901069011172858,1565828,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
374,39,1157.42360652604,0.000280190529560101,0.63472005951345,3,0.594651469921013,0.638561285506835,1196316,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
375,35,803.446474691768,0.000282565696524442,0.645356972520078,3,0.594651469921013,0.318663185652482,1116900,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
376,37,960.569200358486,0.000283687943262411,0.651994617508297,3,0.594651469921013,0.466852393257818,1195056,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
377,51,1906.24143928088,0.000295945546019532,0.857372933591766,3,0.594651469921013,0.99091524884428,1873250,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
378,31,694.745743085485,0.000273224043715847,0.528871746665341,3,0.594651469921013,0.141223109263017,860340,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
379,34,841.845816594523,0.00027972027972028,0.582202429821929,3,0.594651469921013,0.283215187513765,1040622,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
