name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
260,45,1164.48315217039,0.000243961941937058,0.664907712189224,3,0.589105115021483,0.511676214594475,2358576,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
261,45,1160.34401337254,0.000242718446601942,0.661774857583504,3,0.589105115021483,0.512469392408724,2315324,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
262,50,1365.63648586926,0.000246730816679003,0.74911586856437,3,0.589105115021483,0.784160086733897,2699802,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
263,36,707.942384302694,0.000235793444942231,0.551944703611972,3,0.589105115021483,0.081481806284596,1683675,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
264,45,1162.44647990462,0.000242600679281902,0.65894144668379,3,0.589105115021483,0.514114325807999,2306480,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
265,36,753.448720446841,0.000234137204401779,0.517066187481758,3,0.106798293466475,0.0897923434720238,1641430,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
266,48,1298.67904444841,0.000245700245700246,0.717519461524159,3,0.589105115021483,0.685233372183569,2554591,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
267,48,1318.36918557911,0.000245459008345606,0.712687237790945,3,0.589105115021483,0.687891913243296,2559996,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
268,48,1214.21335395963,0.000246913580246914,0.744639441353727,3,0.589105115021483,0.667556620425079,2600745,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
269,46,1165.16154889391,0.000244498777506112,0.694498500167817,3,0.589105115021483,0.560269290788898,2421450,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
270,50,1429.07914654065,0.000244977951984321,0.722614223947605,3,0.589105115021483,0.794901817164807,2646245,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
271,44,1132.96732551219,0.000241662638956017,0.632210432286503,3,0.589105115021483,0.460871785314727,2235871,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
272,39,850.441556215506,0.000236183278223902,0.56671966041595,3,0.589105115021483,0.185027920585133,1828750,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
273,42,987.256808480458,0.000239865675221876,0.613497168845967,3,0.589105115021483,0.332644775358478,2081570,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
274,46,1274.46280512931,0.000242248062015504,0.649949032930556,3,0.589105115021483,0.593176523799156,2340450,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
275,40,910.261802114142,0.000237925291458482,0.589262704040609,3,0.589105115021483,0.229703073134561,1920906,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
276,46,1206.71771673213,0.000243072435585805,0.671994308100285,3,0.589105115021483,0.573088250886405,2368395,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
277,37,804.954126014937,0.000233918128654971,0.530080711478602,3,0.589105115021483,0.118540372006704,1678608,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
278,60,2016.14298321616,0.000253485424588086,0.884455365472389,3,0.589105115021483,0.990577035556435,3478286,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
279,47,1188.63687074756,0.00024588148512417,0.716627568454641,3,0.589105115021483,0.615085995923963,2517442,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
280,58,1885.15766049727,0.000255427841634738,0.876746812797951,3,0.589105115021483,0.977828694247107,3432312,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
281,48,1304.31310410555,0.000247279920870425,0.725174110083275,3,0.589105115021483,0.680259108691633,2613200,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
282,41,923.820759179706,0.000240096038415366,0.612305218640695,3,0.589105115021483,0.270526278417097,2031880,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
283,49,1301.29025621263,0.000247647350173353,0.748108765017371,3,0.589105115021483,0.726680461574111,2684928,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
284,39,850.90640469157,0.000237473284255521,0.574884628224174,3,0.589105115021483,0.183677032032649,1861734,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
285,39,852.804136973375,0.000237699072973615,0.583178888367824,3,0.589105115021483,0.181178910674646,1878986,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
286,39,853.449081228906,0.000237304224015187,0.578412331400518,3,0.589105115021483,0.18037403853645,1857440,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
287,41,985.278534254674,0.000238038562247084,0.58477475985863,3,0.589105115021483,0.28886056023549,1965280,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
288,35,706.261993587345,0.000233644859813084,0.520235530123466,3,0.589105115021483,0.0634114807035897,1572194,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
289,48,1285.40917004941,0.000245218244237371,0.711271728168664,3,0.589105115021483,0.685731649618395,2541619,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
290,47,1224.26934851056,0.00024330900243309,0.695709459389485,3,0.589105115021483,0.62975040501157,2426822,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
291,50,1428.95576786096,0.000248015873015873,0.736132256975263,3,0.589105115021483,0.787699071995753,2757132,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
292,44,1076.53843225633,0.000241312741312741,0.653304144324682,3,0.589105115021483,0.448735246337879,2220262,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
293,42,997.888517897106,0.000241196333815726,0.616344028454243,3,0.589105115021483,0.329552670449419,2118634,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
294,44,1129.51296954333,0.000241429261226461,0.62961579098631,3,0.589105115021483,0.461415435557058,2212909,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
295,39,878.011361371091,0.000237812128418549,0.567253658348815,3,0.589105115021483,0.188103951600781,1879442,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
296,40,929.683838076875,0.000236350744504845,0.567147570400592,3,0.589105115021483,0.239071063279978,1879956,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
297,45,1259.00210737853,0.000243783520234032,0.623921496704292,3,0.589105115021483,0.536841599057185,2347884,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
298,48,1343.23272458802,0.000243131534159981,0.681869083400138,3,0.589105115021483,0.702780519395953,2477981,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
299,41,960.426871079162,0.000240326844508532,0.609729040630935,3,0.589105115021483,0.27333865825135,2047320,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
300,40,918.112001178569,0.000238663484486874,0.586606260491584,3,0.589105115021483,0.229340607408672,1935297,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
301,41,920.379296550129,0.000241370987207338,0.628244118817258,3,0.589105115021483,0.263464301848338,2081640,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
302,39,845.675610792499,0.000238095238095238,0.582862933409822,3,0.589105115021483,0.180113367868402,1876554,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
303,32,593.194726291422,0.000229410415232852,0.464466394724471,3,0.00333670917100264,0.0244832303730319,1342393,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
304,48,1331.55656551802,0.000244379276637341,0.696234161954582,3,0.589105115021483,0.695059718610013,2508296,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
305,44,1089.30158898088,0.000240096038415366,0.640513638913673,3,0.589105115021483,0.454245583544587,2189947,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
306,45,1174.81587312837,0.000241837968561064,0.648020362116809,3,0.589105115021483,0.517280146732891,2285096,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
307,49,1271.11269430736,0.0002465483234714,0.755353909054841,3,0.589105115021483,0.723188386563045,2635920,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
308,47,1291.82363486028,0.000244021473889702,0.671148500126882,3,0.589105115021483,0.645245475761581,2456952,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
309,50,1336.98612622063,0.00025025025025025,0.775718153864868,3,0.589105115021483,0.770097562131946,2806867,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
310,49,1348.40448261498,0.000246669955599408,0.729841438914901,3,0.589105115021483,0.73491870245761,2636832,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
311,37,773.784560009403,0.000234741784037559,0.535581465068673,3,0.589105115021483,0.113971055542567,1701504,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
312,42,1000.65114962389,0.00024050024050024,0.62231225208956,3,0.589105115021483,0.329919561450552,2102152,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
313,45,1165.45277883635,0.000244259892525647,0.659151094128113,3,0.589105115021483,0.509987131870134,2357080,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
314,46,1242.07792728498,0.000243427458617332,0.661570817244777,3,0.589105115021483,0.583504217864118,2390310,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
315,43,1055.93188619452,0.000239406272444338,0.620727609316304,3,0.589105115021483,0.394741075447023,2110374,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
316,32,549.261643652374,0.000231481481481481,0.494377297686555,3,0.00333670917100264,0.0218853923988065,1388273,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
317,44,1082.32023663424,0.000242365487154629,0.652226808075497,3,0.589105115021483,0.445320332345454,2250577,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
318,45,1134.08000082039,0.000243486729973216,0.675605292988603,3,0.589105115021483,0.503007198840534,2335124,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
319,56,1750.30953361067,0.000251698968034231,0.835691253470667,3,0.589105115021483,0.956311881559117,3188570,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
320,46,1139.03555073287,0.000244678248103744,0.698706801556667,3,0.589105115021483,0.55646106558078,2426445,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
321,37,803.79548743227,0.000236294896030246,0.540140536522733,3,0.589105115021483,0.115128313343576,1735668,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
322,36,724.828003940516,0.000233972859148339,0.53349674260719,3,0.589105115021483,0.0842600640575848,1627185,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
323,55,1711.09872390267,0.000250563768479078,0.816953615629291,3,0.589105115021483,0.940736380904539,3092688,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
324,42,1029.35833938491,0.000237360550676478,0.592539560819619,3,0.589105115021483,0.345360339350666,1999242,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
325,54,1555.68202418671,0.000251635631605435,0.83334516131042,3,0.589105115021483,0.914255083458444,3080731,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
326,45,1163.27456470504,0.000241954996370675,0.647349834043204,3,0.589105115021483,0.520749090140719,2289584,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
327,49,1386.61399301715,0.000247463499133878,0.716857885095589,3,0.589105115021483,0.745543714003836,2681424,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
328,43,1028.76926362908,0.000242600679281902,0.646703737851769,3,0.589105115021483,0.379200515738794,2217936,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
329,40,822.976026910918,0.000241721053903795,0.636510683015303,3,0.589105115021483,0.206265969405761,2024607,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
330,42,1056.89491023226,0.000240615976900866,0.605581341349508,3,0.589105115021483,0.341307811990322,2098831,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
331,38,771.049565855872,0.000237812128418549,0.589849036241925,3,0.589105115021483,0.135499809046139,1830242,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
332,38,819.919747711354,0.000237247924080664,0.566385546176127,3,0.589105115021483,0.14458133973679,1815627,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
333,40,945.168418979715,0.000236686390532544,0.563728098702084,3,0.589105115021483,0.240058349709987,1895127,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
334,52,1501.55560184417,0.000250312891113892,0.783065473155212,3,0.589105115021483,0.860037383417326,2926992,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
335,42,1017.23772438314,0.000239005736137667,0.609823926268583,3,0.589105115021483,0.337136405094841,2046720,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
336,48,1317.01318565759,0.000245760629147211,0.70582730029843,3,0.589105115021483,0.689318656401755,2558633,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
337,41,949.758031798511,0.000238663484486874,0.596294727733758,3,0.589105115021483,0.278779727454675,1996840,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
338,38,838.655754843929,0.000235349493998588,0.540866524739983,3,0.589105115021483,0.153100452765464,1763864,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
339,39,854.383588875083,0.000237473284255521,0.573483463743135,3,0.589105115021483,0.183055446808125,1872108,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
340,44,1115.13261191238,0.000242483026188167,0.646700683479783,3,0.589105115021483,0.449726794023407,2241762,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
341,49,1357.15401527282,0.000246487552378605,0.726559268047236,3,0.589105115021483,0.740806917541244,2641008,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
342,36,737.931977117129,0.000233644859813084,0.521718862917908,3,0.589105115021483,0.0877732025574917,1628235,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
343,44,1108.39158556108,0.000241138172172655,0.632633180243103,3,0.589105115021483,0.455431125949777,2212565,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
344,44,1159.2669883977,0.000240384615384615,0.624244763238944,3,0.589105115021483,0.466924444826414,2193215,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
345,53,1594.21956633936,0.00025,0.780422346648234,3,0.589105115021483,0.896047065682828,2958436,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
346,38,867.543150447792,0.000234521575984991,0.525879391760804,3,0.589105115021483,0.157324992103252,1735596,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
347,38,823.233867049244,0.000237981913374584,0.567039327304504,3,0.589105115021483,0.143222972219634,1836088,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
348,35,701.257929623017,0.000233699462491236,0.511102342002943,3,0.106798293466475,0.0650382597347945,1578654,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
349,44,1103.28859102138,0.000240269101393561,0.63976005246357,3,0.589105115021483,0.453446390966575,2180831,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
350,53,1630.37757806476,0.000251889168765743,0.782754018881573,3,0.589105115021483,0.89707223578806,3047876,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
351,48,1397.74619375411,0.000246184145741014,0.67539380827929,3,0.589105115021483,0.70390926882671,2574425,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
352,46,1157.49450461533,0.000244259892525647,0.703916516729013,3,0.589105115021483,0.557314007856098,2412045,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
353,44,1052.47957227307,0.000241721053903795,0.655401511761088,3,0.589105115021483,0.445967473482286,2237032,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
354,47,1257.76268741115,0.000243664717348928,0.687082865371012,3,0.589105115021483,0.634992260137485,2435470,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
355,41,962.876377545522,0.000236294896030246,0.58025275642283,3,0.589105115021483,0.288213473785302,1927440,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
356,43,1039.16735277528,0.000243427458617332,0.649520307621238,3,0.589105115021483,0.379377124011812,2237928,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
357,42,1004.50115832948,0.000241545893719807,0.630568858461384,3,0.589105115021483,0.324211588788333,2128638,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
358,47,1242.73425228248,0.000244259892525647,0.692313561367367,3,0.589105115021483,0.632444992087532,2464358,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
359,38,823.015578484816,0.000237699072973615,0.568990044878164,3,0.589105115021483,0.143009311017291,1818883,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
360,52,1465.90602976531,0.000250689395838556,0.792746140634286,3,0.589105115021483,0.857502576078572,2942649,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
361,57,1821.76622658538,0.000254129606099111,0.847429428037021,3,0.589105115021483,0.969122560212656,3336032,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
362,60,2071.22535621126,0.000256081946222791,0.893251438269064,3,0.589105115021483,0.990361090156268,3568438,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
363,45,1137.7418010942,0.000241604252234839,0.657008586475902,3,0.589105115021483,0.513371830782409,2287516,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
364,46,1181.16937837311,0.000243190661478599,0.678956903482867,3,0.589105115021483,0.572088003951984,2383470,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
365,45,1128.34246484914,0.000244379276637341,0.676617583758977,3,0.589105115021483,0.502482553027616,2367684,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
366,41,927.732825144926,0.000237247924080664,0.59975852850016,3,0.589105115021483,0.276917412824143,1952160,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
367,46,1198.77820979537,0.000242365487154629,0.668957414788706,3,0.589105115021483,0.579082451081114,2363445,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
368,43,1113.94927089206,0.000240615976900866,0.614132893402078,3,0.589105115021483,0.40281759727822,2150820,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
369,55,1750.14959295863,0.000249687890137328,0.796304504328177,3,0.589105115021483,0.945949066404547,3060828,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
370,37,785.605995981272,0.000233644859813084,0.531918280102954,3,0.589105115021483,0.117599000076786,1675836,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
371,37,764.668865958679,0.000237022991230149,0.553735343080889,3,0.589105115021483,0.109994179367083,1761876,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
372,52,1505.32936354859,0.000249128051818635,0.774881518143684,3,0.589105115021483,0.862035385720399,2897055,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
373,47,1248.66990975919,0.000243546030199708,0.687020384736865,3,0.589105115021483,0.634681181891139,2436068,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
374,49,1384.99513278817,0.000248138957816377,0.731802091260744,3,0.589105115021483,0.739464947360005,2693424,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
375,45,1142.87592009991,0.000242483026188167,0.661381872405869,3,0.589105115021483,0.51106518149906,2306876,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
376,37,795.226357294172,0.000236350744504845,0.544580834171936,3,0.589105115021483,0.114100502250562,1741284,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
