name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
199,31,721.801885469871,0.000294637595757219,0.533117622372961,3,0.602954049620853,0.242732717024361,771510,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
200,35,908.496601322924,0.000298775022408127,0.589709965422031,3,0.602954049620853,0.495290095587232,913852,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
201,27,562.883052319123,0.000288517022504328,0.467035898583732,3,0.175378888503708,0.0863456546495236,609960,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
202,41,1270.81946680699,0.000307787011388119,0.696311985881148,3,0.602954049620853,0.841977638493293,1199240,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
203,37,1085.92359458074,0.000304043782304652,0.614547926715357,3,0.602954049620853,0.635331602332937,1038636,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
204,33,844.420414162299,0.000295595625184747,0.537348330107259,3,0.602954049620853,0.376206929433514,834560,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
205,28,606.017637733076,0.000289519397799653,0.463729474889926,3,0.602954049620853,0.117776972805231,648189,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
206,29,665.671183246027,0.000290528762347472,0.474394759046854,3,0.175378888503708,0.157502785694108,678832,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
207,44,1492.60957006625,0.000313873195229127,0.730465900541085,3,0.602954049620853,0.936595143202307,1373592,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
208,28,606.994273655421,0.000287604256542997,0.451824516913811,3,0.175378888503708,0.12220011826923,626643,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
209,28,597.889101913289,0.000291375291375291,0.472930347444027,3,0.602954049620853,0.11599453105402,670248,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
210,35,909.047142273875,0.000301932367149758,0.602597120975453,3,0.602954049620853,0.487033584632044,964036,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
211,41,1293.71012951406,0.000309501702259362,0.689517776873769,3,0.602954049620853,0.843379460131157,1216080,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
212,32,768.072270288725,0.000295246530853262,0.536421982743302,3,0.602954049620853,0.304394696675407,809906,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
213,30,731.918430142564,0.00029120559114735,0.47145915249294,3,0.602954049620853,0.210496334420641,708441,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
214,30,699.840886326808,0.000294204177699323,0.503306938074476,3,0.175378888503708,0.198138320905871,744546,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
215,37,1046.38861467182,0.000304043782304652,0.630819917265485,3,0.602954049620853,0.626225157842458,1038996,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
216,28,612.034525743915,0.000291800408520572,0.466482389195683,3,0.602954049620853,0.116337402858233,665442,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
217,37,1001.83209556264,0.000305064063453325,0.647820973402927,3,0.602954049620853,0.617274908842676,1053180,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
218,37,1043.0211859695,0.000304321363359708,0.629337255751138,3,0.602954049620853,0.629676490647495,1040328,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
219,37,1058.62653613137,0.000303582270795386,0.620070311303553,3,0.602954049620853,0.632546144407815,1034244,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
220,42,1367.09540828267,0.000309981401115933,0.704935507214381,3,0.602954049620853,0.88373805358396,1258536,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
221,24,475.68146521246,0.000282805429864253,0.374499349667167,3,0.0167000028313664,0.0332925455013122,491487,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
222,42,1369.75170699651,0.000308451573103023,0.69222977534467,3,0.602954049620853,0.885205004898594,1233526,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
223,41,1236.83029842701,0.000310655483069276,0.717075658243536,3,0.602954049620853,0.834040253942709,1232560,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
224,38,1054.90488336665,0.000306184935701164,0.655155668476756,3,0.602954049620853,0.681406730995,1094275,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
225,34,912.223916704348,0.00029585798816568,0.535855984249279,3,0.602954049620853,0.453104159160798,867240,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
226,39,1170.95947992676,0.000305997552019584,0.66031566550217,3,0.602954049620853,0.747068681353062,1113970,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
227,33,816.876082119644,0.000297796307325789,0.554455042377081,3,0.602954049620853,0.364905928220741,856800,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
228,34,874.807056125928,0.00029708853238265,0.557943066743764,3,0.602954049620853,0.436769167026825,872058,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
229,41,1319.04284335935,0.000305343511450382,0.663423087625191,3,0.602954049620853,0.855824988593196,1163800,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
230,34,858.937699162654,0.000299670362601139,0.572388559104319,3,0.602954049620853,0.427136301971534,901692,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
231,34,910.609292066693,0.000299043062200957,0.562827607668537,3,0.602954049620853,0.435717998729318,888921,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
232,45,1515.85561706471,0.000312989045383412,0.787402075259339,3,0.602954049620853,0.951447961230635,1387540,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
233,48,1831.71940323784,0.00031675641431739,0.796404811890495,3,0.602954049620853,0.987381330539576,1530555,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
234,37,1043.85977740116,0.000304506699147381,0.632702908124345,3,0.602954049620853,0.628604308761211,1042884,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
235,38,1079.5183491464,0.00030543677458766,0.649119343627125,3,0.602954049620853,0.68380663738013,1086283,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
236,39,1179.14907501293,0.000308451573103023,0.667692796802606,3,0.602954049620853,0.747276308384855,1152692,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
237,37,1059.08797651107,0.000303859009419629,0.615305486039253,3,0.602954049620853,0.632970856090689,1034064,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
238,36,1024.70244502693,0.000301659125188537,0.585729061049902,3,0.602954049620853,0.574289186133144,978110,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
239,35,995.941432110893,0.000301023479831427,0.56770497838642,3,0.602954049620853,0.508869538620261,950368,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
240,34,894.678353558515,0.000299132515704457,0.569237859018287,3,0.602954049620853,0.434621511536147,899679,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
241,30,671.191843487984,0.000292568753657109,0.503611804748471,3,0.602954049620853,0.193540491729943,719200,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
242,28,551.814504842629,0.000294377391816309,0.512374799481093,3,0.602954049620853,0.103462017331271,698220,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
243,44,1416.4777510869,0.000312402374258044,0.769173535785034,3,0.602954049620853,0.93059791017792,1350845,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
244,36,957.16843463737,0.000300571085061617,0.614150074727483,3,0.602954049620853,0.555622354071476,969395,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
245,36,1022.45986591105,0.000301295570955107,0.59002337832704,3,0.602954049620853,0.575450821740859,979825,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
246,43,1400.06573523429,0.000314267756128221,0.736055120411772,3,0.602954049620853,0.907821864261783,1348620,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
247,33,835.206155091549,0.000298507462686567,0.550752255928492,3,0.602954049620853,0.365063286728432,865792,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
248,37,1086.08462629869,0.000301386377335744,0.595253939581889,3,0.602954049620853,0.641941613949021,1001448,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
249,32,802.706341131273,0.00029585798816568,0.521686104805279,3,0.602954049620853,0.307938392529608,807984,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
250,35,960.033396916774,0.000300390507659958,0.570762567719996,3,0.602954049620853,0.511108442187589,941766,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
251,33,790.688059953569,0.000300571085061617,0.582452242679147,3,0.602954049620853,0.348435300592046,886848,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
252,35,911.265552964165,0.000301204819277108,0.59470108320601,3,0.602954049620853,0.493226303999016,951966,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
253,45,1569.6096423822,0.000317662007623888,0.763328481875838,3,0.602954049620853,0.95355215567536,1457104,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
254,34,862.438424987713,0.000299580587177951,0.587390162203625,3,0.602954049620853,0.425478929553332,896709,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
255,43,1410.12946899893,0.000310945273631841,0.74345133854307,3,0.602954049620853,0.910892637682937,1298556,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
256,28,611.373188442954,0.000288018433179724,0.450730409322249,3,0.602954049620853,0.121291303282121,635175,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
257,44,1453.07569204058,0.000313774709758393,0.752767566148381,3,0.602954049620853,0.93340667515378,1361251,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
258,33,848.524172510566,0.000297265160523187,0.545606361538837,3,0.602954049620853,0.363953848881143,849888,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
259,32,811.159193873885,0.000296296296296296,0.511820738596772,3,0.602954049620853,0.313808562656943,816726,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
260,32,777.362603837405,0.000299940011997601,0.562913757656366,3,0.602954049620853,0.289963415946315,855600,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
261,40,1212.16692591026,0.000312207305650952,0.704198697330161,3,0.602954049620853,0.787204848606618,1228032,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
262,37,1064.8445041993,0.000302846759539673,0.615266371359321,3,0.602954049620853,0.63449610522108,1020060,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
263,45,1565.99610872781,0.000314663310258024,0.75478655894727,3,0.602954049620853,0.955263051997798,1406196,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
264,29,649.812404235019,0.00029146021568056,0.463549346080209,3,0.602954049620853,0.158754248042672,687120,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
265,27,558.777847898353,0.000288267512251369,0.446244039224331,3,0.175378888503708,0.0879880346556459,611676,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
266,38,1121.61088738758,0.000302663438256659,0.6305653394987,3,0.602954049620853,0.701757004975357,1047914,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
267,30,688.741008434344,0.000295508274231678,0.508387135588069,3,0.602954049620853,0.192758955876471,762932,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
268,33,815.289521539864,0.000299490865528601,0.562753202145608,3,0.602954049620853,0.356099091756777,876672,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
269,39,1148.41331378455,0.000305343511450382,0.649805108989973,3,0.602954049620853,0.750983953301345,1108688,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
270,35,942.515463215863,0.000299760191846523,0.582240041341147,3,0.602954049620853,0.498733024677,930478,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
271,23,402.046525543278,0.000284495021337127,0.392321916444946,3,0.000447894820936582,0.0197530506111284,486200,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
272,33,827.644197435153,0.000298329355608592,0.555084310824685,3,0.602954049620853,0.363523257948999,864544,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
273,32,789.839465567198,0.000296647878967665,0.536978513950619,3,0.602954049620853,0.300783458344587,818431,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
274,33,872.850915446583,0.000295683027794205,0.532580775594212,3,0.602954049620853,0.38140939625833,832160,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
275,28,606.269012151007,0.000290951411114344,0.460995005463579,3,0.175378888503708,0.117122529232627,661419,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
276,34,889.261582058401,0.000300120048019208,0.592332659487331,3,0.602954049620853,0.428830965065851,913275,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
277,31,749.538260578092,0.000293083235638921,0.486122575724183,3,0.602954049620853,0.260923439176239,753450,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
278,31,710.345616140454,0.000298240381747689,0.540205768753537,3,0.602954049620853,0.235870178740287,811050,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
279,34,829.042941334565,0.000301114122252334,0.602639785711455,3,0.602954049620853,0.410261619399995,925617,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
280,41,1239.30274304828,0.000311138767890479,0.722501461542534,3,0.602954049620853,0.832125028002543,1243800,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
281,43,1441.34142242308,0.000310945273631841,0.715599236034459,3,0.602954049620853,0.913586246088033,1298430,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
282,33,853.758408116614,0.000295945546019532,0.540972740029704,3,0.602954049620853,0.37475021079726,839328,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
283,35,935.637389366035,0.000300480769230769,0.582656719937138,3,0.602954049620853,0.49747400301162,942922,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
284,39,1191.83667224039,0.000306091215182124,0.650675170360595,3,0.602954049620853,0.753807636336774,1123090,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
285,33,753.564110447477,0.000300120048019208,0.591340285788984,3,0.602954049620853,0.341145243313937,887296,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
286,29,611.564939299217,0.000294377391816309,0.506370010830821,3,0.602954049620853,0.143533279936803,717416,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
287,40,1213.73056592151,0.000304506699147381,0.66942252547954,3,0.602954049620853,0.804129249955365,1134978,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
288,38,1126.31028099037,0.000303306035790112,0.624755444879158,3,0.602954049620853,0.700202246467668,1056165,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
289,37,1007.49588567156,0.000305530094714329,0.65388793434361,3,0.602954049620853,0.614308783817409,1064880,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
290,40,1197.69011478623,0.000307314074984634,0.674426947148199,3,0.602954049620853,0.797305279862261,1162239,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
291,29,615.265152347575,0.000294204177699323,0.507889141367036,3,0.602954049620853,0.144395972328777,712012,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
292,32,784.31682317948,0.000295683027794205,0.541450297146939,3,0.602954049620853,0.307786591601614,809100,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
293,38,1119.37342971636,0.000306842589751458,0.642398325764951,3,0.602954049620853,0.692192575742369,1097013,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
294,32,821.680401428762,0.000294377391816309,0.509158417200092,3,0.602954049620853,0.317947529980061,796018,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
295,36,969.674868360698,0.000304506699147381,0.631150353324237,3,0.602954049620853,0.550580907500896,1019340,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
296,30,683.901873093897,0.000292740046838407,0.503254325721425,3,0.602954049620853,0.195940106195488,726160,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
297,32,791.141620886233,0.000298329355608592,0.528329186887995,3,0.602954049620853,0.303379663668806,835140,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
298,38,1163.75733626327,0.000304228780042592,0.62653266316346,3,0.602954049620853,0.70270890453612,1062788,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
299,39,1154.30089515765,0.000306372549019608,0.671827876051925,3,0.602954049620853,0.745350865339841,1123926,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
300,27,582.450691347602,0.000287935502447452,0.445592055424429,3,0.175378888503708,0.0898631302863045,601484,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
301,28,582.857695393132,0.000291036088474971,0.481270347884118,3,0.602954049620853,0.112440186350447,661527,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
302,47,1636.75748263159,0.000316055625790139,0.813604742377997,3,0.602954049620853,0.976961055483352,1491872,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
303,31,729.336863687972,0.000292825768667643,0.511705347099136,3,0.602954049620853,0.249028836098357,753690,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
304,27,599.77715538255,0.000285795941697628,0.413532148762367,3,0.175378888503708,0.0966737687716853,583544,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
305,25,476.412940010552,0.000287521564117309,0.425723598258156,3,0.0167000028313664,0.0429588872650271,561240,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
306,25,451.36336914427,0.000285062713797035,0.425400053934744,3,0.175378888503708,0.0428626514872182,528744,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
307,25,485.732013752612,0.000286204922724671,0.415055774206653,3,0.0167000028313664,0.0448649102648994,547632,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
308,42,1407.35706914614,0.000309310238168883,0.693503974843987,3,0.602954049620853,0.886696572877975,1245375,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
309,25,463.406435140393,0.000285714285714286,0.42625818882205,3,0.175378888503708,0.0434593734454725,540912,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
310,43,1464.95174116668,0.000309310238168883,0.713274018020595,3,0.602954049620853,0.917037282889479,1280622,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
311,33,805.234463093412,0.000298151460942159,0.566757383858856,3,0.602954049620853,0.356242242545346,862144,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
312,34,943.144577053446,0.000300120048019208,0.558642685942016,3,0.602954049620853,0.440390127782506,912021,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
313,37,1086.95189591789,0.000303951367781155,0.612611307497075,3,0.602954049620853,0.638719603694699,1036548,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
314,40,1177.52155151957,0.000306654400490647,0.678163747884094,3,0.602954049620853,0.797121919234695,1159080,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
315,28,578.756167144294,0.000290528762347472,0.476910545646878,3,0.602954049620853,0.11375380026367,654183,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
316,29,667.425028394883,0.000290275761973875,0.459612461625256,3,0.602954049620853,0.163899354723032,679084,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
317,31,748.947173417268,0.000291120815138282,0.494816717882599,3,0.602954049620853,0.26010695816901,734340,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
