name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
364,54,1614.4415974053,0.000252143217347453,0.728009590432208,3,0.571946477919691,0.913481966543312,3111524,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
365,54,1703.92264164911,0.00024975024975025,0.692605482419085,3,0.571946477919691,0.923028111990236,3024286,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
366,41,933.135390718469,0.000239120038259206,0.544635230954822,3,0.571946477919691,0.271331187467186,2014680,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
367,44,1075.39564609098,0.000241429261226461,0.585476521530753,3,0.571946477919691,0.438223539025184,2226755,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
368,43,1046.39495110884,0.000241779497098646,0.573838827436622,3,0.571946477919691,0.377669033010722,2192820,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
369,45,1113.40957644462,0.000243249817562637,0.610792427079372,3,0.571946477919691,0.491317440034996,2350392,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
370,53,1584.3417074984,0.000249438762783737,0.701295371794644,3,0.571946477919691,0.892721849838405,2966132,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
371,40,897.005583001849,0.000237642585551331,0.532298677174352,3,0.571946477919691,0.223998674008382,1918878,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
372,41,961.974864383272,0.000239177230327673,0.534564028897072,3,0.571946477919691,0.276483857154497,2011960,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
373,40,895.903140316057,0.000239177230327673,0.536318574732878,3,0.571946477919691,0.221626942970719,1976988,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
374,39,857.706184312239,0.000237925291458482,0.521691193832451,3,0.571946477919691,0.179213646125116,1886738,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
375,49,1365.64244216397,0.000246609124537608,0.652480953314678,3,0.571946477919691,0.731970777380163,2654976,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
376,55,1753.62305047978,0.000251635631605435,0.715086442682604,3,0.571946477919691,0.940971271114609,3139776,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
377,51,1483.79703538642,0.000247096614776378,0.659536174404752,3,0.571946477919691,0.828925661736335,2775600,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
378,45,1115.47280403676,0.000241779497098646,0.600295930721584,3,0.571946477919691,0.499486588203524,2291080,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
379,48,1293.46137585064,0.000246184145741014,0.638216153137532,3,0.571946477919691,0.676381784660508,2584718,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
380,32,577.246403529298,0.000229990800367985,0.419309188555346,3,0.00326430346513909,0.0238177002973856,1350794,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
381,47,1286.7984823549,0.000246366100024637,0.614927728248929,3,0.571946477919691,0.630486527377015,2549918,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
382,47,1240.37900829905,0.000243546030199708,0.612510271352442,3,0.571946477919691,0.62700474940353,2432894,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
383,57,1843.73736540045,0.000252206809583859,0.755790865815658,3,0.571946477919691,0.967692296316648,3274768,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
384,46,1156.37358795614,0.000244678248103744,0.624925201453707,3,0.571946477919691,0.552845997463684,2429325,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
385,56,1784.06942590256,0.000252079657171666,0.741430548152135,3,0.571946477919691,0.955544647144412,3220580,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
386,46,1223.06868370059,0.000243783520234032,0.598065198026973,3,0.571946477919691,0.571839001755719,2407725,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
387,40,868.456105420652,0.00023906287353574,0.539063442287251,3,0.571946477919691,0.216768322579088,1964157,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
388,40,859.162875739173,0.000238095238095238,0.54107911145883,3,0.571946477919691,0.214746811552593,1934361,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
389,47,1213.24011707903,0.0002460024600246,0.637161346433882,3,0.571946477919691,0.612578840486935,2520248,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
390,46,1200.89712945683,0.000244259892525647,0.605824008153639,3,0.571946477919691,0.565972422862573,2405340,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
391,39,868.310787398309,0.000237247924080664,0.516117310405494,3,0.571946477919691,0.180409420402344,1867852,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
392,46,1230.48813906917,0.000241196333815726,0.578858630436656,3,0.571946477919691,0.583240560482437,2315340,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
393,42,966.698962615704,0.000239808153477218,0.560441656778558,3,0.571946477919691,0.321331523490952,2075379,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
394,48,1311.16976447152,0.000244798041615667,0.632647543194298,3,0.571946477919691,0.679640301952583,2532595,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
395,33,584.767240307627,0.000232558139534884,0.454954108031094,3,0.00326430346513909,0.0309552376375541,1476416,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
396,45,1142.34232327319,0.000241545893719807,0.59060799925582,3,0.571946477919691,0.506846210964064,2291564,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
397,43,1039.81789542857,0.000241080038572806,0.56573272328156,3,0.571946477919691,0.383740297556015,2179800,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
398,51,1437.85803016212,0.00024869435463815,0.683205475326966,3,0.571946477919691,0.819541919421712,2835050,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
399,54,1658.54032707802,0.000250815149235014,0.715222752537287,3,0.571946477919691,0.918414324950156,3058895,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
400,40,859.075588601921,0.000238492725971858,0.543164770505286,3,0.571946477919691,0.216043164490599,1957761,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
401,47,1278.95339765929,0.000244917952485917,0.61833308983488,3,0.571946477919691,0.625925541463211,2493614,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
402,37,764.311398143552,0.000234962406015038,0.484915077371634,3,0.571946477919691,0.112521969316476,1706040,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
403,38,781.804657607964,0.000237304224015187,0.517773457153522,3,0.571946477919691,0.136678911073772,1820104,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
404,48,1294.21752491411,0.000243546030199708,0.625388264732441,3,0.571946477919691,0.684162216418929,2493303,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
405,43,1048.10817330896,0.000240731824747232,0.561456145775308,3,0.571946477919691,0.386090686571972,2159388,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
406,51,1456.82705289052,0.000248200546041201,0.670046895522869,3,0.571946477919691,0.823384011837374,2816050,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
407,28,441.477960541459,0.000224618149146451,0.369773028810433,3,7.80049153172024e-18,0.00467217894439621,1072953,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
408,42,995.181721901151,0.000240442414041837,0.553393513417061,3,0.571946477919691,0.323458341862676,2105924,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
409,45,1114.70229325066,0.000242895312120476,0.606385564786801,3,0.571946477919691,0.495874159209143,2324036,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
410,42,1021.52848769331,0.000239980801535877,0.545572317851214,3,0.571946477919691,0.332241553752538,2082021,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
411,40,928.139429588429,0.000236071765816808,0.510618780619215,3,0.571946477919691,0.23233766355048,1872195,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
412,46,1202.45449423748,0.000244618395303327,0.611451402977111,3,0.571946477919691,0.560891690097445,2435130,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
413,27,415.341376385586,0.000224971878515186,0.362432873692831,3,9.97881352850746e-24,0.00284522348955817,1044472,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
414,47,1187.66541972025,0.000245098039215686,0.643639332627458,3,0.571946477919691,0.610179801264644,2502952,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
415,36,772.553902194657,0.0002322340919647,0.449151542150602,3,0.102162851086056,0.0936960244791564,1592080,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
416,40,896.534904067987,0.000237473284255521,0.529654728623804,3,0.571946477919691,0.224350012300697,1916616,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
417,36,710.85221717333,0.000234962406015038,0.488954727352771,3,0.571946477919691,0.0812573342267317,1669640,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
418,48,1278.20669808433,0.000247279920870425,0.651920910291382,3,0.571946477919691,0.66929772563772,2620062,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
419,54,1647.71578482854,0.00024906600249066,0.700258344826668,3,0.571946477919691,0.920488692329345,3007167,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
420,44,1087.3609683512,0.000242248062015504,0.585165134009527,3,0.571946477919691,0.43985760285417,2262316,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
421,48,1332.12233035438,0.000245338567222767,0.630157679222078,3,0.571946477919691,0.687611883600162,2566764,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
422,35,697.65806067104,0.000232666356444858,0.457477644382846,3,0.571946477919691,0.0646172713551572,1558458,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
423,28,431.683877888779,0.000225631768953069,0.370229526359247,3,7.80049153172024e-18,0.00465042755822517,1093257,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
424,44,1058.10006661085,0.000242836328314716,0.602644201046598,3,0.571946477919691,0.430707344315686,2264251,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
425,57,1795.98295527408,0.000253100480890914,0.77905713888615,3,0.571946477919691,0.965628865367808,3310664,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
426,48,1283.62332264107,0.000245519273262951,0.639573235828324,3,0.571946477919691,0.676469094100123,2565589,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
427,46,1203.65457401497,0.000244618395303327,0.618441671544097,3,0.571946477919691,0.558235076693965,2420415,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
428,50,1376.35953870846,0.000248632521133764,0.6686379610304,3,0.571946477919691,0.777436859656031,2779966,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
429,45,1117.90377932602,0.000242836328314716,0.606111466022342,3,0.571946477919691,0.49856145368317,2327688,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
430,42,1010.47343041305,0.000239520958083832,0.548401614257837,3,0.571946477919691,0.330532401834808,2076076,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
431,41,923.361098887373,0.000238492725971858,0.53414216894277,3,0.571946477919691,0.275597525592197,2005240,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
432,50,1416.29529148042,0.000248138957816377,0.658816359698737,3,0.571946477919691,0.78035807147088,2749537,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
433,46,1219.7912199077,0.000242600679281902,0.594162660345256,3,0.571946477919691,0.575214037174967,2362725,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
434,51,1428.15391231646,0.000247892910262766,0.688091777201648,3,0.571946477919691,0.816409796309829,2801000,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
435,55,1710.6229334472,0.000251319426991706,0.727004221510216,3,0.571946477919691,0.939155967610191,3143988,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
436,47,1183.76353067713,0.000245218244237371,0.640364963449684,3,0.571946477919691,0.610914057595915,2488232,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
437,47,1309.12702855677,0.000243664717348928,0.601599972650812,3,0.571946477919691,0.641177086786905,2455940,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
438,44,1086.73043614433,0.000244678248103744,0.59476787970666,3,0.571946477919691,0.430713467329984,2347628,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
439,46,1164.14115178899,0.000244081034903588,0.61733145917167,3,0.571946477919691,0.555474617534912,2425275,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
440,48,1252.15267751356,0.00024612355402412,0.655034300285342,3,0.571946477919691,0.667988683520837,2583449,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
441,42,954.065493980903,0.000239463601532567,0.562545977499012,3,0.571946477919691,0.319812867906128,2078946,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
442,48,1328.9658384755,0.000244738130200685,0.62502266320889,3,0.571946477919691,0.685190812011452,2537953,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
443,55,1710.73832577598,0.000250878073256397,0.734267066750323,3,0.571946477919691,0.936896304749924,3123630,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
444,44,1082.13538738435,0.00024330900243309,0.593880383839057,3,0.571946477919691,0.433949663360272,2292115,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
445,38,838.217005734552,0.000235460324935248,0.498387530970487,3,0.571946477919691,0.146623436679921,1774816,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
446,32,557.489824080334,0.000229357798165138,0.428795993683411,3,0.00326430346513909,0.0229109498990411,1348717,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
447,32,592.400370095938,0.000229779411764706,0.419261399806463,3,1.5187641472147e-05,0.0245045676433505,1354607,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
448,47,1272.05960722826,0.00024443901246639,0.613018113723261,3,0.571946477919691,0.630477638111334,2484644,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
449,47,1262.33091327118,0.000245098039215686,0.616976247602903,3,0.571946477919691,0.627382823331406,2493614,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
450,44,1104.57108841001,0.000242130750605327,0.574689705314761,3,0.571946477919691,0.444354648450974,2255264,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
451,37,721.155851482108,0.000235571260306243,0.514875751805259,3,0.571946477919691,0.102582903186083,1723284,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
452,38,811.933807773584,0.000235682300259251,0.501229396385855,3,0.571946477919691,0.143547532072435,1776148,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
453,29,470.952293063646,0.000225123818099955,0.376263012649637,3,7.63883192782706e-13,0.00745093839634028,1124732,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
454,46,1227.88964038177,0.00024443901246639,0.599249834347417,3,0.571946477919691,0.569434770658686,2427885,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
455,35,691.186394379596,0.000234301780693533,0.472033304314936,3,0.102162851086056,0.0627884976184901,1604154,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
456,55,1730.33510471804,0.000253807106598985,0.733534618971553,3,0.571946477919691,0.938224006356281,3215592,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
457,40,903.521911431988,0.000239177230327673,0.529664342242411,3,0.571946477919691,0.224196348214152,1975740,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
458,49,1325.53022714464,0.000247524752475248,0.658631868642535,3,0.571946477919691,0.72860854264437,2686224,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
459,49,1335.52051406512,0.000247647350173353,0.652343653541784,3,0.571946477919691,0.729648755066874,2690256,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
460,44,1142.41879782351,0.0002389486260454,0.555416936730178,3,0.571946477919691,0.45906474808353,2148710,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
461,47,1276.96490430023,0.000244081034903588,0.609764197941648,3,0.571946477919691,0.632999323410605,2469326,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
462,45,1108.66867378186,0.000242836328314716,0.604407274586247,3,0.571946477919691,0.49482112642052,2320604,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
463,40,903.455980387121,0.000236350744504845,0.5200289664189,3,0.571946477919691,0.227605983437723,1880775,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
464,43,1054.33437210453,0.000242013552758955,0.576677964820209,3,0.571946477919691,0.3768205620228,2202354,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
465,47,1253.72048214645,0.000244498777506112,0.616863354519253,3,0.571946477919691,0.626835635738138,2475122,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
466,40,900.445980001285,0.000237699072973615,0.521949114462264,3,0.571946477919691,0.227007449472836,1929447,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
467,50,1426.72052308213,0.000245037980887037,0.647017482659056,3,0.571946477919691,0.789063436615274,2648793,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
468,42,973.189895256607,0.000241487563390485,0.56636772226023,3,0.571946477919691,0.316652000836117,2123144,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
469,51,1496.53722156016,0.000248818113958696,0.672079462052741,3,0.571946477919691,0.823819124342464,2821550,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
470,49,1337.38527011253,0.00024703557312253,0.653806979837833,3,0.571946477919691,0.730599943854256,2665728,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
471,40,883.741501526595,0.000237529691211401,0.530010005713997,3,0.571946477919691,0.223429565746795,1926171,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
472,52,1499.10448975745,0.000249252243270189,0.699684156548075,3,0.571946477919691,0.857676108011107,2897310,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
473,58,1935.24045591013,0.000254065040650407,0.763944483658171,3,0.571946477919691,0.978173007040363,3406776,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
474,45,1144.69613532166,0.000242248062015504,0.58446942570256,3,0.571946477919691,0.50890810498314,2307316,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
475,60,1998.82534340927,0.000255427841634738,0.798571307923243,3,0.571946477919691,0.989140958396494,3563128,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
476,41,923.858531655326,0.000240211386019697,0.55106523524362,3,0.571946477919691,0.265843239206751,2050880,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
477,45,1093.34461247496,0.000244319569997557,0.614652379010727,3,0.571946477919691,0.486814326141728,2367860,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
478,57,1790.89713222541,0.000252844500632111,0.776632704345636,3,0.571946477919691,0.965706771426499,3300472,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
479,38,782.694681521346,0.000236350744504845,0.510582349210232,3,0.571946477919691,0.138605137372595,1799384,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
480,56,1788.26146979639,0.000251382604323781,0.729468398951326,3,0.571946477919691,0.956333642953157,3198965,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
