name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
303,4,3873.12275152438,0.000150966183574879,0.0970308662601828,6,1,0.494555016204797,2313,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
304,11,8562.69129674331,0.000137646249139711,0.0284658731665232,6,1,0.926554284489783,4020,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
305,6,3582.74839118819,0.00013444474321054,0.0294018242990882,6,1,0.647839685007985,1610,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
306,6,2380.1389921747,0.000122804863072578,0.011937489664896,7,1,0.676659267847374,715,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
307,3,712.138467160285,0.000123563573458544,0.0102449763796687,7,1,0.415580764827597,378,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
308,6,5353.38982607241,0.000136836343732895,0.0309989133404762,6,1,0.667360794706446,1890,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
309,10,7343.81480887812,0.000130941469163284,0.014406922311189,6,1,0.880396470050799,2412,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
310,3,606.121082169606,0.000117855038302887,0.00423293587110792,7,1,0.431009535275063,224,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
311,3,2374.05629153766,0.000137023842148534,0.0243234390455639,6,1,0.410037875306364,722,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
312,2,788.329837571433,0.000139275766016713,0.0462758308405556,6,1,0.33089382527878,436,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
313,5,2186.47305605444,0.00013051422605064,0.0181864094109571,6,1,0.583823207179142,1104,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
314,7,3937.6899273288,0.000129684865776164,0.0129249641761562,6,1,0.735800563545172,1230,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
315,4,1354.23762056093,0.000128799587841319,0.0146856247258498,6,1,0.496095589332786,609,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
316,2,124.037154454643,0.000122594090964815,0.0108287071261287,6,1,0.342537220623821,160,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
317,3,1699.21554975014,0.000142389292325217,0.0470240968411304,6,1,0.418988582022134,1020,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
318,3,1036.66173529325,0.000127975428717686,0.016726293028798,7,1,0.417359962935087,476,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
319,3,1765.12750392454,0.000136742786817995,0.0319285689930324,6,1,0.407880909478193,814,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
320,2,0,0.000155014726399008,0.121355163463466,6,1,0.327920455023424,874,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
321,5,4797.21093534942,0.000150897842160857,0.0923059666842238,6,1,0.57821213487382,2888,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
322,4,1408.45525552745,0.000116441546343735,0.00371234015169989,6,1,0.516058403855627,273,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
323,10,6706.31549859036,0.000124501992031873,0.0103487585005982,6,1,0.90143506794805,1827,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
324,6,2538.07299244618,0.000124316260566882,0.00842434003511471,6,1,0.674094999235605,920,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
325,2,100.997732769743,0.000119388729703916,0.00592062350643133,7,1,0.347779014716862,110,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
326,2,241.808231953825,0.000118948495301534,0.00734534349421077,7,1,0.335837080540908,120,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
327,5,3538.51766308857,0.000123594116920035,0.00805844767160174,7,1,0.603114606862704,572,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
328,3,1072.54543144627,0.000119703136222169,0.00544917902013755,7,1,0.41738240423255,244,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
329,3,1312.91818532614,0.000129065565307176,0.0145685680157556,6,1,0.425159082229137,462,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
330,6,2823.9699872227,0.000136742786817995,0.0313842982241114,6,1,0.648633047954606,1955,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
331,4,1697.63138498476,0.000125596583772921,0.0174494571424221,6,1,0.505713970711284,543,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
332,3,1241.75001124274,0.000133832976445396,0.02512013148437,6,1,0.406855388732793,650,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
333,4,3751.31908452929,0.00013986013986014,0.0359954346960154,6,1,0.510859188227848,1338,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
334,2,697.208847439038,0.000150784077201448,0.0926396322603392,5,1,0.32984074730783,734,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
335,6,4451.09493382538,0.00014009526478005,0.036125064475818,6,1,0.651673725795192,2235,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
336,7,3391.29727307262,0.000132996409096954,0.0213263913984641,6,1,0.732661788644688,1662,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
337,8,6925.56354626213,0.00014553922282055,0.0557611148096427,6,1,0.774486095445641,4179,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
338,6,3204.68432208317,0.000133618385889898,0.0361295643511465,6,1,0.664044173226781,1625,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
339,8,4715.79136731288,0.000136109976861304,0.0193820729797114,6,1,0.792552340497778,2338,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
340,7,10485.2700561404,0.000145475705557172,0.0419347187244729,6,1,0.727803505746642,3288,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
341,4,3291.2589144302,0.000129382843834907,0.00976459474299101,6,1,0.513897074048414,585,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
342,3,588.665418863585,0.000123228589032656,0.0118199572928094,6,1,0.428244576970624,312,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
343,2,717.436458532876,0.000139178844815588,0.0365829563547868,6,1,0.33306066170584,442,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
344,2,0,0.000128369704749679,0.0158987082718309,6,1,0.333281389681738,210,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
345,2,734.516822839025,0.000133707714935152,0.0259770971320919,6,1,0.333991772984303,327,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
346,4,1552.03588123484,0.000130463144161774,0.0231235736467999,6,1,0.499373320393434,720,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
347,8,3670.68862637345,0.000127893592531014,0.0173826038963053,6,1,0.806495534275489,1666,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
348,2,493.66999797102,0.00014801657785672,0.0866046274704885,6,1,0.332405455660784,652,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
349,4,2015.49181059203,0.000128172263522174,0.0141892165349029,6,1,0.511635374918068,642,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
350,4,3553.67783037231,0.000151883353584447,0.0921264956455927,6,1,0.497939495501364,2289,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
351,3,1550.5217430848,0.000126278570526582,0.0117306339018115,6,1,0.421518010260775,388,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
352,2,460.77857691154,0.000141803743618832,0.0415829276534828,6,1,0.33010928166218,523,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
353,2,226.685225040574,0.000121506682867558,0.00616954024475799,7,1,0.342933530796825,137,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
354,2,144.528203786847,0.000123915737298637,0.0111366978083003,6,1,0.347390758439445,166,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
355,3,1363.87784869705,0.000130412102243088,0.0220578652352527,6,1,0.416919831593859,504,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
356,4,1696.14064558594,0.000122835032551284,0.00807244689856418,7,1,0.500525303859251,417,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
357,4,2147.97451165794,0.00014421690222094,0.0514657445548522,6,1,0.496870623590233,1680,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
358,6,2441.77808128229,0.000123533045089561,0.00757006779355487,6,1,0.659179934571088,785,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
359,3,2397.59781476765,0.000128766417718259,0.0150514272363754,7,1,0.42043140135828,510,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
360,3,2375.95298398779,0.000142633005277421,0.0394749112758163,6,1,0.41407821413961,972,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
361,2,455.224415256384,0.000130565347956652,0.0179062188387067,6,1,0.334885797745634,252,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
362,8,2696.46175032246,0.00012993762993763,0.0202538149129015,6,1,0.784281858404354,1792,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
363,2,246.766271594199,0.000134408602150538,0.0333592564980151,6,1,0.339218602003948,354,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
364,2,233.163661228281,0.000132696390658174,0.0203069778205127,6,1,0.335341677115881,286,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
365,2,225.707495720297,0.000115553501271089,0.00444545139736239,7,1,0.336244449482839,86,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
366,2,1060.02451776319,0.000142979696883043,0.0549746950050272,6,1,0.331950214495631,529,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
367,12,11510.8700351191,0.000147037200411704,0.0494304101628402,6,1,0.951129546431823,6655,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
368,2,209.24043336453,0.00012298610257041,0.00660002862998117,6,1,0.340225951616381,145,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
369,5,2804.12024630531,0.000123502531801902,0.00913884368029598,6,1,0.597647053595755,560,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
370,3,1042.04576934763,0.000124859533025346,0.0143693698514318,6,1,0.42386333278949,358,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
371,4,1966.23310025622,0.000134498991257566,0.0284936301174457,6,1,0.49917235939608,1026,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
372,5,3542.76359586633,0.000131268049356787,0.015618144466624,6,1,0.580535431223739,1024,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
373,3,675.806156986054,0.000116009280742459,0.0036359397929055,7,1,0.429201618036624,186,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
374,8,6653.41483401996,0.000143575017946877,0.0443972789013038,6,1,0.78788041821982,3549,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
375,4,3376.93841863271,0.000148942508191838,0.0679372238511625,6,1,0.497262758136751,2046,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
376,3,1344.03873586825,0.000123777695259314,0.00829879886290727,6,1,0.420983420149938,326,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
377,5,3060.78293140528,0.000127665007021575,0.0123301438065538,7,1,0.590339308840799,836,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
378,2,125.962748259652,0.0001220703125,0.00967906309903224,6,1,0.336551860059874,108,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
379,3,2181.03048125478,0.000149097957357984,0.0893157687348241,6,1,0.41609493450804,1328,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
380,9,6172.12110128671,0.000136258345823682,0.0262685398779709,6,1,0.853226509081495,2952,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
381,6,3093.35883344625,0.000131717597471022,0.0188823686947304,6,1,0.671894720320828,1435,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
382,2,429.024954484278,0.000148698884758364,0.0847796984786223,5,1,0.340164104864979,686,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
383,5,4986.6261711748,0.000141663125088539,0.0398756197010729,6,1,0.573047256397328,1992,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
384,2,913.555786285935,0.000131578947368421,0.0200754843867207,6,1,0.338086525558809,279,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
385,7,4302.64980458543,0.000125407574617507,0.0134188107455854,6,1,0.753528467793239,1194,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
386,6,2238.33279948686,0.000116265550517382,0.00609534301230512,7,1,0.673461859818541,550,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
387,3,825.961447065831,0.000121951219512195,0.00695496053169568,7,1,0.417785651381352,252,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
388,13,13174.3644993205,0.000143245953301819,0.0449650537210917,6,1,0.970752146318232,6096,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
389,4,2187.27135842958,0.000130855796911803,0.0174483257201141,6,1,0.50494502170767,762,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
390,4,1755.77618403837,0.000128783000643915,0.0109443377257287,6,1,0.504561723686556,684,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
391,4,1881.83917159022,0.000143430866322433,0.0508624290325207,6,1,0.493382332822658,1605,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
392,4,1257.51467534196,0.000127648710748021,0.00887761827124656,6,1,0.493192031587204,591,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
393,11,8195.14191015729,0.000146842878120411,0.0632665536703294,6,1,0.924824294656309,6500,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
394,2,1055.44269965247,0.000142714428428714,0.0382120050520791,6,1,0.331082345517224,532,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
395,7,4153.73394985754,0.000128766417718259,0.0231290994785514,6,1,0.727960391835345,1260,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
396,4,2928.55874061598,0.000131648235913639,0.0162286263108054,6,1,0.483264787066424,819,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
397,10,8505.3985257941,0.000142328494164532,0.0503104604511733,6,1,0.883333542600334,4446,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
398,6,3900.89188979501,0.000130480167014614,0.0171421733755327,6,1,0.665938496015909,1135,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
399,4,3054.53237480938,0.000130890052356021,0.0133358783244024,6,1,0.498034350951214,735,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
400,4,1397.27807777703,0.000127258844489692,0.0155174482427292,7,1,0.489813764375797,642,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
401,5,4368.45934303263,0.000137854976564654,0.0281794947187301,6,1,0.558863885776977,1612,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
402,5,3598.73071344264,0.000132013201320132,0.0130511524996347,6,1,0.579615814169157,1124,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
403,3,1256.85590080331,0.000127681307456588,0.0163271456828249,6,1,0.418924274176433,430,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
404,3,890.770218520096,0.000121550990640574,0.00725239334959112,7,1,0.422271094039963,260,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
405,7,6743.74202445851,0.000143061516452074,0.0403906388104779,6,1,0.727979173583962,3180,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
406,2,134.715571412704,0.000116198001394376,0.00614870629214467,7,1,0.342408625619639,90,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
407,6,7477.34134057309,0.000151676020021235,0.103158023682988,6,1,0.667770130358199,3720,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
408,3,536.538272918088,0.000122774708410068,0.0113939519050377,6,1,0.430945647930811,314,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
409,4,1078.52724697414,0.000115942028985507,0.00361056911536215,7,1,0.523955902895261,237,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
410,7,5685.7489179567,0.000130667712008363,0.0130697106025592,6,1,0.7342863877646,1536,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
411,3,210.318612953318,0.000116427989288625,0.00683110290735792,7,1,0.431271738014744,200,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
412,5,2499.44091395363,0.000125234815278647,0.013858602277802,6,1,0.596140436041756,824,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
413,2,291.795940246764,0.000133102622121656,0.0158938122769722,6,1,0.331785296799069,266,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
414,4,1146.77956218393,0.000118750742192139,0.00466401362694334,7,1,0.497901079906517,453,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
415,5,1894.60090355506,0.000128700128700129,0.0184892473826398,7,1,0.580657439697081,964,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
416,2,200.219515091972,0.000119460040616414,0.0115898205311854,7,1,0.344581613992929,129,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
417,2,463.493177249238,0.000121285627653123,0.00657093684418443,6,1,0.340174505760515,118,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
418,3,2255.01041776458,0.00014600671630895,0.0547989430041971,6,1,0.414493646848483,1120,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
419,2,69.608477900186,0.00011125945705385,0.00313497838776483,7,1,0.348007673582954,71,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
420,3,619.339475840909,0.00012465719272002,0.00831210389402971,6,1,0.422634573858609,306,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
421,5,2396.99720371575,0.000124672734073058,0.0160126293920481,6,1,0.595758219046018,780,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
422,3,481.02590592473,0.000127665007021575,0.0149678677793391,6,1,0.422013965104223,452,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
423,7,7844.14196765461,0.000153069034134395,0.10329512424455,6,1,0.733143362127705,4710,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
424,5,2286.00345191634,0.000123334977799704,0.00807666424884249,7,1,0.585175414710908,620,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
425,4,3782.67473100183,0.000149142431021626,0.0928517662466629,6,1,0.503624471375604,2115,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
426,5,1569.55029905694,0.000124269914253759,0.0089820854613949,6,1,0.588745567045814,664,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
427,4,963.258090054907,0.000125881168177241,0.0138233477826857,7,1,0.500294777852671,633,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
428,4,1852.17009686273,0.000127746550843127,0.0120239159873494,6,1,0.495831891520144,612,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
