name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
206,8,4082.41301834999,0.000154942671211652,0.0172694965620881,6,1,0.75897573108817,4081,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
207,6,3347.44349000669,0.000136836343732895,0.00489128587634097,6,1,0.648241755020335,1100,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
208,8,6559.5958033324,0.000148170099273967,0.0105071666594741,6,1,0.762786410744125,2891,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
209,4,1741.29092967012,0.0001476450612727,0.0124334947727763,6,1,0.497187697123031,1176,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
210,4,1504.01791418261,0.000143163922691482,0.019299142746721,6,1,0.492042226213955,1002,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
211,6,3780.61571453261,0.000171998624011008,0.0931705744983179,5,1,0.639894840825101,5190,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
212,7,4121.29383959056,0.000143884892086331,0.0177172028161403,6,1,0.708709891284184,1806,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
213,6,2670.77692611245,0.0001383700013837,0.00660686546000624,6,1,0.625866822340044,1055,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
214,4,1036.15506096766,0.000134480903711673,0.00571585422801273,6,1,0.504409871243412,639,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
215,3,438.53905943128,0.000136518771331058,0.00709491466448209,6,1,0.425052000469316,500,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
216,11,7485.46203333684,0.000148170099273967,0.016611255261616,6,1,0.897027286217558,4000,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
217,6,2450.42792451888,0.000142857142857143,0.0129870476505048,6,1,0.637399535762186,1685,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
218,4,906.722632506998,0.000134843581445523,0.00820666809922522,6,1,0.492440065134455,570,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
219,6,2618.41496590671,0.000146864444118079,0.0135117400248673,6,1,0.649026178527126,1990,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
220,3,1131.0758375467,0.000148698884758364,0.0154277933792567,6,1,0.428277024505298,852,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
221,2,62.5871235825163,0.000135263086703639,0.00768283181994089,6,1,0.35868617152981,179,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
222,3,1740.3656897079,0.000156985871271586,0.0255635977330245,6,1,0.425279501512169,1218,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
223,5,1523.20323101091,0.000139392249790912,0.0158976131948927,6,1,0.577368626563908,968,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
224,2,427.465242665142,0.000171115674195756,0.0792894452580874,6,1,0.353878580679721,1082,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
225,5,1229.0625155118,0.000136091453456723,0.00593181789823708,6,1,0.58413174979846,876,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
226,2,330.211087315999,0.000160771704180064,0.0335228019121129,6,1,0.348529344604785,735,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
227,2,309.400819621911,0.000129988301052905,0.00294490888269885,6,1,0.362089842132446,146,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
228,9,6273.85861755109,0.000142551674982181,0.016873363906003,6,1,0.829695563923619,2288,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
229,3,1248.94568814886,0.000133761369716426,0.0052887077054712,6,1,0.434144254732797,360,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
230,3,2162.30735312672,0.000156445556946183,0.0312896126286964,6,1,0.426422142707438,1168,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
231,3,1921.22852488358,0.000161524794055888,0.0308360618086066,6,1,0.418671666385101,1506,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
232,2,83.410931476031,0.000141843971631206,0.00977538613570886,6,1,0.35453523057092,310,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
233,3,511.610052008662,0.000147253718156383,0.0138408662127941,6,1,0.416307522655951,832,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
234,2,0,0.000171998624011008,0.0859174060009146,6,1,0.347366785805574,1085,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
235,9,3795.61770590176,0.000131682907558599,0.00354543115050405,7,1,0.816618206386931,1280,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
236,4,1309.98863758753,0.000132872707945788,0.00407075236896802,7,1,0.506666906993441,540,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
237,4,2242.88757624513,0.000137475941710201,0.00651914811799851,6,1,0.507495555313109,690,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
238,11,15433.4040013212,0.00017286084701815,0.0915909524152976,5,1,0.895014503437159,10420,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
239,4,967.283909736425,0.000131164742917104,0.00251430808564987,6,1,0.499200971692673,387,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
240,9,8200.64433951519,0.000161420500403551,0.0546036435209052,6,1,0.808096738706916,5704,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
241,6,3067.29375661235,0.000144592249855408,0.0175998056246243,6,1,0.631538735235259,1760,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
242,8,4037.15786542426,0.000148235991698784,0.0111739002153441,6,1,0.760728916116205,2968,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
243,5,1510.93144166205,0.000139997200055999,0.00595635047712058,6,1,0.577432093678239,1032,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
244,9,3862.20162840532,0.000133440085401655,0.00524120375462492,6,1,0.820143598405443,1304,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
245,5,4829.49798671347,0.000172057811424639,0.0819050205633726,5,1,0.574277642930572,4248,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
246,4,936.386352978464,0.000144864551644213,0.0144913940595811,6,1,0.498646754372313,1071,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
247,4,1379.39689879451,0.000131337010769635,0.00456807870539045,6,1,0.514356588951522,459,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
248,8,4073.80255904389,0.00015044380923725,0.0239628549772368,6,1,0.767232585920515,3143,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
249,4,1608.73694347813,0.000146972369194591,0.0139518063347034,6,1,0.494863192601953,1116,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
250,6,2232.52806240919,0.000147232037691402,0.0197453666339619,6,1,0.632557887608882,1990,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
251,5,4794.84319098184,0.000149588631264024,0.0167732077217682,6,1,0.594854216805697,1700,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
252,2,512.355437324239,0.000138178803371563,0.00704599046273708,6,1,0.352478189967706,217,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
253,4,2714.84396345829,0.000144696860078136,0.00805912440668192,6,1,0.49979361420088,1077,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
254,2,60.132044712561,0.000136017410228509,0.00762440008608283,6,1,0.359746219215755,202,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
255,6,1696.91728726518,0.000139372822299652,0.0100359316859254,6,1,0.636689692031764,1225,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
256,9,4599.73078497287,0.000145623998835008,0.0127500180677824,6,1,0.829120346575387,2952,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
257,9,5902.93164541559,0.000151103052281656,0.017996609859213,6,1,0.81905947867818,3592,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
258,8,4774.4074948913,0.000149009089554463,0.0120195496860569,6,1,0.771508324650957,2905,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
259,9,9796.63972171704,0.000170940170940171,0.088910455968617,6,1,0.820274018440334,8032,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
260,8,6966.54673728883,0.000154320987654321,0.0181430673664602,6,1,0.753703706945759,3829,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
261,5,2076.59171629924,0.00014792899408284,0.0186735450639754,6,1,0.557915324894511,1628,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
262,2,229.588481050106,0.00014609203798393,0.0123479998194294,6,1,0.356562326576945,367,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
263,4,683.247782372326,0.000124517494708006,0.00153147124168064,7,1,0.506694506881412,210,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
264,7,6499.41560919054,0.00015976993129893,0.0397714421290603,6,1,0.706714645722693,4032,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
265,2,467.715499527722,0.000131199160325374,0.00380180787699647,6,1,0.359488779771782,153,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
266,5,2617.08406734717,0.000146177459435755,0.00989182525714967,6,1,0.565648098430312,1476,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
267,9,8622.25498588789,0.00015625,0.0439143313453926,6,1,0.823242392965317,4624,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
268,5,2606.59000596159,0.000145137880986938,0.00963607471826964,6,1,0.570878534811838,1496,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
269,6,2957.37358376363,0.000135427952329361,0.0054789857532482,6,1,0.645173372977031,830,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
270,4,1453.56419161426,0.000159872102318145,0.0295696359300977,6,1,0.483200414869173,2097,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
271,3,1945.47712514294,0.000162760416666667,0.0336857129357035,6,1,0.419493827757258,1572,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
272,4,2350.5837267193,0.000145285485979951,0.0213617852128637,6,1,0.510172942230904,1071,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
273,2,210.114227737691,0.000145623998835008,0.0214496106011762,6,1,0.351056193053975,366,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
274,4,787.022371505215,0.000134789055128724,0.00835937061292833,6,1,0.504663501468368,561,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
275,5,972.435980309355,0.0001312163758037,0.00520071620968547,7,1,0.580612932201535,692,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
276,2,442.458364577612,0.000154894671623296,0.023527678223608,6,1,0.355271593527875,567,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
277,3,1719.53260545427,0.000149700598802395,0.0186053682004871,6,1,0.429763806610577,924,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
278,6,6993.17360213806,0.000177714590367869,0.110567857797862,5,1,0.622170283822001,6050,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
279,5,3329.58331010403,0.000158831003811944,0.0286951725855843,6,1,0.554946868812866,2716,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
280,10,10257.7856366596,0.000171703296703297,0.0858612933908198,5,1,0.860199428079745,9360,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
281,2,640.560381280382,0.000154273372415921,0.0292713001536975,6,1,0.352722117434927,549,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
282,3,1269.70023429394,0.000137438152831226,0.00748980842218639,6,1,0.441653271005331,410,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
283,5,3729.35874091802,0.000159642401021711,0.0270953638281086,6,1,0.550052087014372,2868,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
284,5,1319.91714747131,0.00015271838729383,0.0274988820528717,6,1,0.552671433613261,2152,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
285,11,4722.30287903111,0.000134282261313281,0.00857150433361902,6,1,0.905743384388797,1980,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
286,5,2819.5482204973,0.00014367816091954,0.00696257855479833,6,1,0.565010820167898,1240,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
287,7,3353.7648772065,0.000144529556294262,0.0180511478743862,6,1,0.696315190323737,1944,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
288,5,2691.43274247962,0.000144759698899826,0.0146224289988947,6,1,0.582113205916463,1420,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
289,6,1344.05234470646,0.000149880095923261,0.0239165296260418,6,1,0.636031660270869,2240,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
290,2,99.2287854305424,0.000136705399863295,0.0078200658927804,6,1,0.357639103165433,208,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
291,3,697.220405446903,0.000156225589751601,0.0306629142376236,6,1,0.42565909305428,1236,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
292,9,4245.11791899789,0.000148544266191325,0.0157553735160923,6,1,0.822117061765633,3528,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
293,3,1187.6323914553,0.000146434324205594,0.0135210678426476,6,1,0.424734185001579,728,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
294,2,125.790325415114,0.000128238009746089,0.0036993428384919,6,1,0.361142984830448,136,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
295,5,1216.56187704357,0.00014585764294049,0.0136705724378351,6,1,0.567626216564026,1500,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
296,3,903.748069745931,0.000145560407569141,0.0131397647025754,6,1,0.418469322585329,698,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
297,5,4523.30987120005,0.000164771791069369,0.0413770952148835,5,1,0.557864123727548,3312,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
298,2,338.574327592588,0.000143287003868749,0.00854017474084447,6,1,0.352814321432626,360,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
299,6,2482.2981877846,0.00014052838673412,0.0111158782483536,6,1,0.637284576007334,1375,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
300,5,3844.46015986027,0.000156323276535876,0.0364568810985081,6,1,0.570219893783278,2348,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
301,9,8840.09955724146,0.000171880371261602,0.0922244821405645,5,1,0.803065709334939,8488,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
302,2,439.079161477801,0.000151952590791673,0.0205307741648414,6,1,0.350437567456045,542,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
303,2,932.876961163538,0.000137174211248285,0.00494740451087426,6,1,0.355659060373815,225,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
304,2,153.175924937404,0.000142592328532725,0.0196532445795415,6,1,0.35377532275846,317,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
305,2,460.043023418996,0.000139236981342244,0.005775281193639,6,1,0.356352509271101,250,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
306,5,1643.99941624525,0.000142897970848814,0.00946900218908985,6,1,0.561966731406193,1328,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
307,8,5327.02861441553,0.00013607293509321,0.00700787212773777,6,1,0.764158097210442,1617,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
308,3,2359.9816116099,0.000158982511923688,0.0304251078551794,6,1,0.42752196996055,1354,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
309,4,1551.9868424848,0.000139004726160689,0.00809953892018396,6,1,0.490480838057836,726,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
310,5,1470.25424126086,0.000133958472873409,0.00457804198472601,6,1,0.583483750087165,792,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
311,3,1469.34370799754,0.000138946783381965,0.00653266990102203,6,1,0.431902705108052,468,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
312,4,1374.67733819046,0.000144696860078136,0.0137572558286547,6,1,0.505504677508824,1053,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
313,4,633.870335426463,0.000134282261313281,0.00834183805900475,6,1,0.498451313666195,669,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
314,4,410.437785156081,0.000138140627158447,0.00857570688623788,6,1,0.498874720389217,606,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
315,4,3345.34197822672,0.000156862745098039,0.0318016153328185,6,1,0.511151113834465,1872,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
316,4,2852.71600511047,0.000154559505409583,0.0223923041191169,6,1,0.500992231010881,1665,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
317,8,3391.90542612172,0.000138140627158447,0.00649963533008097,6,1,0.778137995481025,1617,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
318,3,1923.55110086946,0.000158931977113795,0.0294625466540049,6,1,0.420984168532216,1338,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
319,4,1147.32224386675,0.000142470437384243,0.0171790865394291,6,1,0.492110980216218,903,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
320,3,85.4077505086783,0.00012156576707999,0.00278234550102264,7,1,0.434681245912002,110,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
321,5,4674.95605192294,0.000173913043478261,0.0842178031721955,5,1,0.552361926549124,4492,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
322,3,1312.4927740712,0.000155933260564478,0.0311998610449032,6,1,0.428155011211776,1196,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
323,7,7152.39460622482,0.000158579130986362,0.032708922133505,5,1,0.715150919961814,3984,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
324,3,228.590087534622,0.000126167045167802,0.00514071452710852,7,1,0.431916512027402,220,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
325,4,1598.09528793223,0.000141382723031246,0.00992503210304588,6,1,0.514016322081831,828,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
326,2,91.9877068620575,0.000143451441686989,0.0128222486058336,6,1,0.353517368096475,327,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
327,2,1042.57235331077,0.000170096955264501,0.0793824832529078,5,1,0.351410478220515,999,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
328,2,35.4950529375452,0.000138638569249965,0.0155041115722917,6,1,0.357998324728929,243,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
329,7,4579.61216294693,0.000151561079114883,0.0150433818442007,6,1,0.706878760618596,3024,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
330,2,359.603621584616,0.000147885241052943,0.0132904084820717,6,1,0.35040710712454,415,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
