name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
127,4,906.285763256351,0.00040453074433657,0.0707154175334413,6,1,0.504135187611773,1047,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
128,5,826.44234842336,0.000347101700798334,0.0159198856831168,7,1,0.60419711535968,472,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
129,3,268.216787466508,0.000348796651552145,0.0148795131018775,6,1,0.427738463396276,268,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
130,2,134.43675321067,0.000418235048097031,0.108812241055449,5,1,0.334107194125064,396,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
131,2,59.7626179161396,0.000398883127243718,0.0620852516442553,6,1,0.33565514585897,351,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
132,3,641.616691359138,0.000365230094959825,0.017604129226477,6,1,0.423553776947214,360,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
133,9,1683.47548863926,0.000371609067261241,0.0362585618331272,6,1,0.857910879480046,1608,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
134,7,1427.82233671276,0.000375798571965427,0.0368803181413438,6,1,0.744916889434808,1290,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
135,11,4408.62397162027,0.000405350628293474,0.055176142155637,5,1,0.920062506317045,3270,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
136,7,2657.2465123789,0.000433651344319167,0.113722622890396,6,1,0.722317874557348,2940,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
137,3,587.99636761023,0.000355871886120996,0.0175026215231351,6,1,0.422316867370842,302,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
138,2,85.5173098028641,0.000317762948840165,0.00703513189325874,7,1,0.347609640062542,60,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
139,3,97.34254752667,0.00036036036036036,0.0235091759586162,6,1,0.424118089698196,340,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
140,3,609.229156598015,0.0004149377593361,0.0677255073415755,5,1,0.414222268663125,800,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
141,6,1831.1502731514,0.000412031314379893,0.0780377604940933,5,1,0.657955502698069,1940,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
142,4,1906.65489462232,0.000425170068027211,0.106761255895829,5,1,0.493626079133741,1269,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
143,3,496.713066428282,0.000423728813559322,0.104704723356533,5,1,0.414590690246974,878,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
144,4,1056.28463818082,0.000373273609555804,0.0259925516812722,6,1,0.504521795713618,621,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
145,5,917.948927195943,0.000420875420875421,0.121958675555801,5,1,0.581196126928693,1616,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
146,3,223.447146317734,0.000343642611683849,0.0103364938755551,6,1,0.426916831969607,218,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
147,8,2479.53971626061,0.000411861614497529,0.0726561804389518,5,1,0.803187122080998,2674,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
148,3,227.986864783636,0.000332446808510638,0.00958461457258466,6,1,0.431951345125611,146,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
149,4,1294.60867318231,0.000433275563258232,0.114632630777701,5,1,0.491920562366766,1410,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
150,2,129.296231649919,0.000400641025641026,0.0564923412732945,6,1,0.33091904280539,368,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
151,6,1799.78353210668,0.000380662352493338,0.0238438336121077,5,1,0.677478974489116,1200,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
152,4,148.102748259652,0.000351741118536757,0.023558629186422,6,1,0.506006558876198,420,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
153,3,358.603456587006,0.000367917586460633,0.0218447704589138,6,1,0.421223860662058,402,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
154,2,76.2331637605551,0.000334448160535117,0.00919576137648675,6,1,0.341921716570951,92,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
155,5,827.196022526091,0.000349772647778944,0.0154564496132298,6,1,0.603030410777034,532,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
156,2,123.823826567534,0.000349772647778944,0.0125625894660079,6,1,0.346015139955149,133,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
157,3,151.478371075762,0.000407166123778502,0.0813777835879822,6,1,0.403376558979123,710,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
158,4,395.041615782087,0.000354484225451967,0.022750601996992,6,1,0.501665745171128,513,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
159,4,384.720902031126,0.000427350427350427,0.126029185337036,5,1,0.494322843085258,1344,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
160,3,223.378924803777,0.000342583076396026,0.0115190144138682,6,1,0.421570893404344,208,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
161,5,1689.09910132793,0.000426985482493595,0.0720102331107906,5,1,0.584749311294381,1900,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
162,2,90.7722794733416,0.000375093773443361,0.0312719941461816,6,1,0.335025763444651,234,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
163,4,894.375455726191,0.000361141206211629,0.0246629076978057,6,1,0.521393644473146,510,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
164,4,558.882618059266,0.000371057513914657,0.0246296464622762,6,1,0.488760735781209,606,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
165,2,289.670211051356,0.000407166123778502,0.0557703166124202,6,1,0.332306764900334,388,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
166,3,652.320259236296,0.000418410041841004,0.107034742573081,5,1,0.409247032587702,794,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
167,7,1615.18821714291,0.000373134328358209,0.026133212112608,6,1,0.734624025291616,1206,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
168,3,216.869737526146,0.000349772647778944,0.0144150294788441,6,1,0.420459455673847,234,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
169,2,0,0.000343760742523204,0.0137758546951823,6,1,0.340125896931145,102,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
170,4,961.972447564457,0.000411353352529823,0.0645948173984514,6,1,0.495766367761423,1152,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
171,2,195.602334497238,0.000365363536719035,0.0219132129304718,6,1,0.332928777470649,179,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
172,5,1786.56106013775,0.000417536534446764,0.0681999450748487,5,1,0.576470758066616,1636,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
173,4,495.562887225085,0.000366166239472721,0.0213455117099071,6,1,0.498696010888307,579,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
174,6,608.139974722927,0.00033167495854063,0.00806907463579552,6,1,0.674243368440725,310,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
175,3,580.884651644178,0.00043630017452007,0.138458177591154,5,1,0.406703858975529,1024,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
176,2,0,0.000407830342577488,0.0586334618985455,6,1,0.335403551114983,375,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
177,7,3209.81040232424,0.000458295142071494,0.16936054582278,5,1,0.733918334594037,3642,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
178,6,852.525378181944,0.000368188512518409,0.0270252279964901,6,1,0.658034249081806,915,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
179,2,71.8812501080454,0.000347584289190129,0.0144029307845636,6,1,0.341795531267386,143,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
180,7,1810.85118650613,0.000419815281276238,0.08337049522257,5,1,0.742498238506989,2748,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
181,2,80.5496222903344,0.00034447123665174,0.0157932486227173,7,1,0.345211433365446,137,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
182,2,104.169595441414,0.000355618776671408,0.0182728590020416,6,1,0.339030398325438,153,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
183,2,0,0.000414765657403567,0.0751602083692334,5,1,0.330681927518993,400,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
184,2,93.7098061010257,0.000351741118536757,0.0186124318720572,6,1,0.337076746111154,154,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
185,3,279.47660775499,0.000420698359276399,0.117629263670624,5,1,0.406531156549329,820,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
186,4,571.417457655348,0.000375234521575985,0.0282279158927161,6,1,0.50420223069356,609,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
187,2,70.9368965899927,0.000317359568390987,0.00420815477417967,7,1,0.352710117871405,57,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
188,2,48.3107004107004,0.000321440051430408,0.00536406899209299,6,1,0.350443112266132,48,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
189,3,482.176166682049,0.000349406009783368,0.0110914431259531,6,1,0.412343153989793,234,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
190,4,387.758080498793,0.000313087038196619,0.00364126645660981,6,1,0.543867162541178,96,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
191,6,816.150533380011,0.000357015351660121,0.027659732853031,6,1,0.672410649038391,725,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
192,3,286.348561635116,0.000354735721887194,0.0115663294941707,6,1,0.420211784936573,238,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
193,3,502.419717978262,0.000404203718674212,0.0680927758236107,6,1,0.415776370350821,706,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
194,2,59.4104326028239,0.000333778371161549,0.00829768160657491,6,1,0.34400482793979,84,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
195,2,145.5381234387,0.000332115576220525,0.00777422822703333,6,1,0.341107895923396,86,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
196,3,399.068750800713,0.000388500388500389,0.0379023774211578,6,1,0.418242146498905,590,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
197,5,2735.28477837205,0.000422297297297297,0.105035581677069,5,1,0.599812921600245,1612,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
198,4,698.745069642136,0.000418410041841004,0.0758659813575652,5,1,0.490232701717137,1317,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
199,4,731.252784257604,0.000409332787556283,0.0646784555785604,5,1,0.503363704155394,1131,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
200,2,315.206123592683,0.000356252226576416,0.0155650338962974,6,1,0.337275654342973,143,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
201,2,0,0.000430292598967298,0.108772374786468,6,1,0.328471564031293,502,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
202,2,12.5102675102675,0.000298864315600717,0.00460970981332358,7,1,0.349871547250206,30,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
203,4,506.776341122217,0.000426621160409556,0.0975396514152493,5,1,0.491984470565286,1449,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
204,5,964.998606811442,0.000358937544867193,0.026931669939295,6,1,0.602814804559751,652,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
205,4,1285.75531112614,0.000386697602474865,0.0437668296950801,6,1,0.515095610026402,885,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
206,4,931.529186907148,0.000407000407000407,0.0695734691180544,6,1,0.503398130197163,1101,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
207,3,45.8037596991932,0.000315357931251971,0.0052790282839322,6,1,0.432184312914433,102,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
208,6,1846.16266984082,0.000412371134020619,0.0588056137719973,5,1,0.675808740848126,1955,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
209,2,0,0.00040048057669203,0.0665140624298257,6,1,0.338946352055526,339,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
210,2,25.1132317128492,0.00032626427406199,0.0128178474569651,6,1,0.346710848954765,70,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
211,5,390.667346268793,0.000336700336700337,0.0140216453552298,6,1,0.594284804128768,396,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
212,5,1528.66213955453,0.000419639110365086,0.0788495255000212,5,1,0.580952920541184,1644,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
213,3,220.162637521341,0.00039984006397441,0.0588910072928728,6,1,0.418694438844194,688,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
214,3,890.520257654228,0.000428449014567267,0.116235496641726,5,1,0.413959402276137,908,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
215,4,343.164233538913,0.00034794711203897,0.0127236666270891,6,1,0.506341965375864,333,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
216,3,250.956431416101,0.000423190859077444,0.116553499833016,5,1,0.411860173467385,880,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
217,2,61.8308898402939,0.000367511944138184,0.036321270336687,6,1,0.339346299986252,201,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
218,4,804.855494580922,0.000405350628293474,0.0650053241893872,5,1,0.504065650382146,1101,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
219,4,367.258505727159,0.000374251497005988,0.0250979284780537,6,1,0.492853462080161,642,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
220,4,1017.73551570417,0.000436681222707424,0.11778814652854,5,1,0.493447837238645,1581,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
221,2,171.210201172337,0.000374251497005988,0.0284202906923644,6,1,0.338313543906679,234,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
222,3,262.219410278068,0.000356379187455453,0.0184443092217946,6,1,0.417990654608272,302,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
223,5,267.47260833072,0.000343878954607978,0.0173175384158112,6,1,0.601656658355862,552,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
224,3,283.638604538909,0.000368867576540022,0.0266863308892492,6,1,0.412620977626498,418,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
225,2,53.109588934001,0.000350017500875044,0.0158781368523294,6,1,0.343371767216233,138,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
226,7,2287.30007205362,0.000415627597672485,0.0749372025530607,5,1,0.724854792828444,2424,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
227,3,663.486193482746,0.000420168067226891,0.102848097392772,5,1,0.421405567560252,808,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
228,2,171.903652099124,0.000420875420875421,0.111162124084032,5,1,0.332686926828775,404,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
229,2,117.526739455785,0.000415627597672485,0.104079700585494,5,1,0.333535550390923,384,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
230,2,145.953763032759,0.000405350628293474,0.0613826577562714,6,1,0.337099087656391,359,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
231,3,582.704206011806,0.000403225806451613,0.0574932404515597,6,1,0.407029435482565,758,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
232,7,2123.95704888593,0.000410846343467543,0.057874153552027,5,1,0.742687679289036,2268,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
233,5,1188.79773765816,0.00036036036036036,0.0211431751604427,6,1,0.612951174621239,688,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
234,2,10.5606101485897,0.000338066260987153,0.0253358562167714,6,1,0.345597022687704,123,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
235,4,557.056448786496,0.000364431486880466,0.0205460753447371,6,1,0.514381814338285,591,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
236,2,261.255208918488,0.000423011844331641,0.108324535537449,5,1,0.33228613464969,422,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
237,5,810.873062333953,0.000341646737273659,0.0103220808630921,6,1,0.604874427431419,424,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
238,5,1139.61285431797,0.000358294518093873,0.0181660727486085,6,1,0.604789786816031,584,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
239,5,1797.8909750294,0.000412881915772089,0.057653349102542,5,1,0.589609666629726,1616,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
240,2,0,0.000417014178482068,0.110484462904535,5,1,0.336426281671951,392,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
241,2,65.071002707303,0.000294811320754717,0.00275972642001606,7,1,0.362030690072242,31,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
242,3,197.309801962743,0.000366568914956012,0.0189407677872827,6,1,0.422100367925326,376,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
243,4,379.575130131768,0.000358551452133381,0.0196407478347259,6,1,0.502785957285319,513,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
244,2,31.2093628593629,0.000403063280935107,0.0585522515951114,6,1,0.33756879708884,376,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
245,2,175.011415480804,0.000325309043591412,0.00574937991363851,7,1,0.346256160045676,71,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
246,4,321.468120526682,0.000345901072293324,0.0119231189298095,6,1,0.507222999004814,351,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
247,3,697.830128883719,0.00040016006402561,0.0632020549865905,6,1,0.42474703066945,688,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
248,2,29.1150543900544,0.000337268128161889,0.0150043403523157,6,1,0.345956409330154,115,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
249,3,153.411748124301,0.000333667000333667,0.0102653742947702,6,1,0.421131407384157,176,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
250,6,806.990006175188,0.000354484225451967,0.0160365668690218,6,1,0.683915226233969,760,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
251,3,278.614949635674,0.00033167495854063,0.00678715936278233,6,1,0.434618106595989,140,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
252,2,69.4736149123494,0.000343642611683849,0.0115082016750526,6,1,0.343468902591687,109,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
253,4,164.752488122472,0.000368052999631947,0.0272386122573278,6,1,0.513458940842723,651,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
254,4,1077.73368789452,0.000419815281276238,0.0679788092780274,5,1,0.503792776350461,1296,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
255,3,168.743467185632,0.000368188512518409,0.0248647031260668,6,1,0.410712765739621,430,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
