name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
131,3,137.793197853918,0.000991080277502478,0.0655285542554204,5,1,0.4020582394391,346,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
132,2,7.35473692973693,0.000873362445414847,0.0281729639934249,5,1,0.333865526604258,95,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
133,4,249.00938778284,0.00105263157894737,0.144529525163695,5,1,0.514209351624991,681,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
134,4,163.827798998387,0.000941619585687382,0.0447987050082197,5,1,0.513750780543493,378,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
135,4,227.929068154068,0.000855431993156544,0.0208438771574995,5,1,0.542168832954362,210,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
136,2,77.061299918567,0.00101112234580384,0.0689484482209833,5,1,0.312710394965009,216,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
137,2,64.2923436041083,0.00101522842639594,0.079729140714734,5,1,0.320767640151056,201,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
138,2,52.890711494388,0.000949667616334283,0.0441074662441547,5,1,0.318302897731175,146,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
139,2,31.1142357642358,0.000856898029134533,0.0203095488841127,6,1,0.32043566531598,75,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
140,3,231.138950225328,0.00102774922918808,0.0966768910299468,5,1,0.409894931092795,418,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
141,2,26.2498232761391,0.000916590284142988,0.0333100978929702,5,1,0.319854929867513,120,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
142,2,27.4033401239284,0.000868809730668983,0.0254085706163068,6,1,0.32701092635562,95,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
143,3,57.4805913479365,0.000879507475813544,0.0229146987369529,5,1,0.422264989055203,196,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
144,3,258.114329865181,0.0010351966873706,0.0905545901359001,5,1,0.411620348237372,442,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
145,2,10.1734598734599,0.000897666068222621,0.0351775228092536,5,1,0.316967455033239,108,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
146,6,915.513122313703,0.00099009900990099,0.0535549787143134,5,1,0.722950965173613,905,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
147,2,8.99134199134199,0.000899280575539568,0.0498253640443194,5,1,0.318776221147772,110,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
148,2,7.51416361416362,0.000802568218298555,0.0137881512929144,6,1,0.333024391286564,50,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
149,2,14.49416000666,0.000859845227858985,0.0204982233671718,6,1,0.325525333136072,77,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
150,3,110.55073086268,0.000973709834469328,0.0482991813637915,5,1,0.407101479559557,322,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
151,2,66.8045541673096,0.00106609808102345,0.128241065421176,5,1,0.315981812517758,253,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
152,4,454.726728826729,0.00108459869848156,0.135608345918774,5,1,0.509996733908285,831,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
153,2,71.9146061240101,0.000959692898272553,0.0504028420511605,5,1,0.319668522109296,147,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
154,2,14.6070818070818,0.00078125,0.00826101299089248,6,1,0.334004668457791,39,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
155,3,288.971269349559,0.00105708245243129,0.127400518522037,5,1,0.416376768419976,476,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
156,2,36.8841720371132,0.000832639467110741,0.014962523379281,6,1,0.326291415295305,66,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
157,4,183.405001942502,0.000929368029739777,0.0522864652400987,5,1,0.517057241123665,390,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
158,3,252.47598675834,0.00101112234580384,0.0781516959791165,5,1,0.422362805072622,398,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
159,2,32.5219261131026,0.000920810313075506,0.0277673454592523,5,1,0.324057338771323,120,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
160,2,36.3536238271532,0.00104493207941484,0.126779008929687,5,1,0.319618231218994,227,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
161,2,24.5587454212454,0.000835421888053467,0.0185808990512311,6,1,0.328677931544806,67,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
162,2,85.6418736664093,0.00105042016806723,0.0848616866119602,5,1,0.313569112336748,233,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
163,4,411.328861008273,0.00110132158590308,0.150784307907215,5,1,0.504208827127182,858,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
164,2,26.3786616161616,0.000905797101449275,0.0369781679914415,6,1,0.320822064088713,124,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
165,4,88.8310733384263,0.000920810313075506,0.0369554445467132,5,1,0.507818009102777,402,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
166,2,68.9868153475352,0.000946073793755913,0.0550540465511906,5,1,0.317180417830944,143,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
167,2,45.8155981875022,0.000919117647058824,0.0322589590902114,5,1,0.318428111580279,115,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
168,2,18.418697968698,0.000909918107370337,0.0389001110259282,5,1,0.320855066097667,118,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
169,2,80.7230886959518,0.000982318271119843,0.0563827609573109,5,1,0.313344635147283,178,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
170,3,49.0304204567362,0.000946073793755913,0.0598092357154007,5,1,0.401758708565329,282,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
171,2,37.3150183150183,0.000779423226812159,0.00879315410264298,6,1,0.340418303952808,30,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
172,4,177.181570221244,0.000865051903114187,0.0289677679457371,6,1,0.50771671456718,252,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
173,2,66.5664121825886,0.000919963201471941,0.0348663212033134,5,1,0.317317799527957,113,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
174,2,18.3388448806096,0.000848896434634975,0.0192069629763206,6,1,0.325203426661018,80,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
175,3,133.511507936508,0.000938967136150235,0.050695780419949,5,1,0.414713018437479,254,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
176,3,60.3520034489075,0.000810372771474878,0.0161092543811683,6,1,0.428720354612942,98,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
177,2,25.3145313020313,0.000888888888888889,0.0272326440741906,6,1,0.327021252914467,92,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
178,2,31.4164358302516,0.00098135426889107,0.0680954542801617,5,1,0.311552095980102,187,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
179,5,284.663353893431,0.000947867298578199,0.0507476603697114,5,1,0.604077459793192,544,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
180,4,267.4802003552,0.000944287063267233,0.0481092159773631,5,1,0.521536082398732,438,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
181,2,6.21001400560224,0.00079428117553614,0.0144860816169127,6,1,0.330820177313993,49,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
182,2,37.402380952381,0.000955109837631328,0.04440328709899,5,1,0.32202351596849,158,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
183,2,23.3649211899212,0.000889679715302491,0.0256515999173796,5,1,0.326379507068338,101,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
184,3,26.6743227962268,0.000864304235090752,0.0419232221997027,6,1,0.426819254567476,172,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
185,2,48.134163059163,0.000808407437348424,0.0115024863540775,6,1,0.334324274223956,53,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
186,3,116.226974414474,0.000919963201471941,0.0454186018570557,5,1,0.414481416359121,250,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
187,2,82.0747251286725,0.001085776330076,0.10983434160546,5,1,0.310307710545349,271,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
188,3,18.2271284271284,0.000871080139372822,0.029211182602056,5,1,0.428490704276411,176,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
189,2,0,0.000880281690140845,0.0333266646206387,6,1,0.324839595991987,92,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
190,3,31.2192407867331,0.000904159132007233,0.0395111291994189,5,1,0.422377278008204,244,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
191,2,29.1201293864374,0.000816993464052288,0.017230997083484,6,1,0.324824041561327,60,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
192,3,80.0391476944108,0.000840336134453781,0.0152055317650266,6,1,0.437883315378284,124,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
193,2,14.2232928621087,0.000969932104752667,0.073109765860103,5,1,0.310057537338673,179,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
194,2,10.5555851011733,0.000896057347670251,0.028389891691157,5,1,0.326428662214351,112,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
195,4,150.905316394132,0.000959692898272553,0.0473614420223539,5,1,0.509485084590523,477,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
196,2,20.2095238095238,0.000911577028258888,0.0306155152078823,5,1,0.326468273845272,111,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
197,2,0,0.00113378684807256,0.18932887711934,4,1,0.309228164257508,303,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
198,2,77.9903732060853,0.000950570342205323,0.042889313757586,5,1,0.317243170911272,144,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
199,2,30.4476953601954,0.000942507068803016,0.0498956765111066,5,1,0.32185867873671,131,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
200,2,34.4833993620758,0.000989119683481701,0.0551714378885749,5,1,0.310966683650434,184,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
201,2,2.30952380952381,0.000810372771474878,0.0321392412725663,6,1,0.336510983948594,57,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
202,4,358.388747363748,0.00107066381156317,0.133240214892831,5,1,0.515945475259463,771,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
203,4,428.506676303573,0.00105708245243129,0.0870240544764242,5,1,0.50242741612701,765,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
204,2,81.8783660783661,0.00101522842639594,0.0787756064282072,5,1,0.318395999010408,201,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
205,2,26.4619047619048,0.0009000900090009,0.0293963422539433,5,1,0.320918188857652,113,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
206,2,20.2799963924964,0.000884955752212389,0.0246728014513441,6,1,0.322065831363692,101,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
207,2,10.5957903207903,0.000858369098712446,0.0235071008154764,6,1,0.33360790368229,81,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
208,3,189.009582084582,0.000927643784786642,0.0342771822905707,5,1,0.425606618644728,226,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
209,2,0,0.000820344544708778,0.0145314307618673,6,1,0.338007103566484,47,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
210,2,37.3188886119614,0.000952380952380952,0.0478073913618867,5,1,0.319552208381342,158,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
211,2,6.10470085470085,0.000857632933104631,0.0246494360126371,5,1,0.331276580005808,78,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
212,2,15.393253968254,0.000799360511590727,0.0125097628373429,6,1,0.326010221531339,47,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
213,2,36.7653266453189,0.000958772770853308,0.0541944097194932,5,1,0.318576199793308,140,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
214,2,7.60394327894328,0.000833333333333333,0.0246375972338148,6,1,0.328778518961108,75,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
215,2,29.0446533858299,0.000838222967309304,0.0131652407831117,6,1,0.33208155057982,69,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
216,3,141.405784493285,0.000841750841750842,0.0143893450703201,6,1,0.428245098872051,118,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
217,3,398.550718579666,0.00105485232067511,0.124765043575155,5,1,0.425084769223594,482,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
218,2,0,0.00102564102564103,0.0848961259808698,5,1,0.311007689592321,213,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
219,2,49.7414452933635,0.00106609808102345,0.131996687429556,5,1,0.313078669681043,252,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
220,2,13.534595959596,0.000999000999000999,0.0885405986099442,5,1,0.321554700901874,182,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
221,2,40.0957966869732,0.00088261253309797,0.0235565896671841,5,1,0.329659683071367,92,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
222,2,24.8047619047619,0.000774593338497289,0.00812676159782592,6,1,0.343042906679923,27,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
223,2,100.92275306393,0.000963391136801542,0.0459343523930144,5,1,0.322825902344724,160,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
224,2,8.00238095238095,0.000840336134453781,0.0174001054110397,5,1,0.334118454918352,64,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
225,2,58.4985004761321,0.00101112234580384,0.0795405194658993,5,1,0.319855706726842,194,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
226,2,15.038235783824,0.000843170320404722,0.0137281374093472,6,1,0.331380987815716,67,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
227,2,88.3501167949697,0.0010752688172043,0.130080062354711,5,1,0.315403528139651,259,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
228,4,170.592760481692,0.000890471950133571,0.027057821410547,6,1,0.532320020777198,276,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
229,2,55.5949670212828,0.000825763831544178,0.0125758404599135,5,1,0.334630238434356,53,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
230,2,0,0.000871839581517001,0.0330150997860242,6,1,0.32679523396431,85,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
231,2,23.2615605155079,0.000819000819000819,0.0166498449003825,6,1,0.344500051752725,56,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
232,2,17.2257908757909,0.000875656742556918,0.0313627827183902,5,1,0.332504224503526,93,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
233,2,8,0.000881834215167549,0.0465023734156685,5,1,0.324366742506709,100,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
234,2,33.3988566988567,0.000859845227858985,0.0225670187658702,6,1,0.320575509680337,80,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
235,2,5.52584498834499,0.000856164383561644,0.041238563417501,6,1,0.323517744383494,86,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
236,2,7.76785714285714,0.000798722044728434,0.0154059707954124,6,1,0.332460717677779,42,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
237,3,271.234591224498,0.000909090909090909,0.0338100088008541,5,1,0.425275563205286,214,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
238,2,76.7880924630925,0.00106609808102345,0.12675000754966,5,1,0.317342768775328,254,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
239,3,105.499147807817,0.0009765625,0.0532593652234279,5,1,0.411494225612507,348,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
240,3,45.3085710041592,0.000875656742556918,0.0274260771233775,5,1,0.432518336607217,192,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
241,2,9.68333333333333,0.000881057268722467,0.0315478275589608,5,1,0.323003339341492,105,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
242,2,20.0261904761905,0.000877963125548727,0.0288704961861047,6,1,0.321327390154293,101,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
243,3,52.1423724698647,0.000817661488143908,0.0132554765545669,6,1,0.424141991209133,98,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
244,2,59.990170940171,0.000916590284142988,0.0338031791634101,5,1,0.320555867536899,114,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
245,2,38.2376984126984,0.000876424189307625,0.0240897866485398,5,1,0.332344732709409,87,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
246,2,92.2040404040405,0.00100401606425703,0.0745919557987957,5,1,0.327664342998404,188,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
247,2,0,0.00111607142857143,0.156884209820413,5,1,0.309174484198297,294,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
248,2,36.079304029304,0.000924214417744917,0.0428864684147376,5,1,0.324939700060676,132,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
249,2,140.154497436401,0.000946073793755913,0.0433762136768534,5,1,0.326462169076619,146,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
250,2,0,0.00088261253309797,0.0249612777798494,5,1,0.326087126779634,88,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
251,4,108.902177397766,0.000932835820895522,0.0425516941246683,5,1,0.516162885834583,414,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
252,2,51.9925269175269,0.000968992248062016,0.0447585213374431,5,1,0.319985548174832,157,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
253,2,28.4965750867067,0.000841750841750842,0.0149070660904785,6,1,0.329405500534623,67,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
254,2,8.23769027269027,0.000798722044728434,0.0146594239274553,6,1,0.331045837634046,46,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
255,2,18.4661838161838,0.00079428117553614,0.00973719672759277,6,1,0.340385711957495,43,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
256,2,28.0012265512266,0.000809716599190283,0.0143057878953407,6,1,0.333270055592736,50,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
257,2,11.1472323972324,0.000821692686935086,0.0129718566054053,6,1,0.332262742529022,57,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
258,2,41.3672002833768,0.000834724540901503,0.0143169865726957,6,1,0.326953823432146,57,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
259,2,0,0.00100603621730382,0.0844963014422924,5,1,0.316174623469622,186,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
260,2,52.8469086469087,0.000940733772342427,0.0487634713472795,5,1,0.318316478325046,141,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
261,2,12.9653499278499,0.000839630562552477,0.0206530699215174,6,1,0.32262177339596,63,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
262,2,38.2101157230569,0.000919963201471941,0.0345072921762867,5,1,0.32198569554502,119,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
