name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
235,5,1518.11555672329,0.000250312891113892,0.0342661671523506,6,1,0.582314567414302,1072,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
236,11,3888.97810321674,0.000248323814253787,0.0288448084427609,6,1,0.948710894078764,2230,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
237,3,450.669506208949,0.000256410256410256,0.0524440245198963,6,1,0.413349508798482,548,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
238,5,1856.23028951667,0.000279017857142857,0.121646452222879,5,1,0.582556459233071,1812,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
239,3,442.342017879316,0.000254647313470843,0.0515862258977515,6,1,0.408921045050827,564,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
240,5,1612.66116945989,0.000240269101393561,0.0242755317927,6,1,0.604890726136795,696,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
241,5,1532.32144320346,0.000248880039820806,0.0268507243405566,6,1,0.588499416544675,872,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
242,7,2670.98175127314,0.000244798041615667,0.0185946209281088,6,1,0.747971930901021,1152,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
243,2,115.907092750824,0.000232558139534884,0.0152931802301965,6,1,0.32865990462881,139,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
244,5,1680.99837704859,0.000254129606099111,0.0350037467339178,6,1,0.589843221345751,1008,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
245,3,408.195127933372,0.000236350744504845,0.0195836328319173,6,1,0.423807449408423,316,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
246,3,438.495666615219,0.00027292576419214,0.0643371213890427,6,1,0.40628928953377,872,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
247,7,3710.727860692,0.000286532951289398,0.151438363800965,5,1,0.767332788212915,3102,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
248,7,2472.68097329623,0.000261301280376274,0.0642006987688994,6,1,0.737343463676291,1944,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
249,5,1580.08885326894,0.000262260687123,0.0360462097924582,6,1,0.581619913687372,1280,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
250,2,372.641176277728,0.000250878073256397,0.0295138706555028,6,1,0.323107851407248,240,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
251,7,2608.34421503322,0.000235849056603774,0.0151013279354369,6,1,0.776803497851695,816,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
252,4,1287.67858916182,0.000263365815117198,0.0493792399699892,6,1,0.50366651699012,960,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
253,5,1252.40373454758,0.000226963231956423,0.00967906691313497,6,1,0.601342096197072,416,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
254,5,729.02867439708,0.000241138172172655,0.0324777142597423,6,1,0.594950894593672,724,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
255,4,1093.90282318267,0.000232774674115456,0.00925196580050065,6,1,0.507610390316791,396,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
256,2,143.753701244202,0.000221287895552113,0.00702871052801636,7,1,0.33211351467863,92,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
257,3,345.627065869288,0.00022202486678508,0.00783736598974534,6,1,0.407731103365577,168,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
258,3,407.713360238699,0.000237416904083571,0.0193307727173137,6,1,0.418627807334015,334,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
259,5,3316.40938965953,0.000265533722782793,0.0574867765411828,6,1,0.603619439899409,1428,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
260,2,461.20684553743,0.000239980801535877,0.0156921809914351,6,1,0.320170596520941,173,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
261,2,200.018717257382,0.00023094688221709,0.00898465593443683,6,1,0.323099189379396,126,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
262,2,132.210883228414,0.000236350744504845,0.0159832415277229,6,1,0.326635815012049,148,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
263,5,1686.19597619344,0.000264410364886304,0.0682169910657505,6,1,0.588310983970424,1456,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
264,3,412.830387080477,0.000244977951984321,0.0232946468515554,6,1,0.402424659862473,426,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
265,2,189.518117300479,0.000250689395838556,0.0232845085162214,6,1,0.318045899918248,230,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
266,6,1427.46999565131,0.000234796900680911,0.0108271018659708,6,1,0.681864559163377,745,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
267,6,898.888363344511,0.000238208670795617,0.0112557575597535,6,1,0.674038218537624,730,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
268,6,2207.96884532181,0.000257267815796244,0.0323010963621055,6,1,0.668451197798179,1355,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
269,3,1082.47721618726,0.000244259892525647,0.0185330101744396,6,1,0.405953756201178,362,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
270,4,1629.65289177036,0.000264550264550265,0.0552891124844197,6,1,0.50613494362726,1047,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
271,4,482.026212516179,0.000225937641211026,0.0125907678886183,7,1,0.503620932227151,369,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
272,3,499.4091521113,0.00023191094619666,0.00905963215918005,6,1,0.418130619560097,234,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
273,3,635.15512845476,0.000232937339855579,0.0250673046405646,6,1,0.417646658579076,266,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
274,4,886.022497392923,0.000240153698366955,0.0236618052073353,6,1,0.497912898008782,510,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
275,4,924.118279084046,0.000229621125143513,0.0084895679337616,6,1,0.50136035078999,348,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
276,4,690.718967265224,0.00024588148512417,0.0186854355607487,6,1,0.490843809313398,606,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
277,2,0,0.000228623685413809,0.0152166051344284,6,1,0.330476625434685,113,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
278,2,0,0.000284819139846198,0.141386536519841,5,1,0.31524717275894,510,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
279,6,2500.20504929597,0.000256016385048643,0.0355738250921793,6,1,0.684434286460742,1345,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
280,3,615.680284242413,0.000236630383341221,0.0180146202662464,6,1,0.42238741568111,310,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
281,5,1204.09858378108,0.000251256281407035,0.0210081948268704,6,1,0.599924174005122,880,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
282,2,237.764906537391,0.000278318953520735,0.105645483840977,5,1,0.323511244399699,464,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
283,5,1676.60513938075,0.00028169014084507,0.121733846337607,5,1,0.586194405351174,2000,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
284,3,670.588655668973,0.000281452293836195,0.108486320959201,5,1,0.409636298912775,996,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
285,3,605.311148561285,0.000236574402649633,0.017913893283809,6,1,0.421713880188794,324,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
286,3,895.799074402452,0.000246366100024637,0.0257051092145458,6,1,0.403971666344585,440,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
287,2,131.022204045562,0.000225631768953069,0.0117688602165768,6,1,0.335877117145163,102,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
288,4,831.820538628156,0.000232612235403582,0.0135916224715202,6,1,0.501180286439977,423,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
289,2,106.867961426762,0.000248941996514812,0.0536211122126416,6,1,0.324061566908193,249,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
290,4,1579.60303148485,0.000258397932816537,0.0493033575034292,6,1,0.502977478154553,939,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
291,2,234.407826203365,0.00027114967462039,0.0426075538436884,6,1,0.315446483337177,407,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
292,6,1884.28841951789,0.000225275963054742,0.00914804530946034,7,1,0.703449122210466,575,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
293,4,901.604188821844,0.000242072137496974,0.016989218523684,6,1,0.514345328008102,531,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
294,4,1032.6530952081,0.000243131534159981,0.028754102083804,6,1,0.510363678566737,531,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
295,2,247.034905060577,0.00025516713447308,0.0455519422619558,6,1,0.328636816588452,259,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
296,4,370.839071851575,0.000216403375892664,0.010802104077826,6,1,0.512150347367825,252,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
297,2,378.131430275056,0.000230680507497116,0.00670409709057191,6,1,0.323464572830987,114,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
298,3,420.332237678181,0.000248015873015873,0.0188230442345498,6,1,0.407418401176704,480,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
299,5,770.787894076513,0.000229042601923958,0.00962937856193248,7,1,0.614810759199066,480,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
300,3,918.452725136896,0.000248880039820806,0.0265288193580607,6,1,0.427009097092929,464,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
301,3,214.329918556675,0.000216825672159584,0.0068444417962307,6,1,0.430746099347941,160,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
302,4,1065.06745255796,0.000246913580246914,0.0168581142371533,6,1,0.496763094030442,633,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
303,2,48.8658496215923,0.000220555800617556,0.0126278415376347,6,1,0.327881180132923,111,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
304,2,7.43674242424243,0.000216122757726389,0.00858262226299362,7,1,0.343909870527836,69,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
305,6,1226.95072262821,0.00024390243902439,0.0212883164536176,6,1,0.678537172039878,1150,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
306,4,582.113084280148,0.000235294117647059,0.0129930238430573,6,1,0.505842926932072,417,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
307,2,216.685164813687,0.000218388294387421,0.00390338154273446,7,1,0.330411427422289,88,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
308,4,917.443774112724,0.000228937728937729,0.0081432033677297,6,1,0.508649717611924,342,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
309,5,814.752820903753,0.000230149597238205,0.00917174628019872,6,1,0.597391062520351,420,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
310,8,2809.59239327018,0.00023094688221709,0.0083435731645198,6,1,0.82966441266146,868,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
311,2,129.276248545343,0.000237360550676478,0.0166866032181573,6,1,0.325561007060575,151,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
312,5,1555.55225000686,0.000264340470526038,0.0445858596993589,6,1,0.598271419967954,1360,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
313,3,504.386443415668,0.000227221086116792,0.00981051582374426,6,1,0.418936195157017,212,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
314,4,1018.02206581134,0.000237079184447605,0.0129624735263678,6,1,0.512544420790484,402,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
315,4,1013.15266351498,0.0002211900022119,0.00700482131389936,7,1,0.540551680828318,246,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
316,3,670.094622084698,0.00029385836027035,0.15294656255142,5,1,0.40020588633203,1246,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
317,4,1076.8360787085,0.000246730816679003,0.0221204623798287,6,1,0.512380213613816,618,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
318,4,1068.60832559326,0.000233863423760524,0.0140314087429324,6,1,0.512391287760147,417,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
319,2,77.2010225277583,0.000220118864186661,0.00808227410583762,6,1,0.340867424032161,94,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
320,3,183.382833833037,0.000227531285551763,0.00994837879701302,7,1,0.423866440144678,248,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
321,3,346.862882819018,0.000244977951984321,0.0204105822393788,6,1,0.418326978705613,384,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
322,2,572.120255332268,0.000249500998003992,0.0426659468591007,6,1,0.329202924775498,244,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
323,2,0,0.000239865675221876,0.0136155028925104,6,1,0.317674026286827,165,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
324,3,388.764266277037,0.000230361667818475,0.00741150873606645,6,1,0.411203027598933,226,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
325,2,133.568745152118,0.00023623907394283,0.0169383042439639,6,1,0.331756607738089,148,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
326,5,1219.02875057945,0.000235904694503421,0.0170458904089407,6,1,0.616484306348926,580,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
327,4,718.914416489707,0.000246366100024637,0.0160073566497027,6,1,0.504548620844812,567,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
328,6,2181.03186529085,0.000245218244237371,0.016602982127607,6,1,0.682698414170009,915,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
329,2,205.222218799258,0.000235128144838937,0.0129475516320496,6,1,0.324461315635626,160,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
330,2,0,0.000281610813855252,0.115305425189726,5,1,0.319453578803007,484,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
331,2,63.4832944832945,0.000204164965291956,0.00269076234408935,7,1,0.341844511201498,43,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
332,3,1282.15546238976,0.000257003341043434,0.0274496153870637,6,1,0.406041010267643,596,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
333,2,272.484733070814,0.000229885057471264,0.00767912545976007,6,1,0.331532879290943,110,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
334,3,441.715867924907,0.000226963231956423,0.00820212624068093,6,1,0.40485241554014,216,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
335,5,1180.1087373393,0.000244798041615667,0.0282522829076207,6,1,0.594282652863922,904,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
336,4,946.117056339288,0.000243605359317905,0.0273369752091149,6,1,0.512577443879641,591,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
337,2,401.552522854421,0.000252334090335604,0.0280696635901586,6,1,0.321968672173572,250,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
338,4,1684.59491386933,0.00025693730729702,0.0269998772270244,6,1,0.494129676665657,846,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
339,3,722.160204696419,0.00023441162681669,0.0178636334291645,6,1,0.429647877438562,300,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
340,4,1146.17357115748,0.000243724104313917,0.0174806391142239,6,1,0.503503437013121,585,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
341,2,180.995736494523,0.000223813786929275,0.00717686608026459,6,1,0.329365429558153,119,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
342,3,1394.59200425205,0.000261985852763951,0.0510301878334048,6,1,0.4077842191081,718,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
343,3,1032.15094033076,0.000255427841634738,0.0460733647731989,6,1,0.413673915978882,580,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
344,4,461.517129279083,0.000232396002788752,0.0181538399675361,6,1,0.512664868358083,432,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
345,3,191.274555588479,0.000201409869083585,0.00477892956107519,7,1,0.433805029268717,70,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
346,4,1410.42105730497,0.000277238702522872,0.0784388976098502,6,1,0.486399094499488,1398,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
347,4,393.883168725671,0.000233372228704784,0.0159943071599241,6,1,0.505084767202423,411,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
348,2,57.8633747055253,0.000209205020920502,0.00454113430730567,7,1,0.343217780820401,52,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
349,2,624.506564077261,0.000286697247706422,0.116224878810707,5,1,0.317142774961608,541,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
350,3,675.131627433191,0.000265604249667995,0.0570618385649664,6,1,0.410521182720541,724,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
351,2,36.0059222915028,0.000217485863418878,0.0109708136892869,7,1,0.336146301911828,87,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
352,3,507.955844016526,0.000249003984063745,0.0299798129597509,6,1,0.413937899556475,442,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
353,4,472.826207958488,0.000227738556137554,0.0130073283661862,6,1,0.522164640812255,387,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
354,2,45.6665999577764,0.000208507089241034,0.00421341445625218,7,1,0.339909629912408,50,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
355,2,0,0.000216919739696312,0.00732764932292372,7,1,0.333437043323107,67,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
356,3,234.252382946619,0.000235626767200754,0.0197979257010343,6,1,0.408059091066544,324,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
357,3,1848.44124987919,0.000281214848143982,0.103659075474623,5,1,0.403440644030954,936,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
358,3,1086.75455959652,0.000232612235403582,0.0157864488602945,6,1,0.422253519973947,270,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
359,2,190.64212298031,0.000239406272444338,0.0147341995952538,6,1,0.324302982185577,168,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
360,4,1591.20098465113,0.00024443901246639,0.0164943715077151,6,1,0.495353627260802,597,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
361,3,330.12738570905,0.000240558094779889,0.0202978936969338,6,1,0.421473496802762,358,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
362,3,542.293939337224,0.000217155266015201,0.0101229647827754,7,1,0.423235330326813,180,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
363,4,1492.64939942252,0.000264410364886304,0.0673132531150589,6,1,0.484251628009294,1080,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
364,3,265.354843696119,0.000225225225225225,0.0121484899948313,6,1,0.409654237142909,228,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
365,4,723.904617684709,0.000230467849734962,0.0121480480841361,6,1,0.517384738346512,372,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
366,5,1627.24162346497,0.000259605399792316,0.0544756462323094,6,1,0.586264214513611,1356,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
367,4,312.53098584318,0.000248508946322068,0.0235476691913076,6,1,0.495198178363226,693,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
