name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
269,41,1254.38245306973,0.000307408545957578,0.703644250229465,3,0.597776098506557,0.853797927089117,1189920,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
270,40,1186.30780203944,0.000307125307125307,0.696605437039209,3,0.597776098506557,0.806924188744311,1157325,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
271,26,488.45536939667,0.000286286859433152,0.44685405723816,3,0.130825851949991,0.0566939992601204,569075,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
272,30,700.251764688124,0.00029120559114735,0.495932790714713,3,0.597776098506557,0.197336173700383,706005,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
273,33,899.30568745582,0.000296471983397569,0.534455670317853,3,0.597776098506557,0.383421450376155,832128,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
274,32,819.583917949471,0.00029385836027035,0.516680694904333,3,0.597776098506557,0.317105924334443,786191,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
275,27,573.000769330018,0.000286861732644865,0.431742702579167,3,0.597776098506557,0.0864764188250373,592618,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
276,31,700.688408807162,0.00029868578255675,0.565746024245556,3,0.597776098506557,0.22541699177049,814950,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
277,46,1589.66164025141,0.000313381385145722,0.794966466913681,3,0.597776098506557,0.973334967042661,1417275,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
278,47,1683.38434443051,0.000317258883248731,0.822215796951692,3,0.597776098506557,0.982039400968678,1503234,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
279,46,1658.04552721937,0.000311720698254364,0.763584116000763,3,0.597776098506557,0.976180498926964,1385235,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
280,37,1061.85588974624,0.000302023557837511,0.612149705380375,3,0.597776098506557,0.647286378790481,1013904,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
281,32,819.854739711464,0.000297000297000297,0.537450432248033,3,0.597776098506557,0.304513190571813,817532,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
282,35,948.447916133185,0.000300571085061617,0.593014052483815,3,0.597776098506557,0.504486253666562,941596,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
283,29,655.813681878202,0.000291036088474971,0.481331022997092,3,0.597776098506557,0.150623172452698,675948,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
284,33,811.062306083661,0.000301477238468496,0.59613345722596,3,0.597776098506557,0.346118904537483,896192,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
285,38,1166.13034847406,0.000302755071147442,0.616727614386131,3,0.597776098506557,0.722136761785876,1045213,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
286,27,559.261428231456,0.000289771080846132,0.463436584949993,3,0.597776098506557,0.0794967422794167,627120,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
287,33,784.571574501052,0.000297707651086633,0.578339695937286,3,0.597776098506557,0.352880365932781,853664,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
288,43,1442.7033411454,0.000308451573103023,0.718660622203836,3,0.597776098506557,0.926145631519084,1264788,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
289,39,1136.04329688327,0.000306936771025169,0.691199411295559,3,0.597776098506557,0.749573236210222,1125636,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
290,31,762.604426927421,0.000295246530853262,0.52420113891203,3,0.597776098506557,0.24394456862809,772770,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
291,26,554.848883442003,0.000283446712018141,0.402517951240326,3,0.0063408215662914,0.066638926257279,538200,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
292,33,837.302504542627,0.000298240381747689,0.556841922806523,3,0.597776098506557,0.36488427518549,853664,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
293,41,1370.5466838053,0.000307787011388119,0.657332661977334,3,0.597776098506557,0.870494027763871,1192560,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
294,27,565.174844819765,0.000286861732644865,0.444901511295856,3,0.597776098506557,0.0833090301873087,592202,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
295,34,896.397002561596,0.000298596595998806,0.569303377614155,3,0.597776098506557,0.433584623607655,889614,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
296,28,607.178198150269,0.000291120815138282,0.476308741101128,3,0.597776098506557,0.10933015875741,656316,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
297,41,1292.98939914358,0.000310173697270471,0.714014365839759,3,0.597776098506557,0.848834115570705,1225520,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
298,33,834.143978285292,0.000297000297000297,0.558183176064501,3,0.597776098506557,0.366017435651427,842752,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
299,28,603.420544833964,0.000290528762347472,0.465852595158402,3,0.597776098506557,0.111973370792692,648621,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
300,36,976.829619511722,0.000300751879699248,0.613192552069593,3,0.597776098506557,0.568714484189519,970830,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
301,45,1553.07890787213,0.000314465408805031,0.776885394896853,3,0.597776098506557,0.960478598124005,1409760,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
302,35,892.782616875577,0.000303766707168894,0.632560039182044,3,0.597776098506557,0.480362507498129,982226,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
303,37,1035.33300924549,0.00030543677458766,0.643393059816592,3,0.597776098506557,0.635670230598956,1055412,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
304,30,687.509546221155,0.00029385836027035,0.51097811954431,3,0.597776098506557,0.191390860707186,736513,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
305,34,879.881409101089,0.000299850074962519,0.597325305738693,3,0.597776098506557,0.424357427585328,909744,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
306,39,1184.22723122296,0.000305250305250305,0.660281759831465,3,0.597776098506557,0.764190111021066,1104698,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
307,42,1396.86180304452,0.000309597523219814,0.702459810446024,3,0.597776098506557,0.896418210020368,1244965,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
308,36,1003.44544064325,0.000301932367149758,0.611701832872349,3,0.597776098506557,0.570559998003704,976360,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
309,41,1335.91323861412,0.000309501702259362,0.694983518954838,3,0.597776098506557,0.86005061434907,1215080,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
310,36,1017.01953422648,0.000301204819277108,0.608598271890287,3,0.597776098506557,0.578583165948381,968030,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
311,31,738.868496506775,0.000296120817293456,0.540386180522855,3,0.597776098506557,0.236126480942471,778050,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
312,25,511.3320084862,0.00028604118993135,0.418032315327383,3,5.60755663516527e-05,0.0418361720966519,538296,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
313,32,790.155345031089,0.000298151460942159,0.547783975237459,3,0.597776098506557,0.298375844969658,830986,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
314,30,699.614795185665,0.000292483182217023,0.498316220239993,3,0.597776098506557,0.193806604327948,713255,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
315,38,1125.10457804718,0.000304599451720987,0.644476561920405,3,0.597776098506557,0.70506180448531,1067376,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
316,32,791.61238668876,0.000297000297000297,0.540975109120268,3,0.597776098506557,0.302866090394649,819764,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
317,29,657.651124785984,0.000291036088474971,0.482758419476078,3,0.597776098506557,0.152248786962359,678972,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
318,39,1150.33032232951,0.000305997552019584,0.671701346635323,3,0.597776098506557,0.75615139697685,1116098,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
319,34,924.583696405195,0.000298596595998806,0.563153922584065,3,0.597776098506557,0.442099684263994,885984,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
320,27,565.431905049275,0.000286450873675165,0.433083593159603,3,0.130825851949991,0.086926721197284,591396,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
321,39,1165.66363763284,0.000305623471882641,0.668757887790976,3,0.597776098506557,0.75763516793315,1109828,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
322,37,1043.1885144759,0.000303674460977832,0.646734400115842,3,0.597776098506557,0.632673480056725,1029348,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
323,41,1322.63522881695,0.000306560392397302,0.68336916165178,3,0.597776098506557,0.860648209979786,1167360,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
324,32,751.469711266342,0.000299490865528601,0.576999204548378,3,0.597776098506557,0.282908653838391,844812,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
325,36,1020.39185740592,0.000300842358604091,0.588613244271132,3,0.597776098506557,0.58284373121449,968835,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
326,32,754.585223220915,0.000295420974889217,0.552565857615613,3,0.597776098506557,0.294079494793201,800296,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
327,48,1737.68191900652,0.000318066157760814,0.832314153372691,3,0.597776098506557,0.988508213970586,1543574,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
328,35,936.684798527861,0.000302023557837511,0.602518953992666,3,0.597776098506557,0.495319854326127,956352,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
329,37,1102.22899941744,0.000303582270795386,0.611069247235675,3,0.597776098506557,0.651439901714713,1030212,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
330,34,871.528273865569,0.000300661455201443,0.590839075486798,3,0.597776098506557,0.424822030272159,918687,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
331,27,540.414126550954,0.000288683602771363,0.463554074235284,3,0.597776098506557,0.0794960596382752,608608,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
332,37,1096.51330168103,0.000303306035790112,0.622746486564674,3,0.597776098506557,0.650874206159458,1027296,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
333,34,885.932369052155,0.00029868578255675,0.574269446782128,3,0.597776098506557,0.43432401129442,885819,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
334,31,689.507544790441,0.00029585798816568,0.546199972407207,3,0.597776098506557,0.232707768108244,786420,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
335,38,1098.50831919086,0.000303674460977832,0.640336471133541,3,0.597776098506557,0.708210522902795,1054019,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
336,33,875.193524959376,0.000296471983397569,0.545547181538842,3,0.597776098506557,0.374810463147459,841856,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
337,34,898.154834612109,0.000299580587177951,0.582532775181395,3,0.597776098506557,0.432802700283167,897798,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
338,29,654.843975960571,0.000291800408520572,0.481938593464515,3,0.597776098506557,0.149484563609795,690564,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
339,34,864.440066513901,0.000303951367781155,0.611455115950773,3,0.597776098506557,0.414125564400268,949443,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
340,30,659.790721472184,0.000291545189504373,0.514758938298397,3,0.597776098506557,0.188586772159474,710529,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
341,31,718.229974637976,0.000292997363023733,0.525583929297053,3,0.597776098506557,0.242882168576243,752280,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
342,37,1075.65261174021,0.000301204819277108,0.608210466429383,3,0.597776098506557,0.650360070567163,997200,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
343,36,993.408729535523,0.00029940119760479,0.597798303466236,3,0.597776098506557,0.581166865444272,951160,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
344,31,729.666799029618,0.000295683027794205,0.532179050732473,3,0.597776098506557,0.238039868632085,779160,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
345,36,966.52356501794,0.00030229746070133,0.624791566626283,3,0.597776098506557,0.564783908729766,989135,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
346,34,930.696982450299,0.000298596595998806,0.553161405256852,3,0.597776098506557,0.449128413479498,887898,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
347,29,636.548890512309,0.000292483182217023,0.494067470478805,3,0.597776098506557,0.146558605999624,700028,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
348,35,976.220554663763,0.000298507462686567,0.578447177085164,3,0.597776098506557,0.515921657276519,912730,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
349,37,1078.84639062077,0.000304136253041363,0.63286725914212,3,0.597776098506557,0.644411163768827,1042452,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
350,37,1086.89253085664,0.00030543677458766,0.630690300508791,3,0.597776098506557,0.641170203944465,1047564,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
351,41,1291.46038076756,0.000309501702259362,0.701449774993256,3,0.597776098506557,0.855643211823587,1218600,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
352,43,1382.1571409976,0.000311915159076731,0.753747608028677,3,0.597776098506557,0.917827390564317,1307586,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
353,32,768.657196600116,0.000295595625184747,0.547094399006153,3,0.597776098506557,0.296701889716685,801598,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
354,44,1496.39065906077,0.000310173697270471,0.733845917864164,3,0.597776098506557,0.946560894699029,1310210,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
355,37,1059.84107545627,0.000303490136570561,0.62185821817136,3,0.597776098506557,0.643761419939324,1027728,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
356,36,951.662637470155,0.000301659125188537,0.62120720954877,3,0.597776098506557,0.566515904330984,981610,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
357,40,1259.73907649523,0.000307976593778873,0.673526420379665,3,0.597776098506557,0.81544914742869,1171053,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
358,39,1122.80457099219,0.000308832612723904,0.700085893365818,3,0.597776098506557,0.74502989318297,1154858,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
359,33,802.528542665635,0.000299043062200957,0.590616504178174,3,0.597776098506557,0.353394066972596,872032,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
360,43,1392.46502705224,0.000311915159076731,0.745152854803212,3,0.597776098506557,0.919791946362314,1305024,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
361,40,1228.58587108572,0.000308356460067838,0.687608795336145,3,0.597776098506557,0.809830280544085,1169844,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
362,37,1082.743009726,0.000300571085061617,0.598996791095421,3,0.597776098506557,0.659200629728667,985320,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
363,31,718.221970746677,0.000294724432655467,0.53032172387205,3,0.597776098506557,0.238131266727047,771630,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
364,40,1262.23418188602,0.000305530094714329,0.658613561719553,3,0.597776098506557,0.823097965414643,1139892,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
365,43,1398.50260623809,0.000311138767890479,0.740386025386273,3,0.597776098506557,0.919974570523531,1297800,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
366,30,701.020251214281,0.000292740046838407,0.490755814670888,3,0.597776098506557,0.197067043733883,721868,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
367,31,711.69590607722,0.00029585798816568,0.547150599077822,3,0.597776098506557,0.234393420752032,784140,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
368,34,873.383221335324,0.000300932891965092,0.59223266793319,3,0.597776098506557,0.424646531552154,921261,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
369,34,864.092508104061,0.000302023557837511,0.618753379288779,3,0.597776098506557,0.411786584706915,925749,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
370,41,1284.79860286864,0.000310173697270471,0.703640779868186,3,0.597776098506557,0.853070674972153,1225800,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
371,31,766.939061367255,0.00029708853238265,0.523806839230673,3,0.597776098506557,0.242512796610125,792810,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
372,31,738.468142047261,0.000294464075382803,0.524824693526325,3,0.597776098506557,0.240708880002893,763950,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
373,27,522.419120148919,0.000289855072463768,0.477106381415544,3,0.597776098506557,0.0755048897331101,625950,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
374,30,742.568935040297,0.000294031167303734,0.496941148320133,3,0.130825851949991,0.199786985390367,736513,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
375,35,944.713343186633,0.000301568154402895,0.589590218824792,3,0.597776098506557,0.503852294708135,951932,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
376,38,1168.43898477048,0.000303030303030303,0.621701692387375,3,0.597776098506557,0.716664362958142,1043030,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
377,36,1022.44185332424,0.000304971027752364,0.613961625410244,3,0.597776098506557,0.572311977419634,1019200,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
378,33,850.177209728847,0.000297000297000297,0.546493716192549,3,0.597776098506557,0.371926470547487,843840,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
379,40,1246.96597095931,0.000308356460067838,0.675588909607243,3,0.597776098506557,0.814852777793598,1170780,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
380,26,512.648610404179,0.000285388127853881,0.4293888018686,3,0.130825851949991,0.0600462643987882,558625,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
381,40,1202.71574654777,0.000309119010819165,0.702431659331119,3,0.597776098506557,0.801295958217479,1183923,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
382,38,1148.79396363119,0.000304321363359708,0.629393551512596,3,0.597776098506557,0.71235131934037,1065711,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
383,41,1299.57040420305,0.000311332503113325,0.709959832405935,3,0.597776098506557,0.851935192381491,1234400,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
384,34,904.352376066255,0.000299940011997601,0.578169958390342,3,0.597776098506557,0.435403138719693,904299,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
385,43,1438.80926470551,0.000310848616723656,0.72973969777966,3,0.597776098506557,0.923288069966261,1298262,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
386,32,788.754513974092,0.00029585798816568,0.531337029381276,3,0.597776098506557,0.304351785109658,807953,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
387,26,520.32251494288,0.000287273771904625,0.440079315104331,3,0.597776098506557,0.0573968310804545,569400,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
