name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
365,5,1128.87775248416,0.0001743679163034,0.00551274910825136,6,1,0.598412777394574,460,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
366,6,2957.76859166343,0.000200601805416249,0.0327446368527276,6,1,0.659993857734606,2185,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
367,2,495.195129188756,0.000187617260787992,0.0184358320471559,7,1,0.330652515780136,236,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
368,3,216.341330981242,0.000171350239890336,0.00981300320220935,7,1,0.430354783001223,220,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
369,3,989.167441596775,0.000208637596494888,0.0609317523605474,6,1,0.416256234181773,1072,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
370,6,4861.61980522487,0.000213675213675214,0.0701964011483372,6,1,0.647124035747426,2880,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
371,2,68.6830227033552,0.000160076836881703,0.00388999449138734,7,1,0.351003770047789,77,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
372,3,1737.33113375131,0.000194893782888326,0.0229644332927423,6,1,0.42134484834844,640,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
373,2,112.348423228901,0.000184808722971724,0.0177500915778419,6,1,0.335759097082121,224,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
374,3,487.221948097366,0.000214822771213749,0.101496804844343,6,1,0.414406014216809,1250,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
375,5,4092.13605571583,0.000209555741827326,0.0624871358533822,6,1,0.583205574085812,2128,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
376,3,193.529126387558,0.000179985601151908,0.0149375930091371,6,1,0.420951698966183,358,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
377,2,934.112768991922,0.000209336403600586,0.0617079998574477,6,1,0.329278024983418,531,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
378,4,1251.6935935305,0.000178699070764832,0.0147321559043545,6,1,0.510662239609094,546,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
379,3,419.062162323065,0.00017825311942959,0.011878596267949,6,1,0.424505459847545,316,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
380,6,2102.0164434805,0.000170852554245686,0.00693801263073892,6,1,0.683894278993047,570,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
381,3,416.62332941138,0.000190730497806599,0.029851923843808,6,1,0.411767641942581,572,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
382,3,767.093460876115,0.000177242112725984,0.0103726946365576,6,1,0.414670854519853,272,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
383,3,500.86491927312,0.000174520069808028,0.00588544648819257,6,1,0.415566928653791,244,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
384,4,1422.13446845974,0.000175592625109745,0.00807679803092997,6,1,0.510360665867818,384,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
385,3,1079.77375575474,0.000219106047326906,0.113260723885457,5,1,0.4066955969439,1370,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
386,2,74.819931397795,0.000155424308361828,0.0023223206189494,7,1,0.350340414148383,43,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
387,3,1305.61117772791,0.000186150409530901,0.0116977379486356,6,1,0.4209876656041,438,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
388,2,191.048770989333,0.00018796992481203,0.0194307732136325,6,1,0.33786773286981,255,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
389,3,760.880997186807,0.000183183733284484,0.0125768475567272,6,1,0.414624492722396,424,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
390,4,2387.98795669779,0.000208811860513677,0.0525208272381748,6,1,0.509814033106986,1623,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
391,3,455.569832235538,0.000185425551641016,0.0119967417628043,6,1,0.416747445550496,468,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
392,6,2279.06562731848,0.00019105846388995,0.0196986694617254,6,1,0.658256960401681,1525,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
393,5,1542.78887529037,0.000181192244971915,0.0114668198390468,6,1,0.569929825935337,636,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
394,6,2342.5960076031,0.000181192244971915,0.0123818348667977,6,1,0.670684990663077,870,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
395,2,257.772258195287,0.000175407823188914,0.00835514877460956,6,1,0.339234055380931,136,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
396,4,2388.94644244575,0.000208899101733863,0.0502839734656139,6,1,0.493239456760926,1602,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
397,2,140.139948019564,0.000164744645799012,0.0032224438218448,7,1,0.341244160538413,90,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
398,4,643.734405794585,0.000170502983802217,0.00669705292970732,7,1,0.502156261251861,375,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
399,5,1203.34590132888,0.000182949140139041,0.0105873904290151,7,1,0.58774014195644,876,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
400,3,785.370868596398,0.000204123290467442,0.0402378579057272,6,1,0.405462509692916,906,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
401,4,1227.11748943467,0.000181028240405503,0.00826339562898278,7,1,0.50716821678158,474,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
402,3,328.748103700678,0.000173370319001387,0.0086156250531918,7,1,0.417442899063937,266,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
403,6,1056.80102180428,0.000175685172171469,0.0105453682794676,7,1,0.68979221281219,785,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
404,2,425.278824018187,0.000180864532465184,0.011588147859874,7,1,0.330770996067652,170,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
405,3,240.278932105905,0.000213720880530028,0.106343181944621,6,1,0.41287590736761,1182,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
406,2,129.766672628708,0.000173580975525082,0.00753458672583313,6,1,0.340458530799412,123,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
407,5,874.554586672679,0.000174094707520891,0.00782835328556357,6,1,0.601024213553034,516,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
408,6,3326.94703663925,0.000184094256259205,0.0108686007649722,6,1,0.676059547705091,1000,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
409,2,426.596032248269,0.000194439043359907,0.0218351805083754,6,1,0.328458003243031,342,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
410,2,126.82658469276,0.000185391175380052,0.0209907144998361,6,1,0.336015706121124,248,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
411,2,677.16052043577,0.000201897839693115,0.0332788931080915,6,1,0.330380493970419,406,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
412,2,347.580355746208,0.000170765027322404,0.0056055732020643,6,1,0.33742904075606,115,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
413,3,347.650662507925,0.000181752090149037,0.0143166343402971,6,1,0.416349067517855,340,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
414,2,54.3556872221346,0.000175932441942294,0.0139307198608369,6,1,0.343110138577773,168,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
415,5,2568.5599091336,0.000198452073824171,0.0330563068423617,6,1,0.590605782917908,1412,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
416,7,4354.60122007502,0.000209424083769634,0.0687111193513404,6,1,0.73739744373548,3108,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
417,2,167.000860422853,0.000170357751277683,0.0048577619203068,7,1,0.343873617007089,127,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
418,4,1792.51042606669,0.000189861401177141,0.0227432821072997,6,1,0.498515703278398,807,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
419,6,1964.44974764645,0.000175808720112518,0.00650903336810058,6,1,0.691293805464393,665,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
420,2,0,0.000206739714699194,0.0644604135612679,6,1,0.333146083204437,493,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
421,5,1765.22889232633,0.000189286390308537,0.0229640293761522,6,1,0.601737641260045,1036,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
422,2,293.577720730829,0.000193274062620796,0.0209806028071355,6,1,0.337083958323648,305,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
423,2,257.677744571251,0.000188040616773223,0.0188844968261362,6,1,0.331842645968259,254,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
424,3,529.612616443825,0.000181061017562919,0.0156294994400644,6,1,0.407695969282845,390,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
425,2,65.16493177302,0.000163800163800164,0.00475661613958428,7,1,0.34560222400726,86,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
426,5,2114.41358293157,0.000214638334406525,0.0709107457265069,6,1,0.574857106579233,2452,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
427,2,33.8849065966713,0.000173882802990784,0.0185601885686626,7,1,0.338088384980299,130,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
428,5,1294.53703292201,0.000173611111111111,0.00843266330043926,6,1,0.601150308375076,472,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
429,2,502.661697309154,0.000217627856365615,0.07183166251993,6,1,0.326239682658953,676,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
430,2,282.861232833367,0.000173580975525082,0.00476039143867186,7,1,0.338401498232317,122,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
431,5,1853.01229232861,0.000183318056828598,0.0171536104969753,6,1,0.600192879716793,936,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
432,3,970.879213268812,0.000188821752265861,0.0149120252358003,7,1,0.414352125629654,512,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
433,3,268.259990894386,0.00015748031496063,0.00321110234843173,7,1,0.431967028775069,126,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
434,3,324.098004178931,0.0001743679163034,0.00885512307945393,7,1,0.420643982938169,252,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
435,2,462.564971114198,0.000213447171824973,0.0921497811657573,6,1,0.335648435342868,608,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
436,3,1316.78775240636,0.000189214758751183,0.013576553004445,6,1,0.419072854819422,472,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
437,4,1535.27608903621,0.000209863588667366,0.0535408793117152,6,1,0.491284296199198,1620,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
438,2,57.3746485758251,0.000153045607591062,0.00295847005793135,7,1,0.348299829379593,40,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
439,3,678.558307747867,0.000169118890580078,0.00404337245903134,7,1,0.427846830538767,208,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
440,3,542.880730077062,0.000184195984527537,0.017911047959144,6,1,0.424281131731139,468,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
441,7,2267.81223099711,0.000170881749829118,0.00630794825002376,7,1,0.768758358602805,708,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
442,2,68.1865041176574,0.000182581705313128,0.0175125187040119,6,1,0.340626234155269,214,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
443,3,603.237408826715,0.000193087468623286,0.0227078545799159,6,1,0.410493807169852,608,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
444,2,133.026438529651,0.000194628260023355,0.023208916462059,6,1,0.333499327499642,349,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
445,2,2.8093253968254,0.000173611111111111,0.0090943139650048,7,1,0.342445936204624,135,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
446,4,1472.20706022851,0.000178539546509552,0.010550256195928,7,1,0.508809005294072,432,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
447,4,1765.9281995371,0.000193124758594052,0.0227376531325608,6,1,0.503064841383945,951,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
448,4,1031.01904548429,0.000182648401826484,0.0262295189873974,6,1,0.500227546996128,657,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
449,2,38.1180018213277,0.000191791331031837,0.0310121491387092,6,1,0.335860533593283,309,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
450,4,762.753273540285,0.00017921146953405,0.0119361375227634,6,1,0.511689368247406,510,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
451,4,1060.0224910181,0.000178030977390066,0.00800999600435751,7,1,0.514797409267015,444,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
452,4,421.563724574751,0.000158931977113795,0.00283681415498087,7,1,0.525281184363934,129,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
453,5,2893.72301257789,0.000215470803706098,0.0987512445417899,5,1,0.597446907435821,2472,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
454,4,2657.22390773951,0.00021519259737465,0.0937806986969632,6,1,0.512492922325164,1890,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
455,4,2263.51175043034,0.000208681135225376,0.0614617790869943,6,1,0.506361597388883,1575,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
456,3,522.515430560601,0.000173400381480839,0.0071314398192347,7,1,0.423311464361152,236,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
457,8,3511.365055144,0.000184774575018477,0.0106561929141044,6,1,0.809104442800387,1456,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
458,2,140.767296651658,0.000160823415889353,0.00296513343205865,7,1,0.341432864366942,67,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
459,3,355.619752532507,0.000170735871606625,0.00475523172117857,7,1,0.420915079456632,284,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
460,2,0,0.000207425845260319,0.0647617492495496,6,1,0.330580521960372,496,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
461,3,662.977049274461,0.000167560321715818,0.00639548660683258,7,1,0.43765090483947,164,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
462,2,213.755500134192,0.00016767270288397,0.00443943041953807,7,1,0.342390696298016,89,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
463,3,249.915300286441,0.000170125893160939,0.00616161104232909,6,1,0.427345088211275,232,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
464,6,1291.85972059633,0.000164446637066272,0.00366122146393278,7,1,0.685237475808901,360,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
465,5,1287.0153557171,0.000177367860943597,0.00828648425316542,6,1,0.594536664705929,648,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
466,2,274.301627688462,0.000186462800671266,0.0178704613730999,6,1,0.334256823313843,243,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
467,3,614.522126358138,0.00017636684303351,0.0100069486807394,6,1,0.430689972702896,274,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
468,3,834.157884123394,0.000174794616325817,0.00719084729212354,6,1,0.420909246585636,274,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
469,3,766.430935760382,0.000176803394625177,0.0121238621323631,6,1,0.43236717555279,302,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
470,2,183.480134424827,0.000154750851129681,0.00195268490463449,7,1,0.348958844025868,57,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
471,4,1578.38785781922,0.000183150183150183,0.011985313983672,6,1,0.512332506372563,594,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
472,4,1218.9149153133,0.000171350239890336,0.0134774451446742,6,1,0.519310409019649,357,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
473,3,384.864352168,0.0001941370607649,0.0220083365855825,6,1,0.410877547861206,656,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
474,2,462.497807446603,0.000215656674574078,0.0984236724967824,6,1,0.32737707158115,624,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
475,2,38.8129174046192,0.000181653042688465,0.023394938526799,6,1,0.338526816413819,203,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
476,4,1889.183326751,0.000210216523018709,0.0502480477166715,6,1,0.493852039352676,1662,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
477,5,2685.83053214924,0.000190258751902588,0.0153468441050979,6,1,0.586354113539667,1080,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
478,2,159.864836052886,0.000163880694854146,0.00464795707353916,7,1,0.340149137053685,85,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
479,4,1773.17480549832,0.000186950831931202,0.014156226034386,6,1,0.515095591860629,687,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
480,5,3474.32553626738,0.000214638334406525,0.100329925928242,6,1,0.598087838409085,2428,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
481,5,1575.34068564862,0.000167841557569654,0.00735203497449495,7,1,0.594859076114039,432,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
482,4,866.316741662126,0.000177399325882562,0.0134529714017742,6,1,0.510230480843859,513,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
483,4,1380.83722671702,0.000175592625109745,0.00644619429213198,6,1,0.505616546980135,405,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
484,2,188.283369013385,0.000182648401826484,0.0162111641006389,6,1,0.331046895225964,214,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
485,4,2268.67670888618,0.000208681135225376,0.0630664953917149,6,1,0.501248700869508,1590,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
486,3,106.820879213952,0.000161316341345378,0.00464340292148082,7,1,0.439895997107707,142,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
487,3,510.364646599352,0.000190005700171005,0.0262636439231229,6,1,0.421591517609375,558,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
488,2,95.485862088137,0.000173973556019485,0.00821356655737089,6,1,0.33772554887202,127,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
489,3,1098.21064089698,0.000192344681669552,0.0240680929388663,6,1,0.426047366783164,642,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
490,2,256.426526335086,0.000160565189466924,0.00278800569657124,7,1,0.342689791008441,59,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
