name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
146,1,0,0.000197980597901406,0.000569295118573326,14,1,0.310700746268849,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
147,1,0,0.000205465379083624,0.00117390758831622,14,1,0.326008427300164,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
148,4,1791,0.000183519911910442,0.000616373634415172,16,1,0.859579828731734,45,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
149,4,7657,0.000280977802753582,0.0481251797878996,11,1,0.78753085126706,102,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
150,1,0,0.000218483722962639,0.00472897206245804,13,1,0.321878490909062,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
151,2,2380,0.000276778300581234,0.0562520292974453,11,1,0.482654402157924,28,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
152,2,1194,0.000285469597487868,0.0430222691203999,11,1,0.488229552951574,32,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
153,2,598,0.000268889486421081,0.0286514751615391,12,1,0.525950526381392,17,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
154,3,1790,0.000240789790512882,0.0096729898490581,12,1,0.684379088975314,20,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
155,3,2976,0.000221092195445501,0.00689430296473959,13,1,0.668529371052195,26,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
156,1,0,0.000146778218112432,4.15107069312257e-06,17,1,0.336183685006911,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
157,1,0,0.000276166804750069,0.0543454835551032,11,1,0.312150219197528,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
158,2,1788,0.000210748155953635,0.00156582461128263,13,1,0.492537299052187,6,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
159,3,1195,0.000274649821477616,0.0389535995137637,11,1,0.700602690161385,46,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
160,1,0,0.00032626427406199,0.18085023160377,10,1,0.298885932074229,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
161,4,4158,0.000252716704574172,0.0362551765277031,13,1,0.817994242473,75,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
162,5,4161,0.000211104074308634,0.00174735306292247,13,1,0.922163585972713,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
163,4,4747,0.000241487563390485,0.00971332473685694,12,1,0.812232266521201,27,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
164,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
165,1,0,0.000218102508178844,0.00583535211636437,14,1,0.340662704385013,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
166,1,0,0.000278940027894003,0.0431103119514214,11,1,0.303001818038048,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
167,2,1194,0.000233918128654971,0.00583185480186642,13,1,0.503257404662511,5,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
168,1,0,0.00032626427406199,0.18085023160377,10,1,0.298885932074229,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
169,3,1195,0.00018758206715438,0.000338127336716983,14,1,0.718653964264131,16,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
170,3,1195,0.00032,0.153063570652844,11,1,0.679178850257596,164,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
171,2,1194,0.000183654729109275,0.000617158886354119,16,1,0.504601644080285,17,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
172,4,1791,0.00021128248468202,0.00194777336680794,13,1,0.855294569928939,15,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
173,3,2384,0.000327118089630357,0.19396735635644,10,1,0.653030036267761,156,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
174,1,0,0.000251952632905014,0.0108813456249465,12,1,0.306014329384063,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
175,3,1195,0.000240789790512882,0.00931262216892535,12,1,0.700278584224476,20,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
176,1,0,0.000234576589256392,0.0077607406963122,13,1,0.321847521500605,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
177,3,2384,0.000207856994387861,0.00132013549980603,13,1,0.69681063917227,4,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
178,4,2385,0.000220118864186661,0.00701398647369901,14,1,0.843901056048471,12,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
179,3,1790,0.000251067034898318,0.0243161950601286,12,1,0.675035364823447,54,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
180,1,0,0.000219058050383352,0.0020344337055098,13,1,0.329679654253348,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
181,1,0,0.000224466891133558,0.00689996058284136,14,1,0.328039112236025,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
182,2,598,0.000205296653664545,0.00109035429840179,14,1,0.543308541976757,4,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
183,1,0,0.000232396002788752,0.00625492938274866,13,1,0.333500308876141,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
184,2,598,0.00016553550736633,0.000115387276843288,17,1,0.544197606801747,3,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
185,5,3571,0.00019657951641439,0.00053830035927497,14,1,0.924265461511067,16,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
186,2,3558,0.000292483182217023,0.112105147885809,11,1,0.465532181396301,52,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
187,1,0,0.000175223409847556,0.000351954585293277,16,1,0.346935435581963,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
188,3,1195,0.000326690623979092,0.193508309163074,10,1,0.674968382961677,156,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
189,1,0,0.000210482003788676,0.00151281923348798,13,1,0.315586643333217,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
190,1,0,0.000253613999492772,0.0426296765857018,13,1,0.311997936336195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
191,5,2386,0.000327118089630357,0.208071670930285,10,1,0.922090312087534,304,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
192,1,0,0.00029146021568056,0.107721704337184,11,1,0.301398154594029,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
193,2,1194,0.000160901045856798,2.22023626541975e-05,16,1,0.511646421077079,4,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
194,6,2980,0.000249563264287497,0.024237975864078,12,1,0.978681207598355,100,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
195,2,1194,0.000285469597487868,0.0430222691203998,11,1,0.488229552951574,32,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
196,4,2385,0.000249438762783737,0.0232308237845771,12,1,0.841982821799021,60,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
197,3,2383,0.000205888408482602,0.00317743541708407,15,1,0.671080657634212,34,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
198,2,2970,0.000205973223480947,0.00307001621808963,15,1,0.47271679924921,20,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
199,3,1195,0.000218770509735288,0.00472295507953317,13,1,0.710121370761326,12,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
200,2,1194,0.000279251605696733,0.0446190013997225,11,1,0.482310897398744,31,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
201,1,0,0.000269469145782808,0.0336008171744439,12,1,0.319348707967553,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
202,2,598,0.000219635405227323,0.00677845881101957,14,1,0.524266414520464,7,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
203,1,0,0.000184945441094877,0.000255308910791959,15,1,0.322781158683387,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
204,3,1195,0.000197044334975369,0.000558974553323881,14,1,0.716571940983786,12,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
205,2,598,0.000217155266015201,0.00434335720443906,13,1,0.536823168976934,2,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
206,3,2976,0.000235460324935248,0.00834643967791637,13,1,0.678915471141463,18,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
207,2,598,0.000210570646451885,0.00180851314352719,13,1,0.534506361322212,4,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
208,2,598,0.000252079657171666,0.0112492734317704,12,1,0.499302601009532,16,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
209,1,0,0.000205549845837616,0.00296231405101658,15,1,0.30736640431243,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
210,1,0,0.000205549845837616,0.00296231405101655,15,1,0.30736640431243,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
211,3,1195,0.000276472214542438,0.0581492350888337,11,1,0.700793065240234,50,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
212,1,0,0.000192196809532962,0.00078549715636069,14,1,0.344294462044172,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
213,2,598,0.000198688654877806,0.00149005114444599,15,1,0.538545507168286,3,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
214,4,1791,0.00021982853374368,0.00727010258203651,14,1,0.857562450675584,15,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
215,3,1195,0.000274047684297068,0.0375819918320272,11,1,0.707586991900723,46,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
216,1,0,0.000219058050383352,0.0020344337055098,13,1,0.329679654253348,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
217,3,2383,0.000254129606099111,0.0457254166403355,13,1,0.678903225976314,64,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
218,2,1194,0.000222766763198931,0.00259174259522188,13,1,0.487264999683767,22,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
219,1,0,0.000319590923617769,0.143051129547822,11,1,0.300999638178519,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
220,1,0,0.000234907211651398,0.00777213172505902,13,1,0.318870193084195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
221,1,0,0.000269614451334592,0.0323238284175047,12,1,0.31685535541872,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
222,1,0,0.000285143997718848,0.0415675695209524,11,1,0.306730817583307,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
223,1,0,0.0001941370607649,0.00122588584588949,15,1,0.339368372193527,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
224,1,0,0.000271370420624152,0.0310194566744461,12,1,0.312594862193989,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
225,2,3558,0.000250438266967193,0.0242713712542434,12,1,0.480660470037098,22,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
226,2,1194,0.000196270853778214,0.000483017530707035,14,1,0.499697283753371,7,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
227,1,0,0.000218292949137743,0.0043975895083467,13,1,0.323423723479266,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
228,1,0,0.000193461017604953,0.00085414751998776,14,1,0.333653422243209,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
229,2,1194,0.00024906600249066,0.0216266161104584,12,1,0.502870262478539,21,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
230,3,1790,0.000236462520690471,0.00730920983000564,12,1,0.706158190096661,6,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
231,1,0,0.000210482003788676,0.00168418987608854,13,1,0.330717523792987,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
232,2,598,0.000219250164437623,0.00210563079330235,13,1,0.532601942980196,9,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
233,3,1195,0.000248818113958696,0.0216009937296741,12,1,0.715161283227355,40,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
234,3,1195,0.000183452577508714,0.000614860155034732,16,1,0.719612737913766,30,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
235,2,598,0.000183250870441635,0.000573232383222176,16,1,0.534022052740072,15,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
236,1,0,0.000217155266015201,0.00438344354862509,13,1,0.327714765531851,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
237,4,1791,0.000252716704574172,0.0314479814306426,12,1,0.840072201417363,96,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
238,1,0,0.000196889151407757,0.000522410008471807,14,1,0.320636825494174,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
239,1,0,0.000276166804750069,0.0543454835551031,11,1,0.312150219197528,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
240,1,0,0.000276166804750069,0.0543454835551031,11,1,0.312150219197528,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
241,1,0,0.000207339829981339,0.0012714590953353,14,1,0.316865999363809,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
242,1,0,0.000176273576590869,0.000101090677429227,15,1,0.335608475203726,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
243,1,0,0.000220604456210015,0.00642780597683588,13,1,0.313829659225711,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
244,2,598,0.000219731927049,0.00588689894245339,13,1,0.530331118044877,9,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
245,2,598,0.000187511719482468,0.000326694334429099,14,1,0.52704626221356,9,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
246,2,598,0.000216872695727608,0.00404342608605031,13,1,0.543052455061276,2,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
247,1,0,0.000207168013258753,0.00132187229059706,13,1,0.33246459789651,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
248,1,0,0.000234907211651398,0.00777213172505902,13,1,0.318870193084195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
249,1,0,0.000237135404315864,0.0101607179201493,12,1,0.333885010652865,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
250,3,1195,0.000218770509735288,0.00472295507953316,13,1,0.710121370761326,12,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
251,1,0,0.000183183733284484,0.000573232383222196,16,1,0.32818594198866,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
252,2,1788,0.000237812128418549,0.0105421249695677,12,1,0.505835644698286,12,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
253,4,2385,0.000292141396435875,0.11958798007038,11,1,0.820003214707022,150,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
254,1,0,0.000252334090335604,0.0283622923218316,12,1,0.308045683351318,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
255,2,598,0.000253742704897234,0.0440711015668028,13,1,0.509909696668619,33,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
256,3,1195,0.000211193241816262,0.00187960904618099,13,1,0.712733954379828,12,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
257,3,1195,0.00032,0.153063570652844,11,1,0.679178850257596,164,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
258,1,0,0.00027196083763938,0.0372492833422695,12,1,0.311099837121865,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
259,1,0,0.000224971878515186,0.00717886726889275,14,1,0.318999287451778,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
260,2,598,0.000272108843537415,0.0385087826356717,12,1,0.508323602029445,25,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
261,2,598,0.000240558094779889,0.0093348607037423,12,1,0.507622819527326,11,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
262,1,0,0.00018758206715438,0.000352255264498859,14,1,0.331796905108525,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
263,1,0,0.000253613999492772,0.0426296765857018,13,1,0.311997936336195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
264,2,1788,0.000240789790512882,0.00935700518748586,12,1,0.487484147409226,11,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
265,2,598,0.000271517784414879,0.0320683086323266,12,1,0.51096272475596,18,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
266,1,0,0.000217155266015201,0.00438344354862509,13,1,0.327714765531851,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
267,1,0,0.000240558094779889,0.00870344991061471,12,1,0.311878652739721,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
268,2,598,0.000294377391816309,0.160710634028825,12,1,0.496446798128637,51,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
269,2,1194,0.000195427008012507,0.00129047059874219,14,1,0.511527392315468,7,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
270,5,2979,0.000218292949137743,0.00505661864190841,13,1,0.936677720100498,20,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
271,1,0,0.000146778218112432,4.15107069312407e-06,17,1,0.336183685006911,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
272,2,598,0.000175716042874714,9.03075022788712e-05,15,1,0.540952973598789,6,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
273,1,0,0.00021953896816685,0.00568737472520277,13,1,0.326825100535565,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
274,1,0,0.000194287934719254,0.00131479973574447,15,1,0.332569808719018,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
275,1,0,0.000234576589256392,0.00776074069631221,13,1,0.321847521500605,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
276,1,0,0.000217155266015201,0.00438344354862508,13,1,0.327714765531851,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
277,1,0,0.000218674830527006,0.00628369449504314,14,1,0.327970645622053,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
278,1,0,0.000193087468623286,0.00091449065252107,14,1,0.328370096685422,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
279,1,0,0.000251067034898318,0.0312976463174057,13,1,0.317936395840589,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
280,1,0,0.00032626427406199,0.18085023160377,10,1,0.298885932074229,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
281,1,0,0.000252334090335604,0.0283622923218316,12,1,0.308045683351318,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
282,2,598,0.00027359781121751,0.0362221950650296,11,1,0.524068864025785,22,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
283,1,0,0.000193087468623286,0.000914490652521072,14,1,0.328370096685422,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
284,1,0,0.000210482003788676,0.00174936245450306,13,1,0.326086423723768,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
285,1,0,0.000235904694503421,0.00704476749386467,12,1,0.330813324315887,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
286,1,0,0.000278940027894003,0.0431103119514214,11,1,0.303001818038048,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
287,1,0,0.000235128144838937,0.00655079236670753,12,1,0.339291176324078,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
288,2,1788,0.000239865675221876,0.00836268750112643,12,1,0.498320458559604,7,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
289,3,1195,0.000196270853778214,0.000499349663409715,14,1,0.704298466904881,12,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
290,3,2383,0.000183654729109275,0.000595532370171676,16,1,0.691276506272502,30,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
291,2,598,0.000194061711624297,0.00113530208440761,15,1,0.551352461456467,1,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
292,1,0,0.000224971878515186,0.00717886726889275,14,1,0.318999287451778,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
