name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
123,15,507.436415255387,0.000764525993883792,0.607277985325838,4,0.672216130945503,0.704679555962639,29288,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
124,17,616.790571011154,0.000774593338497289,0.686746516889969,4,0.672216130945503,0.861229131399691,35856,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
125,9,146.022078150406,0.000707213578500707,0.361094643878521,4,0.672216130945503,0.13151308657459,10392,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
126,11,256.709339551534,0.000726744186046512,0.404457510174775,4,0.672216130945503,0.300513587608749,15250,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
127,8,159.703251425626,0.000694444444444444,0.257243720232348,4,0.00641527260380075,0.099624352192082,7637,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
128,15,483.46659044453,0.00075642965204236,0.563182952180218,4,0.672216130945503,0.717969406078886,27300,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
129,11,339.828661952881,0.000739644970414201,0.423208953386794,4,0.672216130945503,0.311132289440983,16110,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
130,16,577.758827233985,0.000765110941086458,0.592728500862523,4,0.672216130945503,0.806407046578575,31680,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
131,13,414.800311530075,0.00074019245003701,0.450410462031505,4,0.672216130945503,0.532854613421778,19896,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
132,7,109.616409099459,0.000685400959561343,0.231801822059953,4,0.00641527260380075,0.0543133021574708,5742,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
133,14,423.294840059605,0.000744047619047619,0.520796627984017,4,0.672216130945503,0.627501057926941,23946,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
134,10,224.178308950569,0.000727272727272727,0.361277039603284,4,0.153580133040188,0.212472026415563,13275,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
135,10,209.706797037497,0.000714796283059328,0.356748596681682,4,0.672216130945503,0.215577988103687,11754,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
136,16,669.992768764528,0.000763941940412529,0.563653524249459,4,0.672216130945503,0.824125602236014,30240,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
137,15,537.323703057193,0.000754147812971342,0.578054341935731,4,0.672216130945503,0.726293744831611,27314,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
138,18,729.441525696576,0.000784313725490196,0.735232465785556,3,0.672216130945503,0.917767658530433,40596,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
139,10,300.462254424615,0.000719942404607631,0.334907840785515,4,0.153580133040188,0.245206222144039,12240,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
140,18,839.372077492286,0.00078125,0.639931607881089,3,0.672216130945503,0.93181251970003,38505,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
141,13,366.145480444055,0.000757575757575758,0.563916296786828,4,0.672216130945503,0.480472591559383,23652,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
142,11,305.033491239742,0.000735294117647059,0.395377804789333,4,0.672216130945503,0.303516925883841,15900,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
143,9,211.241144256455,0.000716332378223496,0.340097651576405,4,0.153580133040188,0.144644380674845,10848,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
144,7,121.24292784667,0.000702247191011236,0.279647102909725,4,0.00641527260380075,0.0489395836339088,7050,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
145,18,800.036176449559,0.000774593338497289,0.664982135760062,4,0.672216130945503,0.93226694657074,36822,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
146,16,550.140931366575,0.000766871165644172,0.61551555402121,3,0.672216130945503,0.803607214100704,31080,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
147,10,225.299078822037,0.000721500721500722,0.38350995711808,4,0.672216130945503,0.205111504297221,13311,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
148,15,525.662860539992,0.0007627765064836,0.564520919808312,4,0.672216130945503,0.718705698030847,27720,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
149,17,682.019579446396,0.000768639508070715,0.621897682800614,4,0.672216130945503,0.875896916157679,33088,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
150,7,118.780352415521,0.000699790062981106,0.287681723428255,4,0.00641527260380075,0.0509847295876962,7044,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
151,12,356.486078989456,0.000745156482861401,0.455644363833869,4,0.672216130945503,0.396774715521924,19624,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
152,13,363.907486935842,0.000753579502637528,0.547819464294337,4,0.672216130945503,0.483813005381146,23496,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
153,16,665.338461115158,0.000765696784073507,0.548156863319675,4,0.672216130945503,0.820294455187749,30240,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
154,14,534.873251967478,0.000754716981132075,0.515605174731131,4,0.672216130945503,0.634769211933393,24115,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
155,11,244.421705272337,0.000734753857457752,0.436162032566398,4,0.672216130945503,0.286153385943378,16740,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
156,8,154.806801947828,0.000701262272089762,0.281700737012671,4,0.153580133040188,0.0919777767997437,7882,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
157,16,649.874188932923,0.000771010023130301,0.587353193835379,4,0.672216130945503,0.80797539692818,31695,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
158,13,417.767761112042,0.000744047619047619,0.451579596277014,4,0.672216130945503,0.525943069908858,21612,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
159,19,816.589581138076,0.000773993808049536,0.679348511190332,4,0.672216130945503,0.961969541667894,38808,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
160,10,236.117785766968,0.000723065798987708,0.350895744986407,4,0.153580133040188,0.217230013811154,12852,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
161,13,420.528332668429,0.000744601638123604,0.490129908741131,4,0.672216130945503,0.512907721932234,21096,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
162,14,410.836078757083,0.000758150113722517,0.573608017662755,4,0.672216130945503,0.599457839880409,25727,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
163,20,936.996332116355,0.000789265982636148,0.746637847070083,4,0.672216130945503,0.977799902719157,46455,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
164,14,455.063073903907,0.000740740740740741,0.471183903891618,4,0.672216130945503,0.637662583577722,22789,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
165,12,335.517595565799,0.000749625187406297,0.496250940886905,4,0.672216130945503,0.381448422586427,19800,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
166,15,560.181918059858,0.000769822940723634,0.60885779206127,4,0.672216130945503,0.715684036884669,29932,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
167,14,510.84534387099,0.000766871165644172,0.585767748714442,4,0.672216130945503,0.61238055986024,27833,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
168,19,880.873958869387,0.000770416024653313,0.655394628875753,4,0.672216130945503,0.966882139185792,37152,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
169,11,240.759527255587,0.000742390497401633,0.476639751923271,4,0.672216130945503,0.271772015584389,17710,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
170,10,219.189609694397,0.000738007380073801,0.435237671458825,4,0.672216130945503,0.19085353209611,15003,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
171,14,431.472601308497,0.000758725341426404,0.573722210677856,4,0.672216130945503,0.601452388581896,25948,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
172,7,128.132384431187,0.000699790062981106,0.259883073169393,4,0.00641527260380075,0.0508095563247593,6732,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
173,16,631.072351043781,0.000769822940723634,0.60694647281777,4,0.672216130945503,0.808291556724344,31455,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
174,11,311.920827142864,0.000728862973760933,0.376170802312705,4,0.672216130945503,0.30918962888878,15320,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
175,11,263.088001179747,0.000734753857457752,0.433652346369715,4,0.672216130945503,0.288070624109435,16680,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
176,8,147.691534682808,0.000717360114777618,0.306284629636056,4,0.153580133040188,0.082636251901862,9065,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
177,10,255.153149989876,0.000728332119446468,0.368928946729348,4,0.153580133040188,0.215848404224144,13743,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
178,16,603.913652269718,0.000772797527047913,0.617887741274078,4,0.672216130945503,0.803374888262858,32415,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
179,11,285.601454272534,0.00072202166064982,0.369047753313032,4,0.672216130945503,0.328163121225946,14070,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
180,9,195.690859921144,0.000717875089734386,0.334740228519167,4,0.672216130945503,0.134511631629276,10808,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
181,14,430.950576554606,0.00076103500761035,0.604275616817574,4,0.672216130945503,0.598082357065405,26221,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
182,15,589.581208653938,0.000763941940412529,0.545452456150011,4,0.672216130945503,0.731014874965181,28378,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
183,10,206.434516588408,0.000717875089734386,0.353253136195906,4,0.672216130945503,0.211351714751906,12042,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
184,16,605.767452710915,0.000773395204949729,0.632949553687142,4,0.672216130945503,0.799314812648896,33105,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
185,12,386.681540462739,0.000738552437223043,0.420147328732255,4,0.672216130945503,0.423785702486186,17589,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
186,14,470.37961742637,0.000744601638123604,0.489136170623065,4,0.672216130945503,0.640912415010726,22750,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
187,18,729.949057487414,0.000784929356357928,0.752874648103297,3,0.672216130945503,0.917794910374465,40477,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
188,9,170.839588408783,0.000718907260963336,0.376148956249457,4,0.672216130945503,0.127975650968545,11264,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
189,19,891.17949334272,0.000773395204949729,0.646719043406492,4,0.672216130945503,0.965540520836253,38538,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
190,11,280.713737044147,0.000735835172921266,0.426471566105397,4,0.672216130945503,0.285227612838797,15840,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
191,12,375.555021987057,0.000751314800901578,0.484049325401321,4,0.672216130945503,0.388405634991253,20251,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
192,9,169.130335858988,0.000715307582260372,0.352777585562889,4,0.672216130945503,0.133143454825914,11168,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
193,17,684.175061926095,0.000786163522012579,0.702914304127083,4,0.672216130945503,0.859822617144856,38816,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
194,13,453.778120907137,0.000741839762611276,0.440865682748947,4,0.672216130945503,0.540633779571971,20628,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
195,16,603.346023197437,0.000777000777000777,0.638784032523767,3,0.672216130945503,0.789944730745269,32805,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
196,8,178.055296713849,0.000699300699300699,0.256448786591096,4,0.153580133040188,0.0972704539035387,8008,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
197,8,142.053509734912,0.00070871722182849,0.303359182392236,4,0.153580133040188,0.0863890403398731,8561,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
198,9,212.81437667243,0.000706713780918728,0.341725828000214,4,0.153580133040188,0.147418534051957,10088,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
199,18,756.666905178373,0.000784929356357928,0.721887508040602,4,0.672216130945503,0.922151115176693,40392,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
200,13,423.715530557022,0.000741289844329133,0.475916696073492,4,0.672216130945503,0.534041531393689,21372,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
201,10,239.605361030747,0.000718390804597701,0.353929729053731,4,0.672216130945503,0.214243254240803,12447,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
202,7,108.668668210173,0.000700770847932726,0.290670559382825,4,0.00641527260380075,0.0485467289289324,6852,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
203,11,273.54288647882,0.000734214390602056,0.434684738315472,4,0.672216130945503,0.29455172583646,16150,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
204,16,623.008945974089,0.00076103500761035,0.580694179560121,4,0.672216130945503,0.81425504529897,29205,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
205,17,671.373076658466,0.000774593338497289,0.667210550796651,4,0.672216130945503,0.868091393226874,35264,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
206,14,538.650618990709,0.000755287009063444,0.474897138332619,4,0.672216130945503,0.655528354867651,23829,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
207,14,503.241121965976,0.000753579502637528,0.486207312322532,4,0.672216130945503,0.646543384832116,23881,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
208,14,491.257306866522,0.000757002271006813,0.507221154111546,4,0.672216130945503,0.624245885639844,24557,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
209,12,303.941380288226,0.000746825989544436,0.502126680244362,4,0.672216130945503,0.378550105069333,19888,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
210,8,141.3882523718,0.000707714083510262,0.316672324547268,4,0.153580133040188,0.083761858520316,8715,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
211,13,373.018793727091,0.000753012048192771,0.511702728948064,4,0.672216130945503,0.492505797988946,22032,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
212,8,142.963170043625,0.000699300699300699,0.28675149116055,4,0.153580133040188,0.0870754678053327,8295,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
213,7,129.595161460329,0.000681198910081744,0.214704157061336,4,3.8158938724212e-05,0.0591931425229981,5640,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
214,14,536.946238485938,0.000748502994011976,0.46709296548176,4,0.672216130945503,0.662268976229912,23036,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
215,12,318.357194624576,0.000736919675755343,0.443783696325453,4,0.672216130945503,0.402631759537317,17578,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
216,13,430.514119681716,0.00075642965204236,0.512434907294483,4,0.672216130945503,0.506900341434405,23196,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
217,16,591.218925085575,0.00077639751552795,0.680409450124709,4,0.672216130945503,0.787355331008763,34155,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
218,17,734.672396036926,0.000778210116731518,0.649001173802136,4,0.672216130945503,0.876236110910235,35680,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
219,10,243.508201843066,0.000730994152046784,0.394477426951534,4,0.672216130945503,0.204681802164509,14310,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
220,12,326.6213753615,0.000750750750750751,0.519621595253739,4,0.672216130945503,0.376714529426957,21120,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
221,8,143.780277034235,0.000699300699300699,0.276625591247975,4,0.153580133040188,0.090484696766289,8022,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
222,13,449.726748735693,0.000743494423791822,0.424855601048654,4,0.672216130945503,0.540718363423555,20580,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
223,12,302.575202138759,0.00074294205052006,0.468947041247806,4,0.672216130945503,0.388869098446032,19459,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
224,10,234.281799436407,0.000732064421669107,0.417558029529238,4,0.672216130945503,0.199634102728217,14301,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
225,18,778.909720261537,0.000773993808049536,0.625594461870154,4,0.672216130945503,0.92941180025409,36788,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
226,10,253.726766105223,0.000717875089734386,0.352064041523012,4,0.672216130945503,0.216701295663738,12078,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
227,11,320.374226599139,0.000738007380073801,0.440939835691263,4,0.672216130945503,0.299097649826012,16340,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
228,11,321.846493367833,0.000732600732600733,0.386377209281193,4,0.672216130945503,0.317004476794521,15560,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
229,10,258.598991186938,0.000714285714285714,0.330959865214491,4,0.153580133040188,0.228918093712551,11817,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
230,15,537.981926304026,0.000766871165644172,0.615787541666731,4,0.672216130945503,0.706504455806701,29638,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
231,14,451.110312963217,0.000749625187406297,0.518376907661474,4,0.672216130945503,0.622946699890252,24011,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
232,17,733.503925391032,0.000765696784073507,0.579647858394028,4,0.672216130945503,0.89015903237216,31808,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
233,11,289.802023132282,0.00074019245003701,0.441848443925958,4,0.672216130945503,0.284943244778567,16470,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
234,10,239.749239813246,0.000713775874375446,0.322783738250358,4,0.153580133040188,0.224421335325797,11754,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
235,15,496.693467908091,0.000773993808049536,0.667779944010632,4,0.672216130945503,0.694153088521235,31318,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
236,14,508.029758697582,0.000753579502637528,0.498402977571069,4,0.672216130945503,0.640448695706654,24284,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
237,25,1465.46619505988,0.000822368421052632,1,3,0.672216130945503,0.999614945372821,70056,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
238,16,586.842460944847,0.000764525993883792,0.610027198701831,4,0.672216130945503,0.801085915335965,31005,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
239,12,317.075600077876,0.000746825989544436,0.491594625433098,4,0.672216130945503,0.379382277696278,19712,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
240,16,611.407574301941,0.000766871165644172,0.599185689793231,4,0.672216130945503,0.801869342193727,30450,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
241,18,806.09247255615,0.000778816199376947,0.672468390589539,4,0.672216130945503,0.929806076800533,38896,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
242,18,793.782715843413,0.000778816199376947,0.64486642708888,4,0.672216130945503,0.925544871866978,38029,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
243,21,984.401439775065,0.000786782061369001,0.762940056701367,4,0.672216130945503,0.989661314985299,48380,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
244,15,569.539011408575,0.000765110941086458,0.57211755098106,4,0.672216130945503,0.714500908889998,28854,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
245,9,185.752557351954,0.000719424460431655,0.351511951110717,4,0.153580133040188,0.134343531682875,11232,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
246,19,880.202922874935,0.00078740157480315,0.727883410819934,4,0.672216130945503,0.957799462194034,43092,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
