name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,4,259.314359629741,0.000980392156862745,0.0544055361072584,5,0.523020153613981,0.512458298269897,534,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
125,5,170.325375432967,0.000911577028258888,0.0525970951427782,6,0.523020153613981,0.600814650503044,536,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
126,2,70.0726512651435,0.00092678405931418,0.0264382268469737,6,0.523020153613981,0.334371969378155,118,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
127,3,35.4927594464359,0.000831255195344971,0.0146854582818563,6,0.523020153613981,0.433333375217428,136,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
128,8,558.82660817294,0.000949667616334283,0.0472651555547141,6,0.523020153613981,0.820488328020756,1043,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
129,2,20.3796985019811,0.00100806451612903,0.0615831219096838,5,0.523020153613981,0.330805387589648,223,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
130,2,203.849928358374,0.00100603621730382,0.0541044610636229,5,0.523020153613981,0.331427703084459,201,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
131,3,316.996013431686,0.00100502512562814,0.065290821232639,5,0.523020153613981,0.412354796973823,356,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
132,5,660.232198068174,0.00102564102564103,0.0570662884608509,5,0.523020153613981,0.60415749905373,856,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
133,3,28.5742424242424,0.000870322019147084,0.0202800746809025,6,0.523020153613981,0.433859484172594,174,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
134,3,17.9391492565406,0.00088339222614841,0.0340988316210973,6,0.523020153613981,0.426384121219598,218,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
135,2,144.635623745879,0.0011001100110011,0.109471920487191,5,0.523020153613981,0.333492729504931,316,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
136,2,11.216810966811,0.000977517106549365,0.0618331455029297,5,0.523020153613981,0.337460135584089,184,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
137,2,13.8424353424353,0.000909090909090909,0.0317768154614195,5,0.523020153613981,0.337961557800132,126,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
138,2,27.6120868295791,0.000973709834469328,0.0513391298412174,5,0.523020153613981,0.336450122801231,175,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
139,2,2.95,0.000919117647058824,0.0385836583613693,5,0.523020153613981,0.339654071855614,137,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
140,2,9.61071428571429,0.000920810313075506,0.0414693438370515,5,0.523020153613981,0.336918073731164,137,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
141,2,95.0296995905038,0.0009765625,0.0411568889685771,5,0.523020153613981,0.336325944653849,174,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
142,3,82.9221079644992,0.000844594594594595,0.0180027595061736,6,0.523020153613981,0.428338947104103,162,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
143,3,7.64444444444444,0.000881834215167549,0.0295325829684893,5,0.523020153613981,0.43166483337908,212,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
144,3,31.934134792223,0.000884173297966401,0.0233718666575951,6,0.523020153613981,0.422508226259034,200,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
145,2,98.8850500806383,0.000919963201471941,0.0254445517823571,6,0.523020153613981,0.336850548422677,114,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
146,3,13.1723211429094,0.000894454382826476,0.0411002263828782,6,0.523020153613981,0.41757625036324,242,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
147,2,18.7684283108196,0.000894454382826476,0.0217202418565632,6,0.523020153613981,0.337235535851757,101,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
148,2,18.7329365079365,0.00088261253309797,0.0204098171663647,5,0.523020153613981,0.349229752620063,101,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
149,3,207.345498425343,0.000962463907603465,0.0456469116365366,5,0.523020153613981,0.428372447100179,344,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
150,2,49.3944613393143,0.000907441016333938,0.0257562961041486,5,0.523020153613981,0.340625371418671,116,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
151,3,191.153116413283,0.000973709834469328,0.0542703161367858,5,0.523020153613981,0.423668628884316,352,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
152,2,11.4394752907911,0.000838222967309304,0.0140015984553549,6,0.523020153613981,0.343813623540817,69,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
153,4,120.857488607024,0.000919963201471941,0.0366987997427818,5,0.523020153613981,0.511754499264197,423,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
154,2,0,0.000884173297966401,0.0266182917267227,6,0.523020153613981,0.342642608164245,111,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
155,2,31.9674180249089,0.000863557858376511,0.0150965905067969,6,0.523020153613981,0.351325195909291,83,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
156,2,14.800508070361,0.000831255195344971,0.0142010475888522,6,0.523020153613981,0.340580485293874,68,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
157,4,403.811126210678,0.000956937799043062,0.0317438474053401,5,0.523020153613981,0.527753071947835,471,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
158,2,84.5224590132949,0.00110253583241455,0.113009394852929,5,0.523020153613981,0.335872210917122,312,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
159,2,20.6714982425894,0.000862068965517241,0.015039137045972,5,0.523020153613981,0.34380576481852,86,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
160,4,82.5112562416271,0.0008058017727639,0.00981750259828757,6,0.523020153613981,0.526432501241974,129,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
161,2,0,0.000991080277502478,0.0598685333958313,5,0.523020153613981,0.330947005666098,189,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
162,2,5.95659983291562,0.000774593338497289,0.0137020227220214,6,0.523020153613981,0.347062016615774,56,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
163,2,37.7500134514608,0.000974658869395712,0.0537670449446542,5,0.523020153613981,0.334115582417094,181,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
164,2,26.2587064029961,0.00091743119266055,0.0232806118467106,5,0.523020153613981,0.339494780105063,124,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
165,2,22.0544075807234,0.000867302688638335,0.0147843152434815,6,0.523020153613981,0.338432954682188,79,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
166,2,98.5364634761374,0.00103734439834025,0.0661214238510589,5,0.523020153613981,0.332068382743618,254,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
167,4,226.58927573029,0.000881834215167549,0.0169604932331973,6,0.523020153613981,0.51165490511401,297,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
168,3,188.887972609033,0.00110987791342952,0.115297375784688,5,0.523020153613981,0.416794929220007,646,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
169,3,148.404012640565,0.000796178343949045,0.0084102309174281,6,0.523020153613981,0.445154412058891,68,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
170,7,833.583917803126,0.00100603621730382,0.0581747314000196,5,0.523020153613981,0.7593878395696,1182,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
171,2,0,0.00102354145342886,0.0769118982456769,5,0.523020153613981,0.328694117317778,241,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
172,2,24.9698090798091,0.000875656742556918,0.0184560102390534,6,0.523020153613981,0.340168940181468,91,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
173,2,8.20136391386391,0.000902527075812274,0.0231470279410536,6,0.523020153613981,0.340123599704852,121,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
174,3,176.083225546383,0.000999000999000999,0.0623849950944374,5,0.523020153613981,0.420223002541362,410,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
175,3,219.115761036349,0.000865800865800866,0.0152259765484359,6,0.523020153613981,0.432900181669543,160,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
176,4,127.138193398673,0.000812347684809098,0.0159904533577475,6,0.523020153613981,0.53146037817464,213,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
177,2,48.0087718632417,0.000930232558139535,0.0270411552069515,5,0.523020153613981,0.338014695808343,141,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
178,5,396.363441950207,0.000890471950133571,0.0254474412849866,6,0.523020153613981,0.602139501724608,384,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
179,2,4.42619047619048,0.000875656742556918,0.0192715946809851,6,0.523020153613981,0.349805400649421,102,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
180,3,160.413632375686,0.000886524822695035,0.0197732637769503,5,0.523020153613981,0.441863512892807,190,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
181,3,187.615452293328,0.000930232558139535,0.0277146535815577,6,0.523020153613981,0.422035273951037,268,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
182,5,472.523881776053,0.000931966449207828,0.0402165916675539,5,0.523020153613981,0.615539314916907,524,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
183,2,8.17384184443008,0.000885739592559787,0.029172872953499,6,0.523020153613981,0.340787130326667,97,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
184,4,266.366564672148,0.000820344544708778,0.0126297866093553,6,0.523020153613981,0.533571011005071,183,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
185,5,348.757168623318,0.000951474785918173,0.0376157026216734,6,0.523020153613981,0.604676577913747,596,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
186,2,17.4905515092586,0.000943396226415094,0.0453356472505399,6,0.523020153613981,0.332504502345325,167,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
187,3,290.517126693682,0.00111358574610245,0.115020134455293,5,0.523020153613981,0.41543281276408,648,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
188,3,69.9043817741398,0.000838222967309304,0.012102491626038,6,0.523020153613981,0.430814708129853,132,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
189,2,29.4746031746032,0.00109409190371991,0.115161517362834,5,0.523020153613981,0.335497173281079,309,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
190,2,24.4735428460428,0.000816993464052288,0.00949871746306322,6,0.523020153613981,0.344795917554275,59,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
191,2,27.534595959596,0.000956022944550669,0.0352513476404642,5,0.523020153613981,0.33470425951672,172,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
192,4,303.066783259342,0.000987166831194472,0.0452558474497657,5,0.523020153613981,0.516825242238347,543,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
193,3,44.328354978355,0.000953288846520496,0.0418664327055891,5,0.523020153613981,0.419878598917818,360,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
194,2,76.4969126416949,0.00102880658436214,0.0661180173362762,5,0.523020153613981,0.33569630457642,243,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
195,2,62.053302174486,0.000889679715302491,0.0204783462906588,6,0.523020153613981,0.346301141692192,95,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
196,3,161.245051925199,0.000896860986547085,0.0327046747834768,5,0.523020153613981,0.429411221240749,216,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
197,2,36.1727370481908,0.000843881856540084,0.0134573517901277,6,0.523020153613981,0.343314885558391,87,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
198,3,157.954706404706,0.000932835820895522,0.0284788153470906,5,0.523020153613981,0.430860122891038,290,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
199,3,47.9397067756655,0.00110497237569061,0.130312770218074,5,0.523020153613981,0.412265729576689,638,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
200,2,11.5821178821179,0.000865800865800866,0.018742995437061,6,0.523020153613981,0.340218675245295,88,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
201,2,13.2623737373737,0.00085397096498719,0.015898622002593,6,0.523020153613981,0.337315796180962,90,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
202,2,11.3888278388278,0.00077639751552795,0.0063948625350587,6,0.523020153613981,0.356423136062642,30,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
203,2,53.1529963887162,0.00102145045965271,0.0688501699737445,5,0.523020153613981,0.328775788620143,216,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
204,2,202.342516392152,0.000963391136801542,0.0457105251484816,5,0.523020153613981,0.338470261183598,153,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
205,2,22.4317876567877,0.0010351966873706,0.0815595749311938,5,0.523020153613981,0.330478756957374,244,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
206,3,145.102794427794,0.000853242320819113,0.0265619941441946,6,0.523020153613981,0.437620692415711,150,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
207,2,35.8799781430586,0.000801282051282051,0.00591407280988836,6,0.523020153613981,0.351238600872477,33,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
208,2,0,0.00115473441108545,0.154611539707353,4,0.523020153613981,0.325881831110108,348,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
209,3,35.0155679130524,0.000825082508250825,0.0142061469796663,6,0.523020153613981,0.430433075145004,116,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
210,2,14.7246794871795,0.000923361034164358,0.0403944005380439,6,0.523020153613981,0.33521036794096,140,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
211,2,102.700897916726,0.000959692898272553,0.0404625254757451,5,0.523020153613981,0.342719733340004,171,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
212,2,0,0.00113765642775882,0.149354213055233,5,0.523020153613981,0.327664536223613,338,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
213,4,272.917249919656,0.00110497237569061,0.126312673331101,5,0.523020153613981,0.506228036737786,936,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
214,3,327.113458904992,0.00099304865938431,0.0508451022490462,5,0.523020153613981,0.432834662552774,390,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
215,2,10.8037008742891,0.000754147812971342,0.00450317038876882,6,0.523020153613981,0.348278715996126,38,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
216,2,28.4805500330423,0.000923361034164358,0.0461884711055763,6,0.523020153613981,0.333834116865672,131,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
217,2,0,0.00094876660341556,0.0545479897288754,5,0.523020153613981,0.331484619097777,141,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
218,2,25.4508668980637,0.000758725341426404,0.00561159718137682,6,0.523020153613981,0.354817941730686,21,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
219,2,6.78730158730159,0.00088261253309797,0.0192428605511478,6,0.523020153613981,0.344989335052623,95,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
220,2,22.4317876567877,0.0010351966873706,0.0815595749311938,5,0.523020153613981,0.330478756957374,244,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
221,2,18.3981813937696,0.000772797527047914,0.00601610016507795,6,0.523020153613981,0.351796343962895,25,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
222,2,18.8138816738817,0.000824402308326463,0.00810961607458857,6,0.523020153613981,0.350247426809634,53,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
223,2,8.75,0.000881834215167549,0.0230609533736879,5,0.523020153613981,0.341659748950959,107,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
224,2,27.6120868295791,0.000973709834469328,0.0513391298412174,5,0.523020153613981,0.336450122801231,175,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
225,2,0,0.00109409190371991,0.119599738508011,5,0.523020153613981,0.336079940407553,307,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
226,2,18.6343632674515,0.000805152979066023,0.00610974430475074,6,0.523020153613981,0.346845193859649,50,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
227,2,17.3842573347369,0.000805152979066023,0.0107817448485916,6,0.523020153613981,0.348041547790499,47,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
228,2,18.2767375740202,0.000920810313075506,0.0378883382794779,6,0.523020153613981,0.332275621000084,142,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
229,2,7.87170329670329,0.000865800865800866,0.0202075242503863,6,0.523020153613981,0.347397686253293,93,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
230,2,8.78333333333333,0.000887311446317658,0.0262570389779686,6,0.523020153613981,0.343375879864052,117,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
231,2,0,0.00113895216400911,0.145140995172213,5,0.523020153613981,0.326926535595472,333,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
232,2,18.4492063492064,0.000959692898272553,0.0361371532099324,6,0.523020153613981,0.334808761265713,179,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
233,2,56.6052641802641,0.00102145045965271,0.0652596952914832,5,0.523020153613981,0.340379886993224,240,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
234,2,16.9779692529693,0.000755287009063444,0.00637014143068862,6,0.523020153613981,0.35755984958385,23,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
235,2,30.119007789596,0.000947867298578199,0.0425104222220311,5,0.523020153613981,0.331394061126686,142,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
236,2,38.6527777777778,0.000987166831194472,0.0471259119581965,5,0.523020153613981,0.335704306802554,198,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
237,2,99.4542580497604,0.00099502487562189,0.0566877136780066,5,0.523020153613981,0.33317242729096,202,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
238,3,32.0863302332343,0.000868809730668983,0.0170434756379561,6,0.523020153613981,0.42394887948287,170,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
239,3,238.228346006419,0.000928505106778087,0.0228367720676373,6,0.523020153613981,0.430770871189271,226,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
240,2,17.2563492063492,0.000747384155455904,0.00502340917732289,7,0.523020153613981,0.352571445229577,22,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
241,2,26.5802596657392,0.000793650793650794,0.00731902285140945,6,0.523020153613981,0.343090721557849,40,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
242,3,42.7816567490481,0.000820344544708778,0.0106856813331539,6,0.523020153613981,0.435242762903704,128,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
243,2,18.5555518039544,0.000825763831544178,0.0101621031578779,6,0.523020153613981,0.345281688157539,55,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
244,2,77.9350935773931,0.00109409190371991,0.111772104065068,5,0.523020153613981,0.336113711267224,307,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
245,2,22.7699902880631,0.000898472596585804,0.0240669658589006,6,0.523020153613981,0.339152623773569,108,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
246,2,15.2227272727273,0.000693481276005548,0.00223417586784761,6,0.523020153613981,0.361425496930995,12,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
247,2,142.394999630834,0.00102986611740474,0.0639335147323028,5,0.523020153613981,0.338339899057037,247,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
