name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,5,84.9214365011232,0.00105042016806723,0.2068899258037,5,0.636960412544284,0.147951825071386,1172,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
127,6,135.057267081174,0.00109170305676856,0.219580020466795,4,0.636960412544284,0.254086489887263,1675,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
128,12,676.052770631099,0.00123915737298637,0.576665220090415,4,0.636960412544284,0.92251805912711,7227,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
129,8,349.133052710556,0.0011454753722795,0.303166986226843,4,0.636960412544284,0.512411487800388,3150,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
130,12,694.332674375112,0.00124378109452736,0.543911009210899,4,0.636960412544284,0.929157219433514,6798,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
131,9,398.889480896907,0.00115473441108545,0.327318968156644,4,0.636960412544284,0.676133994401118,3624,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
132,3,21.3922548040195,0.000969932104752667,0.115371184973274,5,5.81483232561232e-05,0.0413393718051939,334,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
133,7,231.607660211693,0.00104493207941484,0.178939840076793,4,0.636960412544284,0.490631736107646,1506,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
134,6,200.515276131189,0.00106269925611052,0.190790013978932,4,0.636960412544284,0.296472890525721,1380,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
135,7,201.682935509249,0.00108813928182807,0.224045952901576,5,0.636960412544284,0.399709659641921,1992,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
136,14,847.55516097771,0.00122399020807834,0.565995463926563,4,0.636960412544284,0.990243628317603,7358,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
137,9,273.373733674158,0.0011441647597254,0.386492835995936,4,0.636960412544284,0.637281971811988,3784,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
138,12,628.487541164446,0.00119617224880383,0.453075373356678,4,0.636960412544284,0.938801967256943,5907,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
139,9,324.92300868057,0.00115074798619102,0.405527534853009,5,0.636960412544284,0.652845108568511,3568,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
140,13,785.073557906682,0.00121359223300971,0.507829635293629,4,0.636960412544284,0.975738352764192,6624,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
141,7,194.203705682153,0.0010752688172043,0.235180647410638,4,0.636960412544284,0.400707589197991,2004,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
142,8,302.658678495754,0.00115874855156431,0.339675911511647,4,0.636960412544284,0.510845806241111,3248,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
143,8,278.362895348124,0.00114942528735632,0.368798803088312,4,0.636960412544284,0.500728271814745,3241,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
144,6,198.785193101999,0.00104058272632674,0.155635785698351,4,0.039910196170347,0.303249443647124,1225,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
145,8,280.650610755519,0.00115207373271889,0.364767217351644,4,0.636960412544284,0.50542110428447,3318,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
146,11,506.205951360217,0.00121065375302663,0.476790634339161,4,0.636960412544284,0.867734780826143,5250,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
147,5,100.882175403757,0.00106723585912487,0.207909610561945,4,0.636960412544284,0.145096893006122,1220,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
148,8,241.280910731748,0.00116009280742459,0.365703785656422,4,0.636960412544284,0.488348402691604,3416,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
149,11,501.24054010994,0.00120192307692308,0.464850238707313,4,0.636960412544284,0.866430320774629,5880,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
150,4,47.5016594618498,0.000979431929480901,0.114058180748635,5,0.039910196170347,0.0904421683513988,504,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
151,9,373.350523003356,0.00115340253748558,0.324486725190493,4,0.636960412544284,0.673047412521226,3640,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
152,9,329.414446703757,0.00120627261761158,0.518863327679036,4,0.636960412544284,0.600543416760356,4704,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
153,11,501.442646888606,0.00118483412322275,0.465247112759233,4,0.636960412544284,0.878649327268501,5430,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
154,11,470.998382651674,0.00120481927710843,0.541336252604385,4,0.636960412544284,0.857189865366825,5670,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
155,9,433.188607019058,0.00116822429906542,0.359793204102656,4,0.636960412544284,0.678222368279087,3568,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
156,5,105.995534001637,0.00106044538706257,0.217189725165842,4,0.636960412544284,0.148632615169508,1220,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
157,10,460.629133179755,0.00116822429906542,0.379782251162878,4,0.636960412544284,0.780976795213344,4401,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
158,9,373.147769537569,0.00114678899082569,0.327493792001173,4,0.636960412544284,0.696212449819053,3608,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
159,13,686.730789694411,0.00123456790123457,0.613276033326329,4,0.636960412544284,0.964339592518139,7776,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
160,4,42.2668469720891,0.000988142292490119,0.139100217740801,5,0.039910196170347,0.0855745098868414,597,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
161,9,357.805831729043,0.00117370892018779,0.384087984730347,4,0.636960412544284,0.648027011880764,3976,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
162,8,297.523064189504,0.00109769484083425,0.227359949269301,4,0.636960412544284,0.57958397577963,2338,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
163,10,434.836075380884,0.00118063754427391,0.371028797843468,4,0.636960412544284,0.778938206555195,4518,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
164,6,161.971347054256,0.00103626943005181,0.167091151218981,5,0.636960412544284,0.298149037469057,1250,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
165,7,177.608066493929,0.00109051254089422,0.264381643716156,4,0.636960412544284,0.376169816030364,2088,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
166,5,106.43047477451,0.00108108108108108,0.222210359350434,4,0.636960412544284,0.13841869058195,1316,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
167,9,408.097685370184,0.00118483412322275,0.335337456138385,4,0.636960412544284,0.668825871447756,3888,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
168,9,350.598371746365,0.00115874855156431,0.36316835403927,4,0.636960412544284,0.667435063078811,3656,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
169,5,119.933760081479,0.00105820105820106,0.192911356346295,5,0.636960412544284,0.150159679801374,1160,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
170,9,363.863730622725,0.00111856823266219,0.295971572389184,4,0.636960412544284,0.692169484456586,2992,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
171,9,314.444942990876,0.00115740740740741,0.401724555429372,4,0.636960412544284,0.640236798897374,3776,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
172,2,3.54378815628816,0.0009765625,0.123448766519178,5,1.2933875470663e-09,0.0153345088406719,186,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
173,11,469.214482940538,0.00119904076738609,0.508629961229421,4,0.636960412544284,0.851456409077705,5380,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
174,8,271.159500133064,0.00118483412322275,0.460634438639924,4,0.636960412544284,0.482983334591668,3878,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
175,9,357.043387245224,0.00117647058823529,0.368217237391688,4,0.636960412544284,0.643646253506147,4040,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
176,5,131.12951494069,0.00106269925611052,0.182351286132159,4,0.636960412544284,0.15844666353694,1104,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
177,3,31.6018680291413,0.00100401606425703,0.125255468331897,5,5.81483232561232e-05,0.0395248233647564,414,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
178,8,334.086945037347,0.00113895216400911,0.341707446700855,4,0.636960412544284,0.545609072532162,3017,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
179,7,213.360038823714,0.00111982082866741,0.287812112304442,4,0.636960412544284,0.371255914791567,2550,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
180,5,113.089458711796,0.0010351966873706,0.180858431140254,4,0.039910196170347,0.17111221867927,1020,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
181,9,359.231612959066,0.00122399020807834,0.502600613514576,4,0.636960412544284,0.612424947441922,4896,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
182,9,309.994099806763,0.00114942528735632,0.332682555432963,4,0.636960412544284,0.666813256906264,3416,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
183,5,115.369338038843,0.00108932461873638,0.222599628002587,4,0.039910196170347,0.150794965580513,1344,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
184,12,888.075086773867,0.00125628140703518,0.557263435807628,4,0.636960412544284,0.94229550720039,7150,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
185,5,79.0918586722302,0.0010351966873706,0.196740633310718,5,0.636960412544284,0.149176270468641,1144,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
186,11,513.468791036065,0.00118203309692671,0.403879477541025,4,0.636960412544284,0.880964372762239,5090,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
187,11,550.160185047409,0.00117233294255569,0.377823220896875,4,0.636960412544284,0.894765120240992,4800,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
188,5,107.060734674662,0.00102459016393443,0.167648256706034,5,0.039910196170347,0.16843971552128,972,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
189,13,610.835733689582,0.00121951219512195,0.583443534321922,4,0.636960412544284,0.963585847844385,7416,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
190,7,279.36996469186,0.00110619469026549,0.239135722945966,5,0.636960412544284,0.424709579727927,2004,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
191,7,191.033379426097,0.00117096018735363,0.403735925169705,4,0.636960412544284,0.328557111563642,3144,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
192,3,43.3310880160145,0.001,0.128969597961696,5,5.81483232561232e-05,0.0384881993565012,406,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
193,13,803.868770855943,0.00123915737298637,0.543771815767096,4,0.636960412544284,0.971053283270402,7548,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
194,5,73.8275300766128,0.00105932203389831,0.212268425219785,4,0.636960412544284,0.142701559251163,1192,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
195,9,356.831767157187,0.00114025085518814,0.340935544041285,4,0.636960412544284,0.678244592712429,3552,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
196,6,163.187205086928,0.00108695652173913,0.233308425251132,5,0.636960412544284,0.243891341928336,1635,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
197,6,207.418830895191,0.00109289617486339,0.201992703783485,4,0.636960412544284,0.269897083184221,1640,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
198,5,134.658529512409,0.00106609808102345,0.20688737154563,4,0.039910196170347,0.165188816260117,1216,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
199,13,790.851322038069,0.00125470514429109,0.578569093456541,4,0.636960412544284,0.966976679620074,7644,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
200,8,276.833686847799,0.00111856823266219,0.298769625242749,4,0.636960412544284,0.524979234596915,2674,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
201,6,85.2041247772256,0.00109289617486339,0.297903432155177,4,0.636960412544284,0.219630729827379,1880,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
202,3,35.3911704484285,0.000989119683481701,0.134996658416829,5,5.81483232561232e-05,0.039986458655723,388,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
203,11,466.464193105699,0.00122699386503067,0.598209258858908,4,0.636960412544284,0.834106957161111,6340,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
204,13,595.261191908742,0.00124069478908189,0.715354216882516,4,0.636960412544284,0.95922552619533,7620,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
205,13,660.039480872594,0.00125944584382872,0.60121427214828,4,0.636960412544284,0.959657071798203,8628,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
206,10,385.532245551371,0.00119047619047619,0.534854760722199,4,0.636960412544284,0.753707121858518,4734,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
207,9,344.424071357909,0.00113765642775882,0.320888265887163,4,0.636960412544284,0.66851453272375,3408,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
208,7,178.894450414506,0.00116144018583043,0.37786236798219,4,0.636960412544284,0.338374791738713,3036,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
209,4,54.8798602476665,0.00102564102564103,0.184912371614278,4,0.039910196170347,0.0799538995720568,762,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
210,2,9.7603682265447,0.000934579439252336,0.0869039791973989,5,1.2933875470663e-09,0.0177825031315959,138,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
211,6,154.403748392064,0.00106496272630458,0.225699326083879,5,0.636960412544284,0.247505570286261,1595,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
212,7,173.797031049858,0.00107874865156419,0.233796746290025,5,0.636960412544284,0.378219043727273,1974,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
213,6,133.163418194356,0.00105596620908131,0.24512470279634,5,0.039910196170347,0.264461044479087,1555,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
214,10,482.228453283383,0.00116144018583043,0.328705242189798,4,0.636960412544284,0.822034698194633,4167,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
215,7,205.463792843403,0.00110741971207087,0.291625311490173,4,0.636960412544284,0.397156534417455,2214,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
216,4,59.969794745445,0.00101112234580384,0.143592665099944,5,0.039910196170347,0.0821891678822679,654,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
217,6,145.933390592198,0.00107991360691145,0.217651059747903,4,0.636960412544284,0.250931174838756,1605,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
218,8,267.224824234967,0.00116686114352392,0.389239686317574,4,0.636960412544284,0.47488461954022,3563,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
219,7,212.08661589764,0.00111607142857143,0.324088289982068,4,0.636960412544284,0.363740428902995,2250,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
220,6,108.393291877048,0.00108813928182807,0.266151094867421,4,0.636960412544284,0.235223544639112,1640,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
221,5,93.4239026728346,0.00104166666666667,0.177636237135265,4,0.636960412544284,0.150524723435651,1100,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
222,7,188.998513199248,0.00112866817155756,0.263850334823731,4,0.636960412544284,0.365160908566819,2406,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
223,8,252.02876651949,0.00116009280742459,0.39245080636708,4,0.636960412544284,0.479393790142352,3283,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
224,8,311.307921044622,0.00114155251141553,0.334099131723683,4,0.636960412544284,0.537910145404386,2975,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
225,11,442.183150056757,0.00119331742243437,0.506177305339162,4,0.636960412544284,0.851536022951982,5730,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
226,6,123.778635609257,0.00108932461873638,0.240752809751483,4,0.636960412544284,0.242259380305499,1740,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
227,8,265.995018917678,0.00112866817155756,0.29058197262999,4,0.636960412544284,0.517887128095654,2807,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
228,7,178.475319118441,0.00110619469026549,0.287533491808735,4,0.636960412544284,0.358681908016359,2298,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
229,5,116.643557670207,0.00104058272632674,0.196751352830112,5,0.636960412544284,0.153798757830834,1188,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
230,8,315.051569226617,0.00116009280742459,0.383458883827052,4,0.636960412544284,0.509940746790809,3458,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
231,6,128.918255963387,0.00105708245243129,0.214155912582924,5,0.636960412544284,0.262015773767176,1455,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
232,12,562.278088422752,0.00125,0.684101378881824,4,0.636960412544284,0.9096745039035,7964,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
233,7,197.278669006236,0.00111111111111111,0.304627596858415,4,0.636960412544284,0.369578410291175,2304,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
234,6,206.810732954876,0.00109409190371991,0.238253754494531,4,0.636960412544284,0.267035895586586,1810,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
235,10,454.783828108118,0.00116550116550117,0.349291272119122,4,0.636960412544284,0.791922183721317,4392,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
236,7,220.761590831334,0.00112107623318386,0.269143930042355,4,0.636960412544284,0.373944428462895,2328,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
237,16,931.636306877912,0.00126742712294043,0.732813754243747,4,0.636960412544284,0.997803480098714,10290,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
238,13,657.395522342524,0.00122699386503067,0.622657841939492,4,0.636960412544284,0.961108486153111,7560,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
239,7,213.357276200976,0.00108695652173913,0.232127478486821,4,0.636960412544284,0.407552680743651,1890,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
240,9,382.035436878287,0.00118483412322275,0.40184616696489,4,0.636960412544284,0.641256662614194,4120,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
241,14,802.790481407059,0.00124843945068664,0.627020146445979,4,0.636960412544284,0.983933711599314,8606,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
242,9,343.847886173072,0.00113895216400911,0.333197659863466,4,0.636960412544284,0.675405822377173,3368,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
243,13,723.100734498542,0.00121506682867558,0.475511362359346,4,0.636960412544284,0.973765939601919,6756,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
244,10,421.919415771006,0.00117785630153121,0.439202843823873,4,0.636960412544284,0.769257282324393,4698,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
245,5,130.907470010434,0.00104384133611691,0.182861672468082,5,0.039910196170347,0.160723598902538,1076,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
246,12,586.827103269643,0.00121065375302663,0.518675977618841,4,0.636960412544284,0.927866019313093,6446,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
247,4,69.4357599333022,0.00102880658436214,0.159913243014915,5,0.039910196170347,0.0807865192234481,747,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
248,6,160.168305094585,0.00107642626480086,0.224424802175867,4,0.636960412544284,0.270198692863239,1630,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
249,11,532.23109880892,0.00119760479041916,0.439096838985741,4,0.636960412544284,0.870440729617597,5360,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
250,4,61.9759107059703,0.00103734439834025,0.186713284745547,5,0.039910196170347,0.078567836220194,846,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
251,6,136.022581610035,0.00110132158590308,0.28197247051722,4,0.636960412544284,0.239342507651276,1795,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
252,7,227.425049989798,0.00112107623318386,0.288754256455257,4,0.636960412544284,0.369893623037453,2430,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
