name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
143,2,698,0.000220799293442261,0.0106310046477048,14,1,0.505905637393384,13,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
144,1,0,0.000207943439384487,0.0375625374569439,15,1,0.305265675479133,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
145,2,698,0.000199880071956826,0.00386784417860542,15,1,0.52643282733821,15,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
146,3,1395,0.000184331797235023,0.000243640568555983,14,1,0.719955751673973,22,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
147,4,2785,0.000225784601490178,0.0143542192128222,14,1,0.838672570324601,102,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
148,5,5549,0.000174185681936945,0.00525903592736645,17,1,0.930427856593804,96,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
149,1,0,0.000194893782888326,0.00246244706260175,15,1,0.308608890223499,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
150,3,2783,0.000173943294485998,0.00488555718512858,17,1,0.680524552861913,54,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
151,5,7610,0.000220701831825204,0.0666389950748131,15,1,0.915268141135917,228,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
152,2,698,0.000155110904296572,0.000896641032187073,18,1,0.533345434673416,11,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
153,2,698,0.000231857175979597,0.0196767164804757,14,1,0.487414127421022,41,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
154,1,0,0.000164338537387017,4.52986681003649e-05,15,1,0.299554740995242,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
155,2,1394,0.000184263865855906,0.000243909826886129,14,1,0.504179865147796,10,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
156,2,698,0.000139528394028185,2.94607112647209e-06,17,1,0.505577732020175,12,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
157,1,0,0.000170561146170902,0.00236230579027756,17,1,0.296147850033329,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
158,3,2783,0.000221483942414175,0.0118597861340339,14,1,0.685118892703075,26,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
159,3,2783,0.000232180171813327,0.0203866041058452,14,1,0.672166011295889,80,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
160,2,698,0.000200601805416249,0.00402369791360222,15,1,0.511052876778232,18,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
161,10,13747,0.000231642344220524,0.00582804355802824,12,1,0.999945869633258,261,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
162,1,0,0.000191241155096577,0.0118442626399982,16,1,0.295917608342241,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
163,3,1395,0.00019588638589618,0.00318806008651512,15,1,0.721134257850773,24,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
164,3,2090,0.000208463623097769,0.0388322467897583,15,1,0.708355506685328,60,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
165,1,0,0.000190657769304099,0.011345800020773,16,1,0.307744071060306,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
166,2,2088,0.000220312844238819,0.0102564740946752,14,1,0.490643774936642,10,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
167,2,698,0.000169004563123204,0.00232271804877966,17,1,0.530204573384019,3,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
168,2,698,0.000163425396306586,4.33023931909676e-05,15,1,0.538973411629011,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
169,2,1394,0.00021982853374368,0.0597333562259665,15,1,0.475371612568877,59,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
170,1,0,0.000155062800434176,0.000868315518872099,18,1,0.30860681643808,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
171,3,1395,0.000173822353554667,0.00488000170701021,17,1,0.705357467756732,52,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
172,3,1395,0.000184331797235023,0.000235674863299475,14,1,0.717364686191173,24,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
173,1,0,0.000231749710312862,0.0190551153327981,14,1,0.283183588128065,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
174,1,0,0.000138178803371563,9.93347881190639e-05,19,1,0.324626366258939,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
175,1,0,0.000155303618574313,0.000934729022953958,18,1,0.302117885899629,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
176,2,1394,0.00021982853374368,0.0597333562259664,15,1,0.475371612568877,59,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
177,2,698,0.000173761946133797,0.0047208100879217,17,1,0.499498553683764,27,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
178,2,1394,0.000178986933953821,0.000956187219159975,16,1,0.510099892637354,9,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
179,2,698,0.000153727901614143,0.000610215287071785,18,1,0.535495563689804,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
180,1,0,0.000219635405227323,0.0577847811511788,15,1,0.283182970020782,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
181,1,0,0.000168662506324844,0.00202442569190986,17,1,0.319673677989508,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
182,2,698,0.000207770621234157,0.0348596253785019,15,1,0.530688464827795,28,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
183,1,0,0.000152881822351322,0.000541228594820705,18,1,0.303716374046571,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
184,1,0,0.0002040399918384,0.00486991389743779,15,1,0.288042509733786,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
185,1,0,0.000231749710312862,0.0190551153327981,14,1,0.283183588128065,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
186,1,0,0.000209863588667366,0.00275829846884167,13,1,0.301905892230458,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
187,3,2090,0.000174978127734033,0.000164601063759824,14,1,0.71762401346021,8,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
188,1,0,0.000195045835771406,0.00255128610744964,15,1,0.304510592390897,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
189,1,0,0.000185977310768086,0.000376505217679939,14,1,0.292781512768613,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
190,1,0,0.000207943439384487,0.0349818252178225,15,1,0.302660561382773,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
191,1,0,0.00018034265103697,0.000966142441859209,16,1,0.296307654703281,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
192,1,0,0.00016493485073396,7.41026731513559e-05,15,1,0.305082149950954,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
193,2,1394,0.000155207201614155,0.000897629537551322,18,1,0.511446585340436,11,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
194,1,0,0.00018034265103697,0.00096614244185921,16,1,0.296307654703281,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
195,2,698,0.000208029956313709,0.0387878733305469,15,1,0.527421907361316,28,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
196,2,698,0.000199720391451967,0.0036152277510253,15,1,0.528649881998094,15,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
197,1,0,0.000220312844238819,0.0110565013168172,14,1,0.299620057506799,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
198,1,0,0.000195045835771406,0.00255128610744964,15,1,0.304510592390897,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
199,1,0,0.000155014726399008,0.000867360347144765,18,1,0.312600873425834,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
200,1,0,0.000169061707523246,5.31093965961324e-05,15,1,0.293711808424105,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
201,1,0,0.000191828122002686,0.00202866877459791,15,1,0.301894209760746,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
202,3,2090,0.000192049164586134,0.00217901335294069,15,1,0.718311120337394,10,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
203,3,1395,0.000199560965875075,0.00110572433896017,13,1,0.716665841283311,42,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
204,1,0,0.000169405387091309,0.000385766083586627,16,1,0.312213220717182,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
205,1,0,0.000173701580684384,0.00457167641658318,17,1,0.289769544363263,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
206,1,0,0.000199401794616152,0.00103586313840926,13,1,0.295666613432238,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
207,2,698,0.000165043736590196,7.40184161458785e-05,15,1,0.521121209979453,16,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
208,5,4861,0.000164717509471257,5.20389544730582e-05,15,1,0.939491355414422,16,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
209,2,698,0.000155110904296572,0.00089664103218707,18,1,0.533345434673416,11,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
210,2,698,0.000199481348493916,0.00106965425981822,13,1,0.510210688273361,22,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
211,1,0,0.000229515721826945,0.00410586243367155,12,1,0.286302055213717,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
212,2,1394,0.000183385292499542,0.000523893895352845,14,1,0.523728653693565,6,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
213,2,698,0.000173761946133797,0.0047208100879217,17,1,0.499498553683764,27,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
214,3,1395,0.000172205958326158,0.000538613148192678,16,1,0.749142443276035,10,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
215,2,698,0.000179307871615564,0.00115214449264336,16,1,0.520998698706655,11,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
216,1,0,0.000229515721826945,0.00410586243367156,12,1,0.286302055213717,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
217,1,0,0.000147732309055991,9.24928480084883e-06,16,1,0.306372736894676,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
218,1,0,0.000195350654424692,0.00274318627478676,15,1,0.300882818929195,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
219,2,698,0.000186046511627907,0.000388787277973432,14,1,0.504982811404845,19,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
220,1,0,0.00011741223435482,1.11372839349631e-07,19,1,0.300918579695503,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
221,1,0,0.000207511931936086,0.0326212220089636,15,1,0.313006954501547,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
222,6,5550,0.000200843542880096,0.00419010557068598,15,1,0.981080535956602,80,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
223,2,1394,0.000199560965875075,0.00107079373868471,13,1,0.495662292437535,22,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
224,1,0,0.00015316281206923,1.18730869923686e-05,16,1,0.291797521293096,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
225,1,0,0.000172384071711774,0.00058641309428919,16,1,0.314854668784784,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
226,1,0,0.000194817845314631,0.016303776120391,16,1,0.29023144258936,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
227,2,698,0.00015135462388376,1.00761691053282e-05,16,1,0.54001971554603,6,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
228,1,0,0.000175100682892663,0.000190117902784345,14,1,0.319101534164787,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
229,2,698,0.000231857175979597,0.0196767164804757,14,1,0.487414127421022,41,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
230,1,0,0.000184128153194623,0.000235953190273087,14,1,0.300977296082859,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
231,3,2783,0.000165207335205683,7.66888188893341e-05,15,1,0.703759109890993,30,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
232,2,698,0.000195350654424692,0.0028359050388789,15,1,0.521336264655172,9,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
233,3,2090,0.000165098233448902,7.91874511903007e-05,15,1,0.71817820058629,28,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
234,2,698,0.000139528394028185,2.94607112647731e-06,17,1,0.505577732020175,12,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
235,2,1394,0.000184331797235023,0.000235943793680683,14,1,0.498471819983363,12,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
236,1,0,0.000191754554170662,0.00195891487871086,15,1,0.31347907222438,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
237,1,0,0.000169348010160881,0.000387292851870272,16,1,0.316418933398584,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
238,1,0,0.000172384071711774,0.000586413094289192,16,1,0.314854668784784,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
239,1,0,0.000188005264147396,0.000239110651700821,14,1,0.289546454068626,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
240,3,2783,0.000208463623097769,0.03620262457222,15,1,0.693976888132854,62,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
241,4,3478,0.000184672206832872,0.000261947924609105,14,1,0.850855022713843,30,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
242,4,3477,0.000243131534159981,0.196809028360582,14,1,0.838749737051263,159,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
243,3,2090,0.00019146084625694,0.0126569923837149,16,1,0.702387882172386,34,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
244,3,2783,0.000117522623104948,1.19155090106358e-07,19,1,0.702420006272867,10,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
245,2,698,0.00024265954865324,0.183535735306021,14,1,0.494130187613686,55,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
246,2,698,0.000138561729250381,2.33123095669569e-06,17,1,0.529160789815269,7,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
247,5,4170,0.000161733786187935,0.000254904418448008,17,1,0.939548811550459,24,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
248,1,0,0.000194817845314631,0.016303776120391,16,1,0.29023144258936,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
249,3,1395,0.000208029956313709,0.0373395515353734,15,1,0.733082654315424,56,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
250,1,0,0.000199401794616152,0.00103586313840925,13,1,0.295666613432238,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
251,2,698,0.000195121951219512,0.00263451217796916,15,1,0.526078359876541,8,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
252,1,0,0.000195350654424692,0.00274318627478676,15,1,0.300882818929195,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
253,1,0,0.000183924958616884,0.000227441211351822,14,1,0.306295502851139,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
254,1,0,0.000163052339801076,4.0380363460819e-05,15,1,0.324606051290102,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
255,1,0,0.000153680651605963,0.000590938162092577,18,1,0.309824534058707,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
256,1,0,0.000183924958616884,0.000227441211351822,14,1,0.306295502851139,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
257,1,0,0.000181851245681033,0.00642725483023616,16,1,0.316961172584809,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
258,1,0,0.000210748155953635,0.00115837055109917,13,1,0.280181858774886,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
259,1,0,0.000139489468545125,2.85300269224422e-06,17,1,0.293109137751613,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
260,2,698,0.000162628069604814,9.61532513059507e-05,15,1,0.560633220954166,1,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
261,2,698,0.000163639338897071,4.80768049550396e-05,15,1,0.532840550557265,5,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
262,2,698,0.000190657769304099,0.0109632054572292,16,1,0.528649207865919,13,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
263,2,698,0.000163371998039536,4.33041176640995e-05,15,1,0.543964926355933,3,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
264,1,0,0.000184331797235023,0.0002365826848267,14,1,0.298476729972841,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
265,3,1395,0.000164446637066272,4.83537235604301e-05,15,1,0.72395060707098,12,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
266,1,0,0.000181983621474067,0.00643457172799858,16,1,0.309326085306693,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
267,1,0,0.000163318634656214,4.33041176640828e-05,15,1,0.316911048170014,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
268,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
269,1,0,0.000179243592041585,0.00111574744745402,16,1,0.301664757023298,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
270,3,2090,0.000195274360476469,0.00255128610744967,15,1,0.710877060187514,16,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
271,1,0,0.000220701831825204,0.0102951638230156,14,1,0.293289791983649,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
272,1,0,0.000244798041615667,0.0125608540667752,12,1,0.286760967694783,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
273,2,698,0.000182049881667577,0.00712710496814318,16,1,0.541914018196552,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
274,1,0,0.000168890390136801,0.00224962489090473,17,1,0.311739470538756,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
275,3,1395,0.000108660219493643,2.26066744501907e-08,20,1,0.74592520705318,8,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
276,1,0,0.000209863588667366,0.00275829846884167,13,1,0.301905892230458,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
277,1,0,0.000195733020160501,0.00298663401925338,15,1,0.298042966895124,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
278,1,0,0.000185977310768086,0.00037650521767995,14,1,0.292781512768613,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
279,4,2785,0.000232180171813327,0.0210740658878027,14,1,0.839326470573858,117,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
280,1,0,0.000209863588667366,0.00275829846884167,13,1,0.301905892230458,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
281,1,0,0.000207943439384487,0.0349818252178225,15,1,0.302660561382773,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
282,3,1395,0.000204206657137023,0.00519835306940885,15,1,0.701986084022653,60,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
283,1,0,0.000244798041615667,0.0125608540667752,12,1,0.286760967694783,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
284,1,0,0.000229515721826945,0.00410586243367156,12,1,0.286302055213717,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
285,3,2090,0.000173882802990784,0.00488537575906971,17,1,0.691444356457585,52,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
286,5,8975,0.00022670596236681,0.0149888686028916,14,1,0.911190619104232,140,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
287,5,8294,0.00022237046920169,0.0119391214788514,14,1,0.92092755893018,48,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
