name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
260,3,218.360629137611,0.000246730816679003,0.0186295187234832,6,1,0.407433149246104,442,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
261,2,49.920835537012,0.000261028452101279,0.0312089127984967,6,1,0.335728139936221,356,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
262,5,1277.60771889141,0.000254065040650406,0.0268757085282707,6,1,0.56775888173742,1076,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
263,2,15.0931929181929,0.000239463601532567,0.0218216180635252,7,1,0.346452253916504,167,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
264,5,1312.79726723557,0.000248447204968944,0.0174383361948866,6,1,0.594446318004047,892,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
265,2,0,0.000249438762783737,0.022938816227394,6,1,0.338792311420419,237,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
266,11,2876.06095955906,0.000256476019492178,0.0271272117891007,6,1,0.920575194113254,2830,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
267,4,718.543847873783,0.000241196333815726,0.0138122725445708,6,1,0.505027394876968,510,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
268,5,503.074046231513,0.000244021473889702,0.0166478832879658,6,1,0.584355918959844,740,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
269,6,1999.65021489249,0.000242424242424242,0.00871129240602939,6,1,0.648420149797982,860,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
270,3,212.049598194241,0.000238379022646007,0.0140178968877538,6,1,0.423088037813046,376,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
271,5,1548.08123330849,0.000265886732252061,0.048743635529857,6,1,0.586586697150776,1300,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
272,3,353.015959207525,0.000228519195612431,0.00642422277444878,6,1,0.422468606064658,226,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
273,5,1299.51998334185,0.000257267815796244,0.0214215126880125,6,1,0.57806447314783,1084,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
274,6,1686.74247779514,0.000245398773006135,0.0166038762350512,6,1,0.682504191934571,1045,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
275,6,1699.36262398285,0.00024981264051961,0.0174574711655006,6,1,0.676423080000983,1130,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
276,3,483.777925362616,0.000243605359317905,0.019191706201398,6,1,0.418465022156632,390,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
277,2,228.346100750223,0.000229042601923958,0.00551332162744115,7,1,0.346626943054705,96,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
278,2,507.680894016731,0.000264061262212833,0.0424613518046641,6,1,0.341119913196518,317,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
279,5,2504.9868139376,0.000255232261357836,0.0262085399859022,6,1,0.601415745389434,1008,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
280,4,1985.31505802557,0.000284900284900285,0.092564352189385,5,1,0.498287345842053,1653,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
281,9,2339.11808263441,0.000266880170803309,0.0501076035228239,6,1,0.837716492991916,2896,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
282,7,4369.42823872097,0.000272331154684096,0.0616475307795201,6,1,0.740429804878933,2454,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
283,7,4298.58741460207,0.000290782204129107,0.106455081119477,6,1,0.750110545993432,3522,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
284,4,1927.82954050995,0.000266240681576145,0.0439688248051583,6,1,0.514179316478056,951,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
285,3,1340.25395581433,0.000265181649429859,0.0425417300806859,6,1,0.424482525766254,660,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
286,2,792.905729147082,0.000269323996768112,0.046551126546529,6,1,0.33407571284251,368,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
287,5,2618.84595769906,0.000290697674418605,0.0949284669991563,6,1,0.5858501228668,2456,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
288,5,1472.95735201158,0.000255297421496043,0.0233041943422252,6,1,0.579904508373503,1048,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
289,2,261.38292893818,0.000273522975929978,0.0534544990014408,6,1,0.334708054747804,411,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
290,3,567.427944458269,0.000249003984063745,0.021064890613203,6,1,0.429865761104786,488,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
291,4,457.41627428091,0.000224265530387979,0.00664173095363764,6,1,0.492841525284491,261,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
292,3,753.475980317888,0.000288766965059197,0.107388466260816,6,1,0.413263157653566,1154,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
293,2,75.4873682418324,0.000255623721881391,0.0252075410530881,6,1,0.341412676193289,300,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
294,2,49.5228122507445,0.000243783520234032,0.0181751211186643,6,1,0.345475064373665,190,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
295,6,1863.6618278536,0.000238322211630124,0.00800391207364151,6,1,0.672144820123991,775,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
296,6,1340.4381406269,0.000254712175241977,0.0297830308810792,6,1,0.657966764388234,1265,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
297,5,797.313437513295,0.000223463687150838,0.0053698374161931,6,1,0.603279901130222,284,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
298,6,1078.19773201454,0.000229937916762474,0.00872833450404696,7,1,0.668965685251918,570,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
299,3,559.067631894994,0.000221434898139947,0.00409134346933443,6,1,0.43415894137574,150,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
300,2,320.326225898285,0.000283768444948922,0.0822352905841423,5,1,0.342669767604167,560,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
301,2,162.650291241599,0.000225428313796213,0.00521309747867705,6,1,0.346096790852374,82,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
302,4,236.665296263205,0.000247586036147561,0.0279375313488267,6,1,0.502467703080484,720,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
303,4,1577.96230050292,0.000241429261226461,0.0115428872433344,6,1,0.509076528648973,492,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
304,2,463.000039586893,0.000288350634371396,0.0904417761839885,6,1,0.340011923581822,586,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
305,2,222.659797178301,0.000289184499710815,0.0944642405946121,6,1,0.337111584585912,587,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
306,3,297.998367962139,0.000233644859813084,0.0113218272529929,6,1,0.422843080517582,240,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
307,2,347.867501754178,0.000229147571035747,0.00542115254830227,6,1,0.339650706651467,107,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
308,3,1899.54383270173,0.000295420974889217,0.0966712733605533,6,1,0.42066744124537,1284,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
309,5,1236.2919767205,0.000251256281407035,0.0212368586977332,6,1,0.580152799116891,920,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
310,4,1833.97336717185,0.000292825768667643,0.0969042032640361,6,1,0.492506096394121,1905,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
311,2,293.375545163018,0.000292056074766355,0.0934183785833098,5,1,0.335977283844929,617,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
312,3,348.395110384381,0.000249438762783737,0.021555202005869,6,1,0.421095713996232,464,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
313,7,2533.22487660363,0.000248200546041201,0.0129725354361645,6,1,0.737638326086271,1170,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
314,2,173.700487275527,0.000257400257400257,0.0237507101572117,6,1,0.34058085782565,294,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
315,2,0,0.000260078023407022,0.0445142856017546,6,1,0.342062500073295,282,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
316,2,108.862063964176,0.000254388196387688,0.0258330627953541,6,1,0.33655936915735,290,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
317,2,147.996920764994,0.00026638252530634,0.0370032618345087,6,1,0.339322837650271,370,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
318,4,560.061377919438,0.000249687890137328,0.0198760082050373,6,1,0.503196098564291,729,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
319,2,126.029210166319,0.000242718446601942,0.0154474734285804,6,1,0.343796389180077,205,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
320,2,33.0506571930485,0.00023872045834328,0.0158382749172282,6,1,0.342476650982638,176,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
321,2,9.41785714285714,0.000241662638956017,0.0163734723044242,6,1,0.343174965189709,196,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
322,4,1319.84556113463,0.000246426811237063,0.0199323047180821,6,1,0.520234396154332,615,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
323,4,959.153555814043,0.000230096640589047,0.00611520236197475,6,1,0.503521776117257,294,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
324,5,1449.46025573774,0.000267522739432852,0.0476487422282303,6,1,0.5886025591428,1352,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
325,3,536.45780327204,0.000212044105173876,0.00609067537147419,7,1,0.433961245098789,144,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
326,5,974.04084974736,0.000244798041615667,0.0179728935409546,6,1,0.591477845874206,728,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
327,7,1638.80738542901,0.000229726625315874,0.00586192516603515,6,1,0.74561324041589,606,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
328,4,621.487768393408,0.000241604252234839,0.014500254708195,7,1,0.513676519237661,600,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
329,2,301.85880706544,0.000271812992661049,0.0508332361606424,5,1,0.334726000566231,422,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
330,2,37.9099206349206,0.000243546030199708,0.0273907251323668,6,1,0.34366065876322,196,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
331,4,378.780346969839,0.000243249817562637,0.0234829681087809,7,1,0.50783296356301,603,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
332,3,973.250327323534,0.000269034167339252,0.049623942995377,6,1,0.414805438721462,728,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
333,3,322.500646384527,0.000255362614913177,0.0268658189567789,6,1,0.410325721781402,592,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
334,5,1045.84769287927,0.000236742424242424,0.0150576957121986,6,1,0.579113630088295,596,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
335,4,2306.87052589557,0.000265463233342182,0.0449718266100667,6,1,0.5093427308906,972,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
336,4,2507.05076232404,0.000293772032902468,0.0944317513076323,6,1,0.50492729000265,1917,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
337,3,182.899384479736,0.000231857175979597,0.00999683483395277,6,1,0.418061450509925,266,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
338,5,916.048707349099,0.000254129606099111,0.0361844760607418,6,1,0.588347960000775,1096,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
339,2,325.755422944315,0.000268384326355341,0.035375453456909,6,1,0.333908585379741,403,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
340,4,1028.70205093168,0.000284495021337127,0.0940025342940444,6,1,0.500054018905264,1689,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
341,2,285.940206042735,0.000282965478211658,0.0824304738057375,6,1,0.341485241164098,552,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
342,7,2038.02096831946,0.000244798041615667,0.0140114586625675,6,1,0.739006433607871,1032,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
343,4,1990.62101854613,0.000266453503863576,0.0361645140471205,6,1,0.519029795334913,1083,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
344,5,956.514682594594,0.000223763705526964,0.00777336543084557,7,1,0.607105863104053,364,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
345,4,267.734276078687,0.000234246896228625,0.0201957306619258,7,1,0.504096472158756,387,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
346,3,1014.30390885911,0.000267451190157796,0.0566274227186845,6,1,0.428590995264859,710,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
347,2,109.128287504166,0.000240326844508532,0.0151594018598465,6,1,0.341398926568708,190,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
348,3,491.336036827407,0.000234631628343501,0.0111490058040072,6,1,0.423348698190028,262,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
349,4,478.832377511911,0.000223015165031222,0.00430302200717337,6,1,0.520720836073657,195,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
350,3,770.124882170365,0.000263365815117198,0.051660692111079,6,1,0.421496785563718,682,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
351,2,23.473172146388,0.000241370987207338,0.0167619546607066,6,1,0.341087971782794,183,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
352,7,2643.43337289251,0.000240789790512882,0.0108257891043114,7,1,0.748124121690578,924,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
353,2,242.942487371805,0.000284414106939704,0.0833861583684799,6,1,0.337438453971248,563,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
354,2,86.0710421042339,0.000242777373148823,0.0180519949955844,6,1,0.340471408775673,198,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
355,2,655.742390016841,0.000265181649429859,0.0348549336483426,6,1,0.340525795426389,359,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
356,7,1959.99563593232,0.000245821042281219,0.0174312361685184,6,1,0.755811829700521,1176,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
357,2,13.1205266955267,0.000227686703096539,0.0106190389173149,6,1,0.348646007963768,112,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
358,3,523.853715873554,0.000223413762287757,0.0040031496402833,7,1,0.429105604402408,164,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
359,3,289.660588273557,0.000223914017017465,0.00570738016057304,6,1,0.433489006386656,140,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
360,2,124.910681464833,0.000256081946222791,0.0235643540166755,6,1,0.336767497414556,294,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
361,7,1202.96565316506,0.000266098988823842,0.0700015349121162,6,1,0.73729110446519,2136,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
362,3,668.634150166297,0.000249376558603491,0.0170058809568712,6,1,0.415854103143833,426,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
363,2,0,0.000282565696524442,0.0887039485518733,6,1,0.339965678503499,541,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
364,4,1325.98464026412,0.000223964165733483,0.00669631584465173,6,1,0.527744564518682,294,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
365,2,101.718531229202,0.000209775540172016,0.00292873758364213,7,1,0.346803567406404,65,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
366,2,68.0497139469214,0.000212134068731438,0.00436381874381537,7,1,0.36245396629046,71,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
367,5,2813.89026637116,0.000286697247706422,0.0854122721375938,6,1,0.597557138506325,2300,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
368,3,687.002803915344,0.000220945647370747,0.00547431359612622,7,1,0.436444369571796,182,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
369,4,1147.38061710026,0.000274649821477616,0.0625192500266748,6,1,0.499012271588841,1245,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
370,6,4534.42684206091,0.000294377391816309,0.111969531744532,6,1,0.656267402101594,3140,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
371,3,461.104377346883,0.000264690312334569,0.0528568790941853,6,1,0.411649984348412,712,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
372,2,626.978456032025,0.000289855072463768,0.091374025292493,6,1,0.336127846309894,602,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
373,4,1201.81051784412,0.000228414801279123,0.00584781901108228,7,1,0.517987840699122,342,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
374,2,195.124370960598,0.000214776632302405,0.00447843307937414,7,1,0.355552433519873,90,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
375,2,77.8973086553969,0.000270782561603033,0.0565052917611559,6,1,0.336202685533325,420,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
376,2,263.685805527337,0.000216684723726977,0.00242619022674976,6,1,0.345727301922705,70,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
377,2,175.171721760465,0.000241604252234839,0.0141177826536156,6,1,0.349260845868411,177,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
378,4,898.680821326947,0.000263296471827277,0.0511584234880417,6,1,0.510803146036112,903,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
379,2,293.375545163018,0.000292056074766355,0.0934183785833098,5,1,0.335977283844929,617,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
380,2,212.149596710946,0.00024703557312253,0.014739347370954,6,1,0.337860332110303,201,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
381,3,1935.12562594486,0.00029171528588098,0.0915493054156226,6,1,0.423723298358584,1220,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
382,2,291.418755843238,0.000283929585462805,0.0780712441127273,5,1,0.330685990595361,534,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
383,5,1917.95013134697,0.000263157894736842,0.0305150351416495,5,1,0.593730985864461,1336,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
384,4,580.277589458199,0.000220215811495265,0.00428620271326591,6,1,0.507910773678629,186,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
385,3,308.64376933115,0.000230414746543779,0.00736160104182506,6,1,0.425003738476679,218,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
386,2,387.943911267195,0.000226449275362319,0.00386380268335498,6,1,0.342335994352792,100,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
387,2,72.3795106053197,0.000246609124537608,0.0211118677556635,6,1,0.338582158459106,223,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
388,2,186.359943658217,0.000240789790512882,0.0108520431431443,6,1,0.344181521221354,169,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
389,3,872.30064274164,0.000243783520234032,0.0175478742890142,6,1,0.430087690770538,412,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
390,8,1591.71509553298,0.00023441162681669,0.0103648250754738,6,1,0.804096030920465,959,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
391,4,614.765381810785,0.000232828870779977,0.0112700235238354,6,1,0.522505120874354,384,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
