name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
127,9,227.306992721051,0.000856164383561644,0.35432249457438,4,0.653808074818126,0.387295884832222,5536,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
128,8,217.209105181906,0.000881834215167549,0.375892187502545,4,0.653808074818126,0.246735153309344,5474,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
129,9,267.704136099565,0.00088261253309797,0.436297082738785,4,0.653808074818126,0.35923047976572,6704,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
130,12,485.28745732979,0.000900900900900901,0.456272055261556,4,0.653808074818126,0.772360139042883,9889,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
131,11,392.626021966731,0.000900900900900901,0.500111779936392,4,0.653808074818126,0.615840338598154,9010,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
132,10,290.542848725359,0.000875656742556918,0.414237855888728,4,0.653808074818126,0.505278946781741,7218,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
133,16,875.863029069042,0.000956022944550669,0.701186241569853,4,0.653808074818126,0.973839008996457,18690,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
134,13,611.825533252331,0.000933706816059757,0.550338759275859,4,0.653808074818126,0.833338234439249,13068,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
135,17,970.933149985805,0.000956937799043062,0.782574558735047,4,0.653808074818126,0.987038939403376,19552,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
136,11,451.430560448643,0.000927643784786642,0.53040664063476,4,0.653808074818126,0.609043088209328,10090,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
137,10,322.310883449206,0.000914076782449726,0.554516119851805,4,0.653808074818126,0.467447748908476,9306,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
138,9,246.747172297839,0.000878734622144113,0.381373942508271,4,0.653808074818126,0.368463820517955,6488,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
139,7,132.131063902211,0.00085397096498719,0.350100393794773,4,0.14543795707692,0.155602929577223,4074,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
140,10,341.044851517136,0.000902527075812274,0.460681369695377,4,0.653808074818126,0.485352649147909,8037,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
141,13,423.928801952881,0.000919963201471941,0.6746389837318,4,0.653808074818126,0.794610513575213,12516,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
142,8,186.40913591521,0.000834724540901503,0.290674159618957,4,0.653808074818126,0.275735878743213,4109,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
143,12,476.129400544189,0.00091324200913242,0.531277073750867,4,0.653808074818126,0.726739589876096,11055,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
144,11,370.509497500045,0.000912408759124088,0.50425684752797,4,0.653808074818126,0.601155428931113,9730,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
145,10,367.683186786413,0.0009000900090009,0.450543354115868,4,0.653808074818126,0.482896978778576,8361,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
146,4,20.4660050858844,0.000740740740740741,0.139692270547977,5,3.74983805101313e-05,0.0287188214964594,810,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
147,9,219.846489966669,0.00087260034904014,0.40975619836271,4,0.653808074818126,0.364017772846725,6072,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
148,10,344.478068930004,0.000889679715302491,0.444639297655909,4,0.653808074818126,0.500830555774385,7380,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
149,11,407.055577236397,0.000910746812386157,0.522334034937425,4,0.653808074818126,0.606041425338883,9480,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
150,10,311.462032586878,0.000881834215167549,0.450400545511745,4,0.653808074818126,0.492005811187956,7524,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
151,10,288.330776382462,0.000893655049151028,0.443891548160067,4,0.653808074818126,0.486906030448423,7668,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
152,8,156.933752665015,0.000865051903114187,0.401064434877465,4,0.653808074818126,0.236834340703332,5257,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
153,21,1346.77275751703,0.00099304865938431,1,4,0.653808074818126,0.999765969587447,29640,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
154,9,282.329860581937,0.000858369098712446,0.371182092618925,4,0.653808074818126,0.396459898419357,5520,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
155,19,1081.50700810582,0.000980392156862745,0.972163354449824,4,0.653808074818126,0.997335240429534,25056,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
156,17,935.848704333016,0.000946073793755913,0.699479283465756,4,0.653808074818126,0.988654418156858,18544,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
157,11,318.26474854253,0.000910746812386157,0.549333263956519,4,0.653808074818126,0.599346342952914,9450,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
158,9,284.35751935171,0.000880281690140845,0.38763602148775,4,0.653808074818126,0.363173600305047,6512,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
159,8,175.089791450767,0.000838926174496644,0.316131406025602,4,0.653808074818126,0.266648868522207,4326,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
160,7,135.238604340755,0.000859845227858985,0.328357825019642,4,0.653808074818126,0.15407351141618,4296,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
161,7,149.497094679153,0.000848176420695505,0.295125642489187,4,0.653808074818126,0.165168597129709,3930,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
162,12,525.456347962645,0.000931098696461825,0.573967425788905,4,0.653808074818126,0.718656968355406,11935,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
163,15,844.280879823224,0.000944287063267233,0.58992855746887,4,0.653808074818126,0.957005791296947,15890,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
164,10,333.073280707317,0.000903342366757001,0.47636914670768,4,0.653808074818126,0.477305066123455,8352,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
165,10,332.390696349301,0.00089126559714795,0.394197169410024,4,0.653808074818126,0.503340400291413,7254,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
166,10,348.454726162892,0.000897666068222621,0.454929473639361,4,0.653808074818126,0.478264677568873,7785,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
167,12,557.226198915163,0.000896860986547085,0.430013098248489,4,0.653808074818126,0.766783201186141,9559,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
168,9,293.868488188495,0.000874890638670166,0.369631795473729,4,0.653808074818126,0.387604543170577,6032,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
169,7,183.439005474202,0.000870322019147085,0.333825752302725,4,0.14543795707692,0.159274370317795,4554,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
170,7,151.380480216903,0.000836120401337793,0.27429702803547,4,0.653808074818126,0.170295342314472,3672,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
171,15,774.641140828115,0.000968054211035818,0.745791528335968,4,0.653808074818126,0.933867994102288,18242,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
172,13,655.328755201921,0.000944287063267233,0.61285645799379,4,0.653808074818126,0.830924581014404,14496,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
173,10,345.635352055405,0.000879507475813544,0.416560491992304,4,0.653808074818126,0.524489807993093,7155,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
174,14,711.9278505694,0.000958772770853308,0.685282128114234,4,0.653808074818126,0.884331857474435,16419,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
175,9,245.521335194549,0.000875656742556918,0.395974158024771,4,0.653808074818126,0.363693020968297,6200,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
176,11,336.254368806066,0.000916590284142988,0.550896580880311,4,0.653808074818126,0.585593549819507,9980,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
177,16,918.639522447745,0.000962463907603465,0.767973473866697,4,0.653808074818126,0.972683056420438,19185,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
178,9,277.437943030899,0.000884173297966401,0.4146680068976,4,0.653808074818126,0.364151278553946,6752,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
179,7,144.281297801472,0.000864304235090752,0.348671117919739,4,0.653808074818126,0.161262274259653,4170,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
180,13,546.89013829162,0.000919963201471941,0.577547616874175,4,0.653808074818126,0.831836048993804,12036,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
181,10,319.550517053181,0.000904977375565611,0.501505156274362,4,0.653808074818126,0.465657197774795,8523,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
182,9,327.326640226203,0.000881834215167549,0.365665668352115,4,0.653808074818126,0.38082059701547,6224,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
183,19,1104.41563035463,0.000971817298347911,0.858797886449228,4,0.653808074818126,0.997994509816169,24408,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
184,7,157.737739018502,0.000856164383561644,0.305361102851469,4,0.653808074818126,0.160048379722314,3936,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
185,8,221.540062630223,0.000841042893187553,0.29541863320884,4,0.14543795707692,0.279676351791999,4347,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
186,8,200.166405153219,0.00087719298245614,0.363677581600499,4,0.653808074818126,0.249364364025202,5551,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
187,10,288.814120956797,0.00087719298245614,0.420930900800235,4,0.653808074818126,0.502218726319166,7092,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
188,6,124.088684163621,0.000850340136054422,0.285426101459704,4,0.14543795707692,0.091675358662768,3085,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
189,4,44.7549100871734,0.000799360511590728,0.192804358977104,4,3.74983805101313e-05,0.025254301820017,1374,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
190,7,166.238270397612,0.00085397096498719,0.313167556772757,4,0.653808074818126,0.159213514968786,4140,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
191,13,602.354268368821,0.000931098696461825,0.579065315175616,4,0.653808074818126,0.830611795626933,13032,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
192,9,267.060670005037,0.000877963125548727,0.414084453673202,4,0.653808074818126,0.363233470242069,6080,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
193,9,245.431392395457,0.000870322019147085,0.387178930636224,4,0.653808074818126,0.374776454785105,5880,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
194,8,192.503595365562,0.000862068965517241,0.352076003155604,4,0.653808074818126,0.251482653663072,5173,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
195,12,447.889457699202,0.000909090909090909,0.549551345563018,4,0.653808074818126,0.726168507560206,10769,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
196,7,153.579892869276,0.0008424599831508,0.295287257725309,4,0.653808074818126,0.163826267235797,3606,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
197,11,446.503765858655,0.000905797101449275,0.459272147924088,4,0.653808074818126,0.627442540598563,9150,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
198,15,724.5993625297,0.000952380952380952,0.691254439881886,4,0.653808074818126,0.939790965147737,16730,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
199,7,175.05518084021,0.000836820083682008,0.253960411925379,4,0.14543795707692,0.193352773523721,3414,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
200,7,168.397722704637,0.00085397096498719,0.289606712216783,4,0.14543795707692,0.167609229999985,3936,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
201,6,130.934678389476,0.000836120401337793,0.268298084812796,4,0.14543795707692,0.102930901686977,2885,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
202,14,697.078330655762,0.000932835820895522,0.59264570731164,4,0.653808074818126,0.899808409230183,13572,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
203,12,393.053507984416,0.000916590284142988,0.601953546214924,4,0.653808074818126,0.703814415387554,11704,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
204,8,194.055648562023,0.000864304235090752,0.349696992438308,4,0.653808074818126,0.250012849533988,5138,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
205,7,196.424385765956,0.000849617672047579,0.314268479265427,4,0.14543795707692,0.178484635872361,3834,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
206,12,499.037267642449,0.00089126559714795,0.408705068344731,4,0.653808074818126,0.784403685832757,8866,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
207,11,409.746311694607,0.000909918107370337,0.528701781706373,4,0.653808074818126,0.612137807285459,9500,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
208,8,210.968710742523,0.000874125874125874,0.382824136800024,4,0.653808074818126,0.244073373480985,5677,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
209,6,117.166879177352,0.000859845227858985,0.322648139230364,4,0.14543795707692,0.0919901928193372,3505,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
210,9,250.37152575376,0.000874125874125874,0.396273294726025,4,0.653808074818126,0.368628842420634,5984,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
211,8,191.714343829226,0.000857632933104631,0.337114653716704,4,0.653808074818126,0.258912513522325,4928,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
212,10,290.418372723302,0.000879507475813544,0.404288780100045,4,0.653808074818126,0.504633187440731,6804,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
213,10,316.601402344509,0.000918273645546373,0.584270223187897,4,0.653808074818126,0.465238905529803,9261,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
214,10,366.791124111373,0.000869565217391304,0.341085229069103,4,0.653808074818126,0.559373053919362,6804,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
215,5,74.4620766954579,0.000829187396351575,0.275641612342604,5,0.00607038366841275,0.0497022529346196,2280,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
216,6,107.630999013165,0.000823045267489712,0.231057926539643,5,0.14543795707692,0.100285885657889,2665,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
217,10,373.747649744394,0.000914913083257091,0.452669674169232,4,0.653808074818126,0.481203696796542,8163,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
218,8,253.018259230472,0.000855431993156544,0.308707967426357,4,0.14543795707692,0.286176877730953,4550,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
219,9,279.542823242537,0.000866551126516465,0.346116660612977,4,0.653808074818126,0.38989092914029,5536,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
220,9,187.746576070309,0.000838926174496644,0.336172678112667,4,0.653808074818126,0.384406482636319,5112,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
221,13,532.736017273598,0.000934579439252336,0.659987073777675,4,0.653808074818126,0.801750897874511,14184,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
222,11,381.912836629264,0.000911577028258888,0.543797211513072,4,0.653808074818126,0.593408852103055,10110,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
223,6,103.683527425336,0.000848896434634975,0.29441680983301,4,0.14543795707692,0.0906881047590348,3135,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
224,7,139.651937958538,0.000880281690140845,0.429267185469715,4,0.653808074818126,0.142519446657719,4716,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
225,14,596.40304662868,0.000946969696969697,0.676166735134148,4,0.653808074818126,0.882359816023262,15808,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
226,10,312.442085728322,0.000897666068222621,0.481532306356511,4,0.653808074818126,0.469657029157569,8190,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
227,9,260.086945339648,0.000881834215167549,0.387630042213809,4,0.653808074818126,0.36628725277512,6560,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
228,14,608.521848342002,0.000928505106778087,0.595868028389571,4,0.653808074818126,0.89696984326937,13819,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
229,13,501.323497397002,0.000929368029739777,0.69059213695729,4,0.653808074818126,0.79153691769808,13308,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
230,8,221.001358535978,0.000853242320819113,0.325966616666681,4,0.653808074818126,0.261406817207936,4830,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
231,10,352.323647856588,0.000877963125548727,0.363735401012787,4,0.653808074818126,0.520711501002176,6714,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
232,12,508.506987778864,0.000909090909090909,0.48382084289295,4,0.653808074818126,0.760263752740748,10373,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
233,10,270.591166270314,0.000903342366757001,0.529258302518102,4,0.653808074818126,0.455315034948038,8451,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
234,7,148.443176671207,0.000837520938023451,0.311428747541542,4,0.653808074818126,0.160474845689245,3690,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
235,9,257.249672915005,0.000878734622144113,0.42121944133703,4,0.653808074818126,0.363324171517629,6696,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
236,12,489.875788213109,0.000918273645546373,0.585827957945435,4,0.653808074818126,0.726469824959886,10912,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
237,11,484.610857260514,0.000911577028258888,0.503770287868532,4,0.653808074818126,0.6359932909371,9760,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
238,13,541.733563064865,0.000943396226415094,0.665926194794785,4,0.653808074818126,0.800142453334139,14856,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
239,11,442.131637163316,0.000896057347670251,0.445566950480388,4,0.653808074818126,0.656170174500336,8780,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
240,10,308.06512670864,0.000898472596585804,0.475094802318733,4,0.653808074818126,0.479755331392584,8091,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
241,7,157.377613485895,0.000836120401337793,0.277180212688821,5,0.653808074818126,0.172553294663541,3534,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
242,16,943.150386294163,0.000935453695042095,0.564960485619774,4,0.653808074818126,0.981919931331828,16065,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
243,14,589.136471708799,0.000929368029739777,0.618651678131738,4,0.653808074818126,0.891331780678352,13468,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
244,11,446.43239538303,0.000902527075812274,0.454272015516414,4,0.653808074818126,0.626149998967083,9230,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
245,8,201.31854994022,0.000868809730668983,0.342223817395408,4,0.653808074818126,0.255380635488238,5103,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
246,7,157.161791523638,0.000826446280991736,0.269188598596813,4,0.653808074818126,0.170296168913681,3408,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
247,3,14.289097333284,0.000744047619047619,0.123639762457917,5,3.12190674402631e-08,0.0123290836444209,546,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
248,15,710.164686613565,0.000956022944550669,0.783557742813567,4,0.653808074818126,0.931069567812545,17136,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
249,11,381.700561776699,0.000908265213442325,0.519598792755483,4,0.653808074818126,0.613371151766826,9600,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
250,8,217.105060293433,0.000851788756388416,0.29623180123934,4,0.653808074818126,0.260755388333121,4487,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
251,8,229.513149236578,0.000851788756388416,0.29861053618195,4,0.653808074818126,0.262360290015566,4438,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
252,2,10.0880729909078,0.000703729767769177,0.0710080883274548,5,3.35971039513057e-12,0.00571102248631519,181,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
253,8,236.234312137386,0.000871080139372822,0.354506961822875,4,0.14543795707692,0.260016960893635,5096,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
254,8,237.539010113485,0.000869565217391304,0.348517362618715,4,0.653808074818126,0.259128564973786,5222,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
