name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
385,36,967.923235534589,0.000280269058295964,0.542463484896346,3,0.581666815350814,0.428743168743319,1112825,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
386,35,866.811800865586,0.000280583613916947,0.562341774116386,3,0.581666815350814,0.344249939516406,1090380,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
387,35,906.67365600486,0.000280741156653565,0.547866999054042,3,0.581666815350814,0.352294876003305,1093406,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
388,40,1104.49870278769,0.000284171639670361,0.647670916247281,3,0.581666815350814,0.663107032324914,1294137,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
389,37,965.298213903739,0.000280898876404494,0.580569474112813,3,0.581666815350814,0.477273248845725,1157004,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
390,33,774.06144000607,0.000276701715550636,0.517675148626617,3,0.581666815350814,0.236779539381536,967488,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
391,43,1323.59780195712,0.000289519397799653,0.683228798696404,3,0.581666815350814,0.82313570037781,1486632,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
392,35,941.45999119017,0.000280898876404494,0.535172034635025,3,0.581666815350814,0.362650550250152,1091366,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
393,40,1064.0119098014,0.00028735632183908,0.6617995482031,3,0.581666815350814,0.653389837927874,1354899,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
394,38,984.981171820512,0.000287521564117309,0.641290616818663,3,0.581666815350814,0.519251056079295,1284603,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
395,41,1217.56557541153,0.000286450873675165,0.642420080664565,3,0.581666815350814,0.731650037554801,1368760,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
396,33,735.025410805233,0.000280662363177098,0.564285910813973,3,0.581666815350814,0.216252150418866,1027392,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
397,37,971.735328205021,0.000284171639670361,0.597194544991522,3,0.581666815350814,0.467182932623946,1204056,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
398,28,550.125162115087,0.000270051309748852,0.442427104632603,3,0.14782184972098,0.060193797482627,740394,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
399,29,601.341223902588,0.000272479564032698,0.453898539622157,3,0.581666815350814,0.0832709366321074,797160,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
400,37,995.274573844204,0.000280504908835905,0.571188203614838,3,0.581666815350814,0.483621161209008,1147644,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
401,23,373.960194072605,0.000262950302392848,0.367138621350541,3,7.07593439884359e-10,0.0085355574408754,531784,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
402,33,828.686978023939,0.000277161862527716,0.503559291409966,3,0.581666815350814,0.248144842568541,973216,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
403,49,1694.33405427987,0.00029753049687593,0.790708858463056,3,0.581666815350814,0.97123143474595,1833744,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
404,34,825.545269048461,0.000278551532033426,0.536123931824253,3,0.581666815350814,0.287303613696032,1027257,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
405,36,904.894527541587,0.000283527076835838,0.593347278596974,3,0.581666815350814,0.399627519051708,1165570,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
406,43,1357.55543278867,0.000288850375505488,0.666586579026281,3,0.581666815350814,0.830525304894712,1475040,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
407,44,1322.80854224283,0.000291800408520572,0.736550814076454,3,0.581666815350814,0.851737790890257,1565114,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
408,45,1461.27438868189,0.000294204177699323,0.721510678400527,3,0.581666815350814,0.89634575133763,1637020,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
409,31,659.937073129581,0.000276548672566372,0.514149324820467,3,0.581666815350814,0.137375419221518,912480,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
410,32,705.151820070037,0.000277700638711469,0.526537519571066,3,0.581666815350814,0.179447233011656,951979,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
411,37,968.017653576835,0.000282725473565168,0.595453420151781,3,0.581666815350814,0.473954833094384,1184184,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
412,38,978.296312025317,0.000282885431400283,0.627514037115287,3,0.581666815350814,0.527655847658041,1214044,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
413,51,1847.58476652484,0.00029868578255675,0.814700780410115,3,0.581666815350814,0.987484012289229,1925150,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
414,46,1417.34737522302,0.000294377391816309,0.783840527104592,3,0.581666815350814,0.912147301363448,1684035,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
415,31,711.693251146852,0.000276548672566372,0.489255078868367,3,0.581666815350814,0.146485514779732,908940,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
416,39,1061.25026115125,0.000285306704707561,0.627199854471032,3,0.581666815350814,0.600401497619362,1278016,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
417,35,899.372610967521,0.000280347631062518,0.549644616645626,3,0.581666815350814,0.348783311973148,1081812,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
418,44,1408.29767889684,0.000292141396435875,0.707577588308764,3,0.581666815350814,0.863832287348996,1570618,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
419,39,1071.95380761538,0.000286368843069874,0.633005837350892,3,0.581666815350814,0.596132090752172,1305718,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
420,35,860.387328367581,0.00027972027972028,0.563370338008798,3,0.581666815350814,0.345380335211806,1079466,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
421,37,1023.97689178054,0.000282485875706215,0.571784633585874,3,0.581666815350814,0.486864560007771,1181952,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
422,34,803.805154188907,0.000279407655769768,0.557919024599526,3,0.581666815350814,0.279803200032647,1036827,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
423,41,1199.48917182075,0.000286779466590192,0.652306835915386,3,0.581666815350814,0.726794009584123,1368240,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
424,41,1191.91400890005,0.000288101411696917,0.675133052251014,3,0.581666815350814,0.719711765266111,1397560,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
425,45,1330.20436695619,0.000293599530240752,0.750903013537564,3,0.581666815350814,0.884734857249669,1622236,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
426,40,1157.33389089195,0.000288600288600289,0.645396305225686,3,0.581666815350814,0.664568276188029,1372410,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
427,43,1268.74632436059,0.000292740046838407,0.715310620567384,3,0.581666815350814,0.808405329756938,1542450,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
428,45,1407.54860067278,0.000292056074766355,0.743869666637101,3,0.581666815350814,0.889609147685639,1597420,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
429,38,984.701730686245,0.000285143997718848,0.627569832088288,3,0.581666815350814,0.530132888927765,1252191,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
430,28,538.274243833237,0.000271370420624152,0.457608553506076,3,0.581666815350814,0.0577266403763215,763641,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
431,30,612.341603241013,0.000275178866263071,0.497238943772559,3,0.581666815350814,0.104207825466381,860285,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
432,44,1420.87537985314,0.000290782204129107,0.695890121295784,3,0.581666815350814,0.86860901399254,1539228,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
433,46,1508.60594023106,0.000293255131964809,0.733919871120549,3,0.581666815350814,0.923417096404582,1663020,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
434,37,979.817721994389,0.000282645562464669,0.585062537036556,3,0.581666815350814,0.475796209124424,1186848,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
435,30,633.936898984771,0.000274725274725275,0.487718476364852,3,0.581666815350814,0.109229235725625,856109,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
436,36,931.048825752085,0.000280112044817927,0.563537026980607,3,0.581666815350814,0.411888526137715,1109290,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
437,26,451.863933630277,0.000268889486421081,0.431634741467073,3,0.0107865483330987,0.0279215933221766,672925,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
438,39,1046.07747802807,0.00028587764436821,0.632743994723838,3,0.581666815350814,0.593339101281747,1294964,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
439,45,1393.24448364818,0.000294377391816309,0.74079061159923,3,0.581666815350814,0.887239783482152,1638780,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
440,32,701.811342413247,0.000275862068965517,0.525148496464766,3,0.581666815350814,0.180272386994386,929814,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
441,36,970.500922127747,0.000281293952180028,0.564373011881471,3,0.581666815350814,0.41686789654091,1123465,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
442,45,1452.39550687048,0.000290613193839,0.714471966773398,3,0.581666815350814,0.897867120226433,1576476,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
443,36,941.466883579927,0.0002808199943836,0.563776727856008,3,0.581666815350814,0.413252397919147,1117795,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
444,36,870.542426043645,0.000284656988329063,0.618536897541617,3,0.581666815350814,0.386526817931812,1181705,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
445,30,626.569910012581,0.000273373428102788,0.482338587413898,3,0.581666815350814,0.109167962823929,841145,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
446,26,466.608271075432,0.000266880170803309,0.412019142320125,3,0.0107865483330987,0.0294660620699199,645075,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
447,43,1312.29048978264,0.000290023201856148,0.691235833702725,3,0.581666815350814,0.819863355190588,1495116,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
448,45,1403.82233316629,0.000291970802919708,0.732537865703619,3,0.581666815350814,0.891649320697432,1611236,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
449,38,1060.70912091991,0.000281769512538743,0.58958248177182,3,0.581666815350814,0.551811201817109,1199984,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
450,31,699.120720087958,0.000274574409665019,0.488743853877233,3,0.581666815350814,0.147651451641892,879360,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
451,42,1216.03189771081,0.000290528762347472,0.70164375640236,3,0.581666815350814,0.765551536609079,1469686,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
452,34,800.776032694284,0.000279798545047566,0.56507971600156,3,0.581666815350814,0.27568525417501,1040457,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
453,32,752.887094726748,0.000274197970935015,0.483907361409362,3,0.581666815350814,0.197112970207919,904766,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
454,32,753.194908218619,0.000276701715550636,0.499713229336824,3,0.581666815350814,0.191585169533861,941997,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
455,39,1077.72150802055,0.000286368843069874,0.633564087502441,3,0.581666815350814,0.59927513483867,1302146,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
456,39,1128.59501811861,0.000284738041002278,0.614747655487859,3,0.581666815350814,0.609583299152985,1269770,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
457,37,1016.45833163277,0.000282406099971759,0.578979816330254,3,0.581666815350814,0.481843031298705,1179036,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
458,36,916.621256902419,0.000282805429864253,0.58607857718939,3,0.581666815350814,0.402016545381227,1145165,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
459,33,752.783984591449,0.000279329608938547,0.545301670650762,3,0.581666815350814,0.223390573035677,1002720,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
460,44,1336.7489426964,0.000293341155764154,0.738214448378794,3,0.581666815350814,0.850718460941798,1595386,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
461,36,965.495185954599,0.000280112044817927,0.545144735837316,3,0.581666815350814,0.425420560994022,1113875,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
462,43,1253.07358496156,0.000290613193839,0.714849807326668,3,0.581666815350814,0.811480119275608,1503600,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
463,44,1410.6114020507,0.00029120559114735,0.686383657940618,3,0.581666815350814,0.868936562591979,1549978,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
464,35,835.89785922469,0.000279251605696733,0.571881915380236,3,0.581666815350814,0.339531638487907,1068450,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
465,37,950.068148374442,0.000282326369282891,0.59534491286474,3,0.581666815350814,0.471795189102156,1177848,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
466,34,760.74454923321,0.000278784499581823,0.561712109521853,3,0.581666815350814,0.275454806060252,1030062,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
467,46,1492.33048974865,0.000293427230046948,0.742169392534618,3,0.581666815350814,0.920790099508398,1654875,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
468,36,915.769112336882,0.0002808199943836,0.579809635992219,3,0.581666815350814,0.405385825939419,1114435,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
469,31,709.193364277237,0.000274197970935015,0.476160559301457,3,0.581666815350814,0.15003550065396,875100,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
470,34,857.453862106952,0.000279251605696733,0.52679992425699,3,0.581666815350814,0.294980914343182,1038609,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
471,33,705.133389761167,0.000278086763070078,0.563706498395456,3,0.581666815350814,0.216783865746678,999744,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
472,35,859.165989145597,0.000281452293836195,0.57251763103174,3,0.581666815350814,0.336821408387585,1098302,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
473,44,1394.4247326029,0.000290613193839,0.702002082078414,3,0.581666815350814,0.863363398873738,1543270,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
474,35,871.52553471022,0.000280583613916947,0.559775350445499,3,0.581666815350814,0.346785526741082,1094290,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
475,37,989.219561369335,0.000283045570336824,0.58887982243831,3,0.581666815350814,0.471398598740164,1179540,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
476,43,1323.46857991082,0.000288600288600289,0.67990465121703,3,0.581666815350814,0.826085778379263,1472520,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
477,44,1325.09797656584,0.000292141396435875,0.738240420487782,3,0.581666815350814,0.850845216290092,1566146,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
478,37,1005.56811922429,0.000280898876404494,0.564402480816248,3,0.581666815350814,0.48716365591029,1148328,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
479,30,594.64163126897,0.000276625172890733,0.517626093553077,3,0.581666815350814,0.0995099578944119,881571,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
480,38,1022.36691083943,0.000284414106939704,0.61335062155309,3,0.581666815350814,0.536964749375409,1240240,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
481,32,709.510111513217,0.000274876305662452,0.51359872743595,3,0.581666815350814,0.183595279968467,915895,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
482,34,819.721989046753,0.000279642058165548,0.560403123708057,3,0.581666815350814,0.280425670379583,1046628,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
483,47,1524.37175480916,0.000295159386068477,0.776041300895088,3,0.581666815350814,0.94049063220065,1728726,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
484,39,1067.08236977655,0.000287108814240597,0.630943535277432,3,0.581666815350814,0.597518347233235,1312216,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
485,33,784.641412309565,0.000277854959711031,0.528329172451377,3,0.581666815350814,0.233379818420245,987232,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
486,46,1436.42507767826,0.000293772032902468,0.759007199064545,3,0.581666815350814,0.916598099502809,1661940,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
487,34,871.774970109599,0.000276701715550636,0.508581475433469,3,0.581666815350814,0.303413412652525,995775,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
488,38,1044.53626622545,0.000284414106939704,0.609106103720384,3,0.581666815350814,0.53725791254783,1237687,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
489,33,767.366983760656,0.000276701715550636,0.523983304170258,3,0.581666815350814,0.233278496031253,970944,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
490,41,1231.15803629015,0.000285062713797035,0.624660276400772,3,0.581666815350814,0.742363034415243,1346080,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
491,40,1117.06733787804,0.000286697247706422,0.647009314321442,3,0.581666815350814,0.660167152182596,1344564,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
492,50,1720.985175684,0.00029806259314456,0.823625766818591,3,0.581666815350814,0.979432742093154,1880767,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
493,40,1099.05162442817,0.000286779466590192,0.64824068739255,3,0.581666815350814,0.658305027788179,1348776,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
494,32,720.047799199237,0.000276090557702927,0.511762549769602,3,0.581666815350814,0.185161682758821,931767,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
495,38,1049.81727207805,0.000284171639670361,0.595901457047715,3,0.581666815350814,0.546186477868455,1239426,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
496,34,751.609660728771,0.000279563880346659,0.578439931566967,3,0.581666815350814,0.26981611506359,1038609,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
497,33,795.296645932875,0.000276548672566372,0.510597475174316,3,0.581666815350814,0.238373264637746,965408,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
498,28,595.732537844076,0.000269469145782808,0.426373514742008,3,0.0107865483330987,0.0649665627801201,735615,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
499,44,1296.34844389835,0.000292654375182909,0.749465665711932,3,0.581666815350814,0.84599165355088,1578616,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
500,32,728.813096457803,0.000277008310249307,0.522015437327497,3,0.581666815350814,0.181752530997883,945717,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
501,31,709.481537796958,0.000273897562311695,0.483917219600738,3,0.581666815350814,0.15067765796401,875040,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
502,39,1051.76518272046,0.000285225328009127,0.631615594893129,3,0.581666815350814,0.59884832969909,1283754,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
503,28,573.626206517943,0.000269179004037685,0.433077242351514,3,0.14782184972098,0.0623835595478453,726138,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
