name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
499,7,3728.62698873181,0.000111061750333185,0.00452266805770817,7,1,0.762947829306365,624,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
500,4,889.619118375903,0.000118273211117682,0.0114566260221233,6,1,0.504536893797691,534,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
501,2,200.907977481631,0.000120076849183477,0.0131505583892375,7,1,0.340146035477518,210,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
502,6,4026.63377667182,0.000120729204394543,0.0134355204855917,6,1,0.667253217315528,1095,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
503,3,1859.21849928727,0.000134138162307176,0.0558033473461669,6,1,0.41387065681985,1088,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
504,2,85.8943894370955,0.000117564072419469,0.0152974679248792,6,1,0.343819331201031,174,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
505,7,5154.57260033195,0.000125391849529781,0.0221421909542351,6,1,0.732817160851442,1878,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
506,3,1340.11451984273,0.000121168060099358,0.0120769325161884,6,1,0.415209265756605,418,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
507,8,6142.57346993955,0.000124766063630692,0.0214412600953399,6,1,0.800610537026878,2030,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
508,4,4296.10882112701,0.000142571998859424,0.0921253603465857,6,1,0.489525669167675,2427,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
509,9,6552.90239594711,0.000125328988595062,0.0283509454425705,6,1,0.851830536909887,2440,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
510,2,122.612130430173,0.000110680686220255,0.00453589778256446,7,1,0.347033376514983,136,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
511,8,6202.53209250691,0.000123731749566939,0.0210317396635792,7,1,0.803545328108712,1946,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
512,4,2865.81213701728,0.000142267747901551,0.0998368517435064,6,1,0.491233671006668,2409,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
513,3,1729.60202452707,0.000119132713843221,0.0109991093046888,7,1,0.424482252298965,386,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
514,2,341.020339884739,0.000111507582515611,0.00352490940489835,7,1,0.341089438548817,116,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
515,7,4189.7870046617,0.000125833647917453,0.0221665982114164,6,1,0.734063056326058,2040,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
516,3,520.638732414434,0.00010771219302025,0.00332525655166317,7,1,0.427270922580078,128,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
517,3,1314.70726410539,0.000116225011622501,0.0119875826309026,6,1,0.431272610078308,328,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
518,4,1489.72824066601,0.00012586532410321,0.0254657876815655,6,1,0.502320365810668,960,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
519,4,1569.82481079786,0.000129433083096039,0.0333571467861408,6,1,0.489742347476394,1242,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
520,7,5796.69476265459,0.000121728545343883,0.0133329286365089,6,1,0.726136143278897,1428,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
521,4,889.963613230361,0.000106247343816405,0.00385884410118839,7,1,0.520682063755908,201,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
522,3,370.367678052525,0.000119203719156038,0.0120942628636412,7,1,0.420433063199275,370,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
523,3,1083.5420659939,0.000117467402795724,0.0107936592549093,6,1,0.424234755311214,326,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
524,2,140.488146351579,0.000115433452614568,0.00852875975126139,7,1,0.339746594940084,159,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
525,2,941.293901904701,0.00013204806549584,0.0335168338491687,6,1,0.333532924191834,494,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
526,4,1526.70428480456,0.000117508813160987,0.0117748830954308,6,1,0.510875784617102,498,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
527,5,2815.13721289915,0.000109469074986316,0.00404188879741164,7,1,0.59826013875418,312,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
528,9,7919.7769286578,0.000129971406290616,0.0354199362017375,6,1,0.863313549919527,3408,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
529,6,2829.09550866922,0.000121817517358996,0.0152973500266856,6,1,0.677100195314129,1240,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
530,2,85.6654847359619,0.000111049416990561,0.00698615099615791,7,1,0.343424812908647,93,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
531,3,1933.01529574722,0.000117744024490757,0.0120306791902153,6,1,0.432950863188183,378,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
532,2,247.066354934222,0.000110411836148835,0.00347283923841016,7,1,0.342834330620023,106,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
533,7,4227.52173218686,0.000122774708410068,0.0178749563617242,7,1,0.732660590721674,1644,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
534,2,454.744498121472,0.000118525542254356,0.00820354975594914,7,1,0.339720058166138,191,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
535,3,1932.91558285573,0.000147340503904523,0.119452400646109,6,1,0.411378676198132,1940,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
536,3,1361.55392431495,0.000115794349235757,0.00561240177868846,7,1,0.426387847831879,288,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
537,6,2894.97522100235,0.000115500115500116,0.00845234677000657,7,1,0.683023664916137,785,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
538,2,361.409339261288,0.000113186191284663,0.00698363238508314,7,1,0.3380254130313,119,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
539,5,5972.34628258272,0.000132117849121416,0.0380759173549458,6,1,0.589548873383145,1916,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
540,4,1092.00702922815,0.000111719360965255,0.00445952470721199,7,1,0.511028791480838,327,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
541,2,263.557342792547,0.000117137167623287,0.0110791928976508,6,1,0.34250025173324,156,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
542,4,1837.61265977002,0.000119345984007638,0.00789697919304712,6,1,0.498272634428737,546,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
543,2,2304.04827823962,0.000141442715700141,0.0876689692233423,6,1,0.336112207239484,760,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
544,3,2285.18094963832,0.000124269914253759,0.0203673771431538,6,1,0.419273473951503,580,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
545,3,1377.10310916696,0.000115633672525439,0.0102090304631396,7,1,0.433300661238398,292,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
546,2,173.07698518974,0.00011660447761194,0.011175836741358,7,1,0.340714181043436,169,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
547,3,652.218017232389,0.000116306117701791,0.0101415498330543,7,1,0.426416848389206,298,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
548,4,3310.83165269289,0.000134030290845731,0.0349863089628634,6,1,0.500655248609026,1434,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
549,2,584.625077062997,0.00012386968908708,0.0168443445315486,6,1,0.336407418535748,276,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
550,5,3854.2016860425,0.000126214817619589,0.021059176043821,6,1,0.585902084306271,1324,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
551,3,943.341770044022,0.00012025012025012,0.0141304210702632,7,1,0.421627674547204,412,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
552,3,586.697602437857,0.000116781501810113,0.0127903094041939,6,1,0.423595513732972,326,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
553,2,1096.32313915062,0.000136147038801906,0.0458366189595786,6,1,0.330918456916656,545,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
554,2,393.154302489625,0.000117924528301887,0.0134869546677258,7,1,0.343010300665628,185,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
555,6,2757.73423909349,0.000122384041121038,0.0104946425136374,6,1,0.649987393432933,1135,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
556,3,724.064788749819,0.000128353228083686,0.035247786733467,6,1,0.411525771876354,762,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
557,2,85.4672009938649,0.000126246686024492,0.0247686251090393,7,1,0.342012445675533,335,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
558,3,3002.31576787919,0.000141562853907135,0.0883349374431162,6,1,0.421149560922871,1544,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
559,5,1497.56103190125,0.0001098659635245,0.00302752275288176,7,1,0.604244545474238,344,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
560,5,2873.82888290952,0.000120729204394543,0.0146083658421158,7,1,0.598686325837582,832,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
561,6,2528.72594429193,0.000113173381620643,0.00418069195003448,7,1,0.673486869328651,600,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
562,4,2515.86875393259,0.000120656370656371,0.0155006304412906,6,1,0.518669929722978,615,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
563,2,0,0.000132749236691889,0.0414968765259049,6,1,0.333296238663318,455,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
564,3,2091.59550247176,0.000118962645729241,0.0109382379152881,7,1,0.426825383961707,374,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
565,4,1268.8554151552,0.000108825769942322,0.00575040163807159,7,1,0.514506927490075,336,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
566,2,94.2538445549858,0.000112663361874718,0.00520872150433146,7,1,0.344480648833635,149,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
567,5,5173.41598036169,0.000138236107271219,0.0423806312828096,6,1,0.569396821007245,2384,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
568,5,4067.73110601153,0.000119203719156038,0.0120890314675014,6,1,0.598116751309407,800,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
569,3,923.593775543544,0.00012058362474376,0.0143007224794077,6,1,0.428017412665566,458,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
570,5,3091.83696694327,0.000122399020807834,0.0142364294434436,7,1,0.589718415581837,1016,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
571,4,606.174714928997,0.000124921923797626,0.0179412331019685,6,1,0.502331380329496,906,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
572,2,290.854190608389,0.000123517786561265,0.0187208426533296,6,1,0.337901622854804,269,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
573,3,1297.73065459934,0.000141984949595343,0.0954473903253469,6,1,0.411159796184582,1566,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
574,2,1120.14388787106,0.000119502868068834,0.0103796752241143,6,1,0.336596138248484,192,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
575,2,51.9861056586359,0.000106997646051787,0.00373703446219376,7,1,0.346034430845627,62,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
576,2,125.089269567229,0.000109781534745856,0.00466560573457981,7,1,0.343371823422611,100,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
577,4,1355.03237345504,0.000112258643915581,0.00609680956381261,7,1,0.513931939434166,300,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
578,4,897.708683873921,0.000111656989727557,0.00641483460086129,7,1,0.5031465242874,354,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
579,3,1151.95130704137,0.000114586914174401,0.006203603604819,7,1,0.422656665850964,280,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
580,6,3956.97245461099,0.000117453605825699,0.00838918461387706,7,1,0.664803296465148,905,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
581,2,62.5279488485371,0.000113934146063575,0.00961035352495735,7,1,0.343739424440241,119,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
582,3,1224.92755785336,0.000130787339785509,0.0384249727722828,6,1,0.426593848515989,922,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
583,6,4116.37715509829,0.000133014099494546,0.0407836163168455,6,1,0.668958421993172,2545,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
584,7,3488.09895513151,0.000125093820365274,0.0232874635094844,6,1,0.746190798711369,1872,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
585,5,4535.45782744769,0.000135263086703639,0.0486753271191007,6,1,0.565461162306346,2256,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
586,3,689.91920213772,0.000122518990443519,0.0174082816904365,6,1,0.413900715619274,504,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
587,3,994.195731401717,0.000121432908318154,0.0167867234326295,7,1,0.426285901686182,478,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
588,3,1344.82194935899,0.000131164742917104,0.0322021083954801,6,1,0.414847716969456,886,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
589,3,2312.2216917191,0.000132573246718812,0.0456881693086756,6,1,0.424501423574256,1006,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
590,3,1494.47217887427,0.000119660165131028,0.010454469430007,6,1,0.42462098663352,368,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
591,3,2857.31835772204,0.000129215660938106,0.0293340309164571,6,1,0.41498426898729,798,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
592,8,4171.42343025658,0.00011568718186025,0.00710625418795823,7,1,0.819572188341586,896,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
593,4,598.949269942491,0.000114744693057946,0.0116719743615264,7,1,0.496645563990142,438,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
594,3,877.120441828731,0.000106496272630458,0.00230217818629416,7,1,0.430089844405542,154,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
595,4,1122.94380698859,0.000123046634674542,0.0243755016253704,6,1,0.499591353540554,867,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
596,2,94.7701390826995,0.000109649122807018,0.00367577563951212,7,1,0.34996930192803,94,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
597,2,158.292304365311,0.0001215953307393,0.0173993095229287,6,1,0.341653132250814,244,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
598,4,1518.85505977821,0.000112739571589628,0.00428903785158679,7,1,0.511749427330927,342,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
599,8,2869.64930406397,0.000115780942456872,0.00917941237616142,7,1,0.805171270758403,1169,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
600,7,3975.95686231916,0.00011900511722004,0.0102566291796204,7,1,0.745005925620929,1050,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
601,2,274.628660370652,0.000114757860913473,0.00700343090375451,7,1,0.341901893735626,134,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
602,3,2352.33541677927,0.000129752173348904,0.0327646784134365,6,1,0.413799648092866,892,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
603,2,1165.38748270102,0.000124984376952881,0.0218071963506881,6,1,0.341459864296366,295,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
604,3,999.068521163738,0.00012591286829514,0.0216915948799123,7,1,0.419048958937705,622,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
605,4,1865.16950832179,0.000115260488704472,0.00861554077997284,7,1,0.504027181729784,465,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
606,4,1183.63088731079,0.000107747010020472,0.00311277923877331,7,1,0.520576333138444,237,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
607,2,87.1016154279344,0.000111856823266219,0.00815242330142476,7,1,0.342188310888262,103,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
608,4,2935.81853091566,0.000126454223571067,0.0241259739512415,6,1,0.511575838778443,924,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
609,2,258.192345611801,0.000129349372655543,0.0413585435928092,6,1,0.333233438075069,448,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
610,3,840.303446296791,0.000113147770988912,0.00548726517228434,7,1,0.420909539428326,256,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
611,4,3699.44944116024,0.000134390538906061,0.047843028866492,6,1,0.494936094986315,1641,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
612,2,267.170089789033,0.000108108108108108,0.00358531904506674,7,1,0.347346040105929,69,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
613,3,1615.91794437969,0.000128238009746089,0.0367430746235128,6,1,0.419880356392574,754,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
614,5,3417.26702262027,0.000113533151680291,0.00514419424608144,7,1,0.593397806233988,504,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
615,4,3652.38731746363,0.000124610591900312,0.0225259565087904,6,1,0.524664095333535,852,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
616,2,163.071284495062,0.000118567702157932,0.0143881099902614,7,1,0.341391457522285,207,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
617,3,987.775900961803,0.000116265550517382,0.00843860665495915,7,1,0.415382370396683,340,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
618,2,85.8939386437286,0.000115888283694518,0.014048540232048,7,1,0.340808679078853,152,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
619,2,139.862055138683,0.000107654214662504,0.00335976045008288,7,1,0.344950098270919,81,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
620,3,1591.56048332306,0.000119947223221782,0.0120039078117034,6,1,0.411121602858823,408,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
621,4,2690.96030906758,0.000128452151573539,0.0281919445648503,6,1,0.508835250966637,1089,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
622,2,655.19794117923,0.0001404099971918,0.0890757868305654,6,1,0.337456001782776,713,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
623,6,1511.09260633914,0.000108377587514902,0.00355636754055593,7,1,0.677542295521949,310,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
624,2,170.836681147279,0.00012013455069678,0.0123899365402453,7,1,0.343017887247579,215,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
625,8,3037.94420292988,0.000116959064327485,0.0103102536494568,6,1,0.793937743852914,1323,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
626,3,695.132415543671,0.000123563573458544,0.016626646316763,7,1,0.415356385275352,526,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
