name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
251,1,0,0.000124610591900312,0.0333901878534125,14,1,0.317544421882152,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
252,2,1098,0.000108236822166901,0.000468385177410406,16,1,0.514027162694708,13,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
253,1,0,0.000124548511645286,0.032279681318398,14,1,0.321036445126385,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
254,1,0,0.000144154533660084,0.171550966225049,13,1,0.299044488656891,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
255,1,0,8.85504294695829e-05,0.000249109606252764,18,1,0.320617034237606,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
256,4,4385,0.00010353038616834,0.000614211460448152,15,1,0.843930953408521,39,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
257,3,5474,0.000115406809001731,0.00224548925941075,14,1,0.679926884699924,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
258,1,0,0.000139958012596221,0.00979169207174768,14,1,0.295936497820505,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
259,2,1098,0.000108236822166901,0.000468385177410405,16,1,0.514027162694708,13,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
260,2,1098,9.04568068747173e-05,5.03147882347342e-05,18,1,0.530636649671725,7,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
261,2,1098,9.95123892924669e-05,0.000228823219815498,17,1,0.536702980358535,7,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
262,1,0,9.29627219484986e-05,0.000105368569506391,16,1,0.323474751130402,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
263,1,0,9.61446014806269e-05,0.000100645256327532,17,1,0.309131259459888,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
264,1,0,0.000113726828158763,0.00200904494333871,14,1,0.316471575497158,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
265,3,4383,8.6051114361931e-05,1.16164103125478e-05,18,1,0.703931759002407,4,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
266,4,7659,0.000133422281521014,0.0454515857852318,14,1,0.805344530348768,198,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
267,3,4383,0.000125172111653524,0.0383692605597858,14,1,0.674063017501215,74,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
268,2,2194,0.000140036409466461,0.0100978810875387,14,1,0.476188452928208,72,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
269,2,3288,9.07358678885764e-05,5.2133251831044e-05,18,1,0.49409413276408,9,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
270,3,3290,0.000150761344791196,0.0595744536233774,12,1,0.669491637813483,136,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
271,1,0,0.000110558319513543,0.00850754293167675,15,1,0.312828651832331,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
272,2,2194,0.000110607233713085,0.0087735762360293,15,1,0.503026711738197,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
273,1,0,9.61446014806269e-05,0.000100645256327526,17,1,0.309131259459888,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
274,2,1098,9.96313639533725e-05,0.000272288725353067,17,1,0.529918251681221,7,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
275,1,0,9.67398664989842e-05,8.03519297502563e-05,17,1,0.332297239379848,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
276,3,2195,0.000124734938256206,0.0344375152868414,14,1,0.711713031406919,64,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
277,1,0,0.000111644523836106,0.00122177474463233,16,1,0.311167591893332,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
278,1,0,0.000115273775216138,0.00211118778078993,14,1,0.312184601652965,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
279,3,2195,0.000108283703302653,0.00474997965581323,16,1,0.716601777889195,42,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
280,5,4386,0.000144320969836917,0.194440267659381,13,1,0.929454196387188,252,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
281,1,0,9.79911807937286e-05,0.0013212249606888,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
282,3,3290,0.000110023104852019,0.00723407064931815,15,1,0.709938735076023,14,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
283,3,2195,0.000133244503664224,0.0438525258342084,14,1,0.681909794212535,134,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
284,1,0,0.000124579544038869,0.033356415790024,14,1,0.320090908183354,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
285,1,0,8.70852564660803e-05,1.76625039319568e-05,18,1,0.32023403427548,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
286,1,0,7.32976618045884e-05,5.55208377862354e-07,20,1,0.324916319899594,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
287,1,0,0.000105988341282459,0.00043171635337289,16,1,0.310292130944418,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
288,3,2195,0.000151125887864591,0.034712800517907,13,1,0.681918341478792,114,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
289,9,10933,0.000100532823967025,0.000297073602109952,17,1,0.99970516028154,56,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
290,2,1098,0.000111644523836106,0.00125414980888605,16,1,0.510871128457124,27,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
291,2,1098,0.000130599451482304,0.0138786974667725,13,1,0.500771926907086,33,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
292,2,2194,0.000119460040616414,0.00196834433474175,15,1,0.478248739197993,26,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
293,3,2195,0.000108754758020663,0.00056925701216732,16,1,0.704939021369204,34,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
294,1,0,0.000113520263367011,0.00105356416939349,15,1,0.337042320616369,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
295,3,2195,0.000103401923275773,0.000575177771911357,15,1,0.719583374574011,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
296,3,2195,9.70026190707149e-05,0.000940809367444962,17,1,0.729224791249776,16,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
297,3,2195,0.000110460620788689,0.00786834478980816,15,1,0.7176425235098,18,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
298,2,2194,0.000122774708410068,0.00272382680710924,15,1,0.488947847465745,21,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
299,1,0,0.000151034586920405,0.0326696235457478,13,1,0.29728143771023,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
300,2,2194,0.000105808909110147,0.000371872610609453,16,1,0.495190365815576,14,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
301,2,1098,0.000129382843834907,0.0105299486699441,13,1,0.526222196562528,13,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
302,1,0,0.000121521448535667,0.00190794362356735,15,1,0.313407001391745,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
303,2,2194,0.000114534417592487,0.00312434831036319,14,1,0.505815325243495,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
304,2,1098,0.000108471634667534,0.00515155784358317,16,1,0.509011211685461,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
305,2,1098,9.18864283745291e-05,4.36719725484382e-05,17,1,0.540195005191361,7,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
306,1,0,0.000102134613420488,0.000257718030378465,16,1,0.329907769777893,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
307,2,1098,0.000122744568552842,0.00272132243880265,15,1,0.501650007856702,21,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
308,4,7658,0.000124984376952881,0.0345822373839412,14,1,0.822687747028418,93,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
309,3,3290,0.00011063170704724,0.00904818886046305,15,1,0.69721472976428,18,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
310,1,0,0.000114481969089868,0.00302961149123793,14,1,0.314606596362589,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
311,1,0,0.000116373792621902,0.00860777530399645,15,1,0.316275049495848,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
312,3,2195,8.86446237035724e-05,0.000293451964953193,18,1,0.719301451608347,30,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
313,1,0,0.000129752173348904,0.0063655697484645,14,1,0.31543992638949,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
314,4,6569,0.000114613180515759,0.00289109025614725,14,1,0.831982700846502,27,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
315,1,0,0.000105630083447766,0.00035914071242259,16,1,0.320162736361629,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
316,1,0,0.000105988341282459,0.000431716353372882,16,1,0.310292130944418,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
317,1,0,0.000111619600401831,0.00121724051359837,16,1,0.309102549038518,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
318,1,0,0.000129752173348904,0.00636556974846449,14,1,0.31543992638949,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
319,2,1098,0.000109926349345938,0.00611250565295709,15,1,0.524790734393219,5,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
320,2,1098,9.48136910969944e-05,6.57295075878092e-05,17,1,0.538758703003472,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
321,1,0,8.08472794890452e-05,4.18711806693786e-05,19,1,0.332666140231575,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
322,3,2195,0.000124734938256206,0.0344375152868414,14,1,0.711713031406919,64,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
323,1,0,8.11754200827989e-05,3.18890320726364e-05,19,1,0.314376582697369,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
324,4,3291,0.000103466114847387,0.000613006014671202,15,1,0.859902194733668,36,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
325,2,1098,0.000116536534203473,0.00314948135602815,14,1,0.492132712508844,22,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
326,1,0,0.000139958012596221,0.00979169207174766,14,1,0.295936497820505,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
327,4,4385,0.000144320969836917,0.188348150675278,13,1,0.826270403987068,192,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
328,1,0,0.000114298777003086,0.00261915922774463,14,1,0.321905956148226,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
329,5,4386,0.000125172111653524,0.0408889609570169,14,1,0.935255853649647,136,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
330,1,0,0.000113288773082588,0.00180642286862909,14,1,0.337034567948765,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
331,2,1098,0.000109229929000546,0.00616245704819195,16,1,0.503684390822356,31,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
332,4,3291,7.97003267713398e-05,3.23323708873528e-06,19,1,0.859159986950421,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
333,3,4384,0.000117994100294985,0.00142083209061684,15,1,0.671775035029659,18,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
334,1,0,0.000114481969089868,0.00302961149123793,14,1,0.314606596362589,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
335,2,1098,9.51384264104272e-05,8.98579619095801e-05,17,1,0.520314255124154,11,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
336,3,2195,8.91345039664854e-05,0.000212608832453904,18,1,0.702490095891207,18,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
337,4,7659,9.85901607019619e-05,0.00104848181247973,17,1,0.803783279487715,48,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
338,2,1098,0.00011134617525888,0.00105153739429267,16,1,0.525891670436745,22,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
339,1,0,0.00011650937900501,0.00831971804993807,15,1,0.310403716789398,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
340,1,0,0.000113623451880468,0.00116031517485597,15,1,0.331523230037391,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
341,4,3291,0.000109974705817662,0.00650712512202585,15,1,0.862191582347902,9,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
342,3,5476,0.000126887450831113,0.00596086803962618,15,1,0.652551006977391,116,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
343,8,9843,0.000100492412822832,0.000316729702661185,17,1,0.998247852748481,91,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
344,3,5474,0.000102511532547412,0.000253700848967587,16,1,0.676942248464998,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
345,1,0,0.000114272654553765,0.00253461360255088,14,1,0.323129282205366,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
346,4,3291,9.48136910969944e-05,6.56629590380655e-05,17,1,0.870198290657351,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
347,1,0,8.68583340571528e-05,1.54698322348788e-05,18,1,0.333343314291895,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
348,3,2195,0.000116427989288625,0.00828490878143209,15,1,0.710496730508207,18,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
349,1,0,0.000144154533660084,0.171550966225049,13,1,0.299044488656891,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
350,1,0,0.000108026358431457,0.000422496068380837,16,1,0.321943691841559,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
351,3,2195,0.000124953142571536,0.0395701943230324,14,1,0.708428249994034,64,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
352,2,1098,8.8660342228921e-05,0.000236457721490415,18,1,0.519979429103628,9,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
353,1,0,0.00011004732034775,0.00701454076011457,15,1,0.322794286294065,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
354,2,2194,8.12017864393017e-05,3.28862112397804e-05,19,1,0.505454955309994,2,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
355,2,1098,0.000124797204542618,0.0323516829061059,14,1,0.51136365470461,33,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
356,3,2195,0.000116427989288625,0.00828490878143209,15,1,0.710496730508207,18,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
357,1,0,0.000116238521446007,0.00752294317826738,15,1,0.32132253834533,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
358,1,0,0.000124548511645286,0.031299964466715,14,1,0.318737416620801,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
359,1,0,9.2910898448388e-05,0.000105161774118626,16,1,0.328769649485798,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
360,1,0,0.000124579544038869,0.033356415790024,14,1,0.320090908183354,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
361,1,0,0.000124890720619458,0.0372411137355132,14,1,0.31101240921584,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
362,3,3290,0.000126823081800888,0.00594919953487933,15,1,0.668813076205645,116,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
363,4,5477,0.000113856313332574,0.00220582548386634,14,1,0.842335389477116,6,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
364,3,5476,0.000118021952083087,0.00142087429942543,15,1,0.662441676047908,20,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
365,2,1098,8.71004267920913e-05,1.8198068239815e-05,18,1,0.530423939732666,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
366,1,0,0.000102406554019457,0.000238293672905763,16,1,0.310174058425044,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
367,3,2195,0.000103466114847387,0.000632855702274048,15,1,0.717543142247515,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
368,1,0,0.000114560659869401,0.00109831112367903,15,1,0.310434935898863,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
369,1,0,9.69274013763691e-05,0.00091139110389722,17,1,0.328517273459847,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
370,2,1098,0.00011134617525888,0.00105153739429267,16,1,0.525891670436745,22,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
371,1,0,0.000108448107580523,0.00499994886649522,16,1,0.308053736979616,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
372,2,2194,0.000102176356391131,0.000247079447846944,16,1,0.497359576939646,9,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
373,2,1098,0.000104482290251802,0.000251135983174767,16,1,0.527336304332764,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
374,2,1098,0.000104504127913053,0.000251143443697873,16,1,0.522800291250379,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
375,1,0,0.000116373792621902,0.00860777530399645,15,1,0.316275049495848,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
376,1,0,9.28591326957006e-05,9.86723025225811e-05,16,1,0.332418205372661,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
377,1,0,8.07819694644155e-05,5.03419681283708e-05,19,1,0.33233210712908,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
378,1,0,7.43770918557084e-05,8.16674059550235e-06,20,1,0.324461625799839,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
379,4,7659,0.000103616205574552,0.000596853869577463,15,1,0.82270210900279,36,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
380,2,2194,0.000122534003185884,0.00231557635735145,15,1,0.484205961112549,26,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
381,1,0,9.05059281382931e-05,5.43352865237141e-05,18,1,0.317498099205188,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
382,4,4385,0.000111719360965255,0.00133642499781975,16,1,0.840701202032179,75,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
383,3,5474,0.00010353038616834,0.00156705302129788,16,1,0.689095028446415,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
384,4,4385,0.000108307159103217,0.00445170891515946,16,1,0.846467707601758,63,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
385,1,0,9.75324295328197e-05,0.0010571754609377,17,1,0.328304440408628,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
386,2,1098,0.000108236822166901,0.000483587762792387,16,1,0.51559511563419,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
387,1,0,9.82414775518224e-05,0.00116564837284555,16,1,0.328577255679078,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
388,2,1098,0.000106010813102936,0.000444806902191436,16,1,0.512977056825403,16,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
389,2,1098,0.000111395789239167,0.00105359983462684,16,1,0.518042910022562,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
390,2,2194,8.89917237696894e-05,0.000185492594007644,18,1,0.501243118239813,6,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
391,3,3290,0.000116590882592981,0.00325104912292446,14,1,0.671963715985288,42,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
392,1,0,0.000109902187053522,0.00593261623743914,15,1,0.317006708972128,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
