name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
427,26,443.729460338166,0.000249687890137328,0.396967477827842,3,2.81022480990084e-08,0.0143778712129618,723725,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
428,35,831.205662976086,0.000264480296217932,0.547998084533257,3,0.573321689953483,0.23023498592586,1255076,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
429,43,1263.2374797552,0.000273074822501365,0.677594042429076,3,0.573321689953483,0.715661214743381,1714146,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
430,33,731.177214981764,0.000260145681581686,0.515195801751428,3,0.573321689953483,0.143970602046269,1103840,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
431,42,1234.10364245956,0.000270416441319632,0.638534096868962,3,0.573321689953483,0.66876331211676,1620525,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
432,43,1226.75366183781,0.000271296798697775,0.672593626820594,3,0.573321689953483,0.713760772486538,1678404,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
433,45,1394.04094619015,0.000274649821477616,0.704124247108873,3,0.573321689953483,0.816740972247054,1820412,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
434,43,1268.35608413468,0.000272405339144647,0.672091169411087,3,0.573321689953483,0.716766295037978,1698144,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
435,41,1152.88141679271,0.000268456375838926,0.619019829168877,3,0.573321689953483,0.608604099533139,1543240,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
436,38,964.792695022797,0.000266311584553928,0.59404347675475,3,0.573321689953483,0.402277558867958,1388869,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
437,41,1111.97771341401,0.000269106566200215,0.650852280143808,3,0.573321689953483,0.590365567938938,1559240,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
438,30,642.186296091152,0.000253807106598985,0.440491501603402,3,0.0458081002850309,0.0675535759646743,903408,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
439,54,1935.25351331556,0.000282326369282891,0.867497521706879,3,0.573321689953483,0.990093757359517,2357493,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
440,37,865.692055973078,0.000265886732252061,0.607756035421974,3,0.573321689953483,0.325495362518249,1351296,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
441,38,936.864766645331,0.000266666666666667,0.613293932029899,3,0.573321689953483,0.38996554661535,1396121,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
442,31,604.779286732253,0.000258331180573495,0.4999913047561,3,0.573321689953483,0.0787630861155313,1009830,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
443,38,966.653283048017,0.000265604249667995,0.589332662337597,3,0.573321689953483,0.405526650270145,1379767,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
444,34,775.403963016698,0.000263504611330698,0.538237312890113,3,0.573321689953483,0.181529124393699,1198428,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
445,34,800.51867881113,0.00026089225150013,0.510956951456821,3,0.573321689953483,0.193311855027025,1152921,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
446,35,842.222346313577,0.000260416666666667,0.533670594794401,3,0.573321689953483,0.239068348574369,1175176,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
447,45,1366.20320868179,0.000275938189845475,0.715509291440144,3,0.573321689953483,0.808815612053486,1847296,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
448,37,917.235014978778,0.000264620269912675,0.571264865965184,3,0.573321689953483,0.347097700727395,1324476,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
449,31,646.976421648952,0.000257931390250193,0.485557849703304,3,0.573321689953483,0.0828444150295896,1006620,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
450,47,1524.15554810663,0.000274197970935015,0.718779745827359,3,0.573321689953483,0.893596025129072,1886046,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
451,52,1807.69773773712,0.000278164116828929,0.809276996418446,3,0.573321689953483,0.97968914879428,2183463,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
452,37,928.239030468391,0.000264550264550265,0.57141099004126,3,0.573321689953483,0.344307661721104,1329912,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
453,40,1077.14465563028,0.000267236771779797,0.624049652816173,3,0.573321689953483,0.533764214188065,1484964,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
454,45,1386.09496064817,0.000270051309748852,0.691214077580485,3,0.573321689953483,0.824457397076059,1728980,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
455,49,1564.48779182087,0.000278473962684489,0.783405619856271,3,0.573321689953483,0.936219004917033,2066544,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
456,44,1285.67173541921,0.000271076172404446,0.694843046294516,3,0.573321689953483,0.766624030664424,1707616,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
457,34,751.433477139235,0.000261985852763951,0.548237234520219,3,0.573321689953483,0.179743073874105,1179288,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
458,37,928.710637097708,0.000265745415891576,0.588486653735917,3,0.573321689953483,0.338540627174604,1341468,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
459,35,852.60417279307,0.000263019463440295,0.537957690353685,3,0.573321689953483,0.239086642719366,1232228,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
460,37,931.634464709807,0.000262881177707676,0.553973939805428,3,0.573321689953483,0.355746389895326,1291320,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
461,37,905.45515022743,0.000263365815117198,0.575929803012339,3,0.573321689953483,0.340642892217166,1302552,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
462,37,882.386209014714,0.000265111346765642,0.593585958030112,3,0.573321689953483,0.330889981577283,1338192,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
463,54,2018.06790691144,0.000282565696524442,0.837861591857472,3,0.573321689953483,0.991323723025523,2363270,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
464,41,1065.73517379576,0.000270197243988111,0.664786046529589,3,0.573321689953483,0.580281514205872,1585000,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
465,44,1337.22920770888,0.000273298715496037,0.677437631269385,3,0.573321689953483,0.773112721908919,1764333,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
466,44,1236.90802396027,0.000272331154684096,0.702928923011366,3,0.573321689953483,0.759303948674673,1742661,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
467,48,1609.07526997813,0.000276625172890733,0.738665829390913,3,0.573321689953483,0.920002383598096,1982789,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
468,52,1749.77853440331,0.000281769512538743,0.842623212433505,3,0.573321689953483,0.976679466930785,2276487,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
469,27,518.992087860903,0.000252270433905146,0.408956178686062,3,0.000186344839470714,0.0222246849252605,794092,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
470,30,593.795923053628,0.000256871307474955,0.471265175657921,3,0.0458081002850309,0.0605902242538936,961698,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
471,47,1390.49548057545,0.000277315585135885,0.773160263868126,3,0.573321689953483,0.879581600231403,1968018,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
472,35,836.01645225837,0.00026281208935611,0.539061770590985,3,0.573321689953483,0.235710109905615,1223524,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
473,34,723.076279177079,0.000260960334029228,0.542601541218884,3,0.573321689953483,0.179237816792319,1155297,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
474,40,1066.53876386875,0.000268889486421081,0.623658076502427,3,0.573321689953483,0.532514470468827,1519362,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
475,43,1314.27084679075,0.000270709258256632,0.65085710782663,3,0.573321689953483,0.732274207023954,1667610,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
476,37,941.114222229661,0.000262054507337526,0.553288168816251,3,0.573321689953483,0.357515483028045,1279908,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
477,46,1463.89353128336,0.000271076172404446,0.680312142341258,3,0.573321689953483,0.86839438144207,1782090,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
478,39,1061.71811388158,0.000266098988823843,0.583622882888251,3,0.573321689953483,0.482689911484401,1422568,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
479,48,1572.11290927486,0.000276854928017719,0.751864439482802,3,0.573321689953483,0.916318424687888,1982977,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
480,43,1282.96013230925,0.000270416441319632,0.650923277865964,3,0.573321689953483,0.725692563171101,1647912,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
481,37,955.928536969386,0.000264200792602378,0.566965418236576,3,0.573321689953483,0.351176141555382,1319400,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
482,48,1527.66107810654,0.000275103163686382,0.744013483392688,3,0.573321689953483,0.917857972159931,1955435,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
483,28,514.206409322078,0.000254065040650407,0.439571082133032,3,0.0458081002850309,0.0303880334314421,849420,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
484,45,1364.56124140793,0.000272702481592582,0.698621638799642,3,0.573321689953483,0.817365055877892,1778744,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
485,37,902.879559787081,0.000263713080168776,0.575982520365156,3,0.573321689953483,0.341990308100865,1315728,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
486,35,798.090915422225,0.000261506276150628,0.546786027527296,3,0.573321689953483,0.232736151077959,1195406,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
487,49,1627.4462697319,0.000277546489036914,0.766889249380933,3,0.573321689953483,0.940161421991024,2041584,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
488,42,1210.79656460192,0.000271665308340125,0.656634172104847,3,0.573321689953483,0.658508683278506,1649143,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
489,33,757.173401676764,0.000260078023407022,0.506273484151306,3,0.573321689953483,0.148012872739069,1104576,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
490,40,1047.37433630451,0.000268672756582483,0.645650030180283,3,0.573321689953483,0.519364362626852,1513785,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
491,35,808.396044429786,0.000263157894736842,0.556684856325792,3,0.573321689953483,0.22645295971076,1234370,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
492,41,1176.56565326868,0.0002710027100271,0.633958383485766,3,0.573321689953483,0.599258529271567,1593960,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
493,38,941.263615461973,0.000265604249667995,0.593697559503367,3,0.573321689953483,0.402275485106578,1378768,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
494,47,1532.11498235032,0.000273897562311695,0.715523387942927,3,0.573321689953483,0.896793116545984,1887886,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
495,55,2061.22200518307,0.000284738041002278,0.868262892280993,3,0.573321689953483,0.994134595310853,2470014,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
496,36,842.701475790124,0.000264340470526038,0.581028737662404,3,0.573321689953483,0.275894848043391,1288840,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
497,39,959.608499928009,0.000267308206361935,0.627759833930878,3,0.573321689953483,0.455522093632623,1457680,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
498,31,673.626395758612,0.000256673511293635,0.471496610043389,3,0.573321689953483,0.0864568189774064,979650,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
499,41,1146.69584284277,0.000270051309748852,0.632542400376716,3,0.573321689953483,0.598468695580081,1576720,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
500,48,1513.62046930762,0.000275406224180667,0.757157020537422,3,0.573321689953483,0.913955383206161,1958067,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
501,38,978.740462027754,0.000263157894736842,0.568996081598659,3,0.573321689953483,0.419346882885571,1335182,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
502,37,957.202131906564,0.000262881177707676,0.555411550163389,3,0.573321689953483,0.356308765304028,1294236,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
503,41,1127.36085730134,0.000270343336036767,0.645727178950662,3,0.573321689953483,0.594988000227068,1580120,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
504,32,667.949237767018,0.000259672812256557,0.511126619102268,3,0.573321689953483,0.106888915131421,1066772,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
505,27,480.634772000027,0.000252206809583859,0.421127778849499,3,0.000186344839470714,0.0210957570634592,799942,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
506,41,1173.32296572678,0.000269323996768112,0.623143836431249,3,0.573321689953483,0.609382643850293,1561880,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
507,35,794.107213888717,0.000262881177707676,0.559648170207259,3,0.573321689953483,0.226730584468516,1231684,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
508,34,772.833263409059,0.000261437908496732,0.527053438901691,3,0.573321689953483,0.185329687438819,1161732,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
509,41,1105.2229244158,0.000269396551724138,0.641917473181021,3,0.573321689953483,0.594721987258659,1563600,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
510,45,1422.83964936829,0.000270489586150933,0.678972113271121,3,0.573321689953483,0.828220204816474,1731136,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
511,43,1260.18404803158,0.000271296798697775,0.664365171875642,3,0.573321689953483,0.720104708703669,1675464,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
512,41,1183.03663792045,0.000267022696929239,0.620022939598411,3,0.573321689953483,0.60840577446453,1523360,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
513,42,1196.55159928418,0.000270197243988111,0.647726229678385,3,0.573321689953483,0.660996260600265,1610480,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
514,39,1007.78882190952,0.000267236771779797,0.618952289043274,3,0.573321689953483,0.460172335439243,1436286,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
515,54,1987.06872219307,0.000282485875706215,0.839328833908927,3,0.573321689953483,0.991205914344464,2366768,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
516,43,1218.37153822574,0.000270489586150933,0.672240010999067,3,0.573321689953483,0.71626137745479,1659924,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
517,34,769.926577174622,0.000262605042016807,0.53588672525836,3,0.573321689953483,0.183339933887593,1185393,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
518,37,924.825169055051,0.000264200792602378,0.578510297350539,3,0.573321689953483,0.344799764621846,1313028,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
519,35,819.18580958415,0.000259000259000259,0.528521533639364,3,0.573321689953483,0.241445448781894,1152702,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
520,42,1219.49355777557,0.00026816840976133,0.626399636919613,3,0.573321689953483,0.674096481344227,1580673,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
521,40,1103.41447802226,0.000265463233342182,0.60411506910268,3,0.573321689953483,0.546636176704287,1455792,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
522,49,1597.31435718652,0.000278551532033426,0.775856846638759,3,0.573321689953483,0.937168189945396,2059776,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
523,36,850.258568249456,0.000263157894736842,0.562557820885383,3,0.573321689953483,0.2837170071754,1260210,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
524,34,760.476387205221,0.000261028452101279,0.539474646173214,3,0.573321689953483,0.182420036506455,1159323,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
525,41,1175.80250937549,0.000266951414842499,0.61696513690215,3,0.573321689953483,0.610925960461287,1508240,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
526,47,1419.06959390956,0.000277392510402219,0.761346676507797,3,0.573321689953483,0.880391350402938,1960152,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
527,47,1453.86965197842,0.000274499039253363,0.745764362165206,3,0.573321689953483,0.886468229324785,1902100,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
528,41,1135.50097764947,0.000269614451334592,0.640356655162355,3,0.573321689953483,0.597587525963829,1569160,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
529,33,700.902700416463,0.000259942812581232,0.529542412242613,3,0.573321689953483,0.141029119858136,1112096,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
530,41,1131.02947847232,0.000268240343347639,0.630560792275357,3,0.573321689953483,0.601367145499697,1547080,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
531,30,621.698802115596,0.000256673511293635,0.460892716761702,3,0.573321689953483,0.0629621577286718,958827,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
532,38,948.258389681372,0.000264900662251656,0.59533820769878,3,0.573321689953483,0.404938548158727,1370702,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
533,46,1394.24249122601,0.000275406224180667,0.729170959882459,3,0.573321689953483,0.852118706551246,1890090,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
534,34,744.144484834294,0.000262123197903014,0.545848085620837,3,0.573321689953483,0.178317412501676,1180839,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
535,48,1591.3455569048,0.000274047684297068,0.732664459011605,3,0.573321689953483,0.920612826182305,1925026,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
536,33,734.873413041287,0.000261437908496732,0.522767560343298,3,0.573321689953483,0.141931547818372,1134496,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
537,38,963.12098588664,0.000265745415891576,0.597674367181973,3,0.573321689953483,0.401616526837759,1376326,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
538,47,1448.80062542423,0.000276395798783858,0.755820748616979,3,0.573321689953483,0.88274593576924,1939958,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
539,47,1435.05253960232,0.000274649821477616,0.747937207246799,3,0.573321689953483,0.886250680471218,1915164,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
540,23,352.479836804011,0.000247954376394743,0.361977158607347,3,1.14874335984056e-28,0.00360009072160843,615670,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
541,35,811.473938332576,0.000262743037309511,0.549238256901047,3,0.573321689953483,0.230586577352395,1231106,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
542,30,613.799476753683,0.000254452926208651,0.446804302393376,3,0.573321689953483,0.0647420885977666,920489,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
543,46,1484.45356743606,0.000271076172404446,0.673366767527814,3,0.573321689953483,0.872208352473926,1790370,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
544,44,1236.18097125372,0.000276701715550636,0.722350416325592,3,0.573321689953483,0.748972006817623,1831671,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
545,38,944.917772783615,0.000264970853206147,0.59924045706811,3,0.573321689953483,0.399423256017732,1373477,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
546,45,1348.94332179506,0.000274800769442154,0.712621229245612,3,0.573321689953483,0.810643664068624,1830488,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
547,38,929.814195406256,0.000264550264550265,0.599102465337022,3,0.573321689953483,0.400070034818897,1358751,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
