name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
324,11,5311.57956940095,0.000157529930686831,0.0101995869155627,6,1,0.929580949921981,2080,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
325,4,1211.06708493985,0.000136612021857923,0.00212513976844567,7,1,0.530513346401422,138,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
326,7,3036.94269346375,0.000153421294875729,0.00822536139460668,6,1,0.730709876473517,816,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
327,4,662.116551861968,0.000157207986165697,0.0170800295427371,6,1,0.503564007299978,753,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
328,5,1251.6531810495,0.000153115908742918,0.012734223907841,6,1,0.591437282672761,760,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
329,3,728.092591484499,0.000148787382829936,0.00713509071556595,7,1,0.417582592753053,252,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
330,3,10.1170024420024,0.000169348010160881,0.0458178862643473,6,1,0.418664120866202,738,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
331,4,687.964054437925,0.000152439024390244,0.0171393910770111,6,1,0.509616150269318,612,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
332,21,18618.4491277685,0.00017905102954342,0.0525382499605581,6,1,0.999728099151561,10320,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
333,4,2161.46854459345,0.000175438596491228,0.0484369697683366,6,1,0.485485501838675,1530,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
334,8,6500.11386983281,0.00018910741301059,0.116388381188086,5,1,0.799368853370306,5607,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
335,3,1397.7554839218,0.000162707452001302,0.0199233174754717,6,1,0.414168099011698,584,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
336,3,275.354496436656,0.00014883167137967,0.00701346317842159,6,1,0.412851011180762,226,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
337,2,231.722738657622,0.000172443524745646,0.0445587930223314,6,1,0.333327706802582,450,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
338,7,4831.55901226346,0.000167841557569654,0.0270638279669138,6,1,0.735690944368034,2010,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
339,3,871.871733550769,0.000146649068778413,0.0098269310662384,6,1,0.419395916453569,256,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
340,5,3161.30681875458,0.000173852573018081,0.0642503899294846,6,1,0.588659150528387,1892,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
341,4,1397.24524598845,0.000148522204069508,0.00843317856049733,7,1,0.499838669565088,432,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
342,2,162.515028913121,0.000132152768600502,0.00253501402354302,7,1,0.347612786587164,49,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
343,9,6194.3575300664,0.000165371258475277,0.0237945731902692,6,1,0.848756091948867,2552,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
344,2,568.05939223083,0.000163345311989546,0.0199865283044125,6,1,0.334338864330809,285,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
345,5,2451.74148051967,0.000161917098445596,0.0203005245249725,6,1,0.58542729159161,1064,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
346,3,741.570022478586,0.000145878920495988,0.0103807773974641,7,1,0.432913183976928,216,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
347,3,462.355715858424,0.000149767859817283,0.0126637765263183,6,1,0.428277864299389,290,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
348,3,2060.36285003896,0.000184740439682246,0.0943020633962044,5,1,0.420681657614353,1474,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
349,8,4341.43367275695,0.000166057788110262,0.024791728836094,6,1,0.795299266144374,2282,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
350,4,2588.40345295302,0.000185666542888971,0.103942180531092,5,1,0.49992296461033,2208,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
351,2,215.742410799381,0.000151745068285281,0.00857923215100387,6,1,0.338796009347368,157,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
352,4,2713.94110935203,0.000174733531364669,0.0471738725242241,6,1,0.507302701277658,1404,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
353,2,35.1183496027536,0.000153609831029186,0.0144543499203114,6,1,0.341139525362096,168,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
354,6,2000.42998540712,0.000151607034566404,0.00918011494184554,7,1,0.680655951507642,685,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
355,7,4227.51488909041,0.000161995788109509,0.0210923416434184,6,1,0.738644142219231,1572,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
356,4,1637.63118396058,0.000153964588144727,0.00739645614265571,6,1,0.49521053934095,507,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
357,4,1826.79227024303,0.000173100225030293,0.0468598048901703,6,1,0.496559491618112,1272,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
358,5,1319.87467080968,0.000145581598485951,0.00793565365654533,7,1,0.603389781691671,500,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
359,3,799.460329385329,0.00016849199663016,0.0350079201914385,6,1,0.410370196507867,810,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
360,2,0,0.000167560321715818,0.0323063623396539,6,1,0.332886552889918,324,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
361,8,4718.42449852782,0.000163961305131989,0.0208872672099607,6,1,0.798355214775316,2072,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
362,3,1071.65528999109,0.000156813548690607,0.0147989516254549,6,1,0.412880317337239,432,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
363,5,2851.85273905259,0.000163318634656214,0.0202010534159385,6,1,0.591230827674633,1188,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
364,3,728.112927285307,0.000159923236846314,0.0186210742944176,6,1,0.416438720889073,520,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
365,2,86.1172700091969,0.000146606069491277,0.00950320050502492,6,1,0.3378504381522,123,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
366,3,980.839787138212,0.00017102787754404,0.0349174190170573,6,1,0.417424342106954,802,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
367,4,2628.56530314086,0.000170154840905224,0.0376043373584142,6,1,0.501764703886405,1260,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
368,2,227.547196084233,0.000142633005277421,0.0051205015626172,6,1,0.3484990849879,87,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
369,3,768.410812274158,0.000153917192550408,0.0146183016269489,6,1,0.424036140313691,358,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
370,2,167.220182815895,0.000141502759303806,0.00458422825499551,7,1,0.341762360546147,88,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
371,4,2545.54618922764,0.000165562913907285,0.0214875865301805,6,1,0.497546979466281,933,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
372,5,1228.75576488025,0.000154966682163335,0.0144589781759473,6,1,0.60271310084923,776,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
373,8,4499.91727838462,0.000160076836881703,0.0121844955010188,6,1,0.776979070000053,1582,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
374,2,286.012656411577,0.000169520257670792,0.0379085784989756,6,1,0.331336491128274,409,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
375,4,3085.82817181742,0.000178986933953821,0.0469787200058234,5,1,0.501129815204869,1626,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
376,5,2924.15830094805,0.00016260162601626,0.0202078883440589,6,1,0.590557909587531,1136,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
377,3,1674.35595523456,0.000155836060464391,0.0114849957672253,6,1,0.421222100296152,370,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
378,2,267.632236111658,0.00014609203798393,0.00626483763048869,7,1,0.34111054366814,121,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
379,5,3778.22202143739,0.000186846038863976,0.104755129151402,5,1,0.571559844837018,3124,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
380,4,1165.80294351601,0.000154130702836005,0.0104318421164959,6,1,0.496481966717405,555,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
381,2,581.447794993178,0.000151722045213169,0.00794585393981008,6,1,0.337847057394388,167,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
382,4,3567.7582291111,0.000186567164179104,0.0923438629095844,5,1,0.494068095237332,2295,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
383,2,995.507419458382,0.000171556013038257,0.0400774050128581,6,1,0.333785398710965,404,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
384,3,1010.89767839022,0.000151561079114883,0.0115496156538907,7,1,0.41745260799105,322,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
385,2,156.670050500838,0.000139004726160689,0.00448628141869508,7,1,0.349035221866569,86,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
386,2,157.370668402897,0.000150806816468104,0.00956828669010245,6,1,0.343948757757345,125,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
387,3,656.391321961147,0.000153022188217292,0.0128095645757663,6,1,0.416920122346002,324,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
388,4,1617.42500891976,0.000172622130157086,0.0452516585280209,6,1,0.49623408558444,1326,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
389,5,1635.97574285841,0.000163371998039536,0.0272072560049033,6,1,0.585377918448764,1348,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
390,4,2287.95557939958,0.000155666251556663,0.01513639891302,6,1,0.518329691789953,543,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
391,5,3291.70189989525,0.000170706725844998,0.036533551184511,6,1,0.589390293529844,1784,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
392,5,1814.37462502821,0.000153233220962305,0.0197495675192402,6,1,0.596214361838037,664,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
393,5,3715.63358297056,0.000173340266944011,0.0545722036806042,6,1,0.575681756658502,1816,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
394,5,2897.31184483518,0.000169894665307509,0.0292324037030303,6,1,0.588000572097116,1544,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
395,6,2336.1247050105,0.000152114390021296,0.00871254437854107,7,1,0.651040624879278,865,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
396,2,642.145140906748,0.00016061676839062,0.0132923410569283,6,1,0.334856099607424,258,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
397,3,642.692413006529,0.000170706725844998,0.0456771647833373,6,1,0.411664579670174,774,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
398,3,1300.58923787042,0.000161943319838057,0.0288826569141885,6,1,0.419918374166855,524,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
399,4,1193.53331233306,0.000162839928350432,0.0213041595072284,6,1,0.493436614619733,807,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
400,2,60.3675015861855,0.000152951973080453,0.0218233469015484,6,1,0.340469634390871,163,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
401,3,638.649276027984,0.000166306336271412,0.0218132607220133,6,1,0.412543519055668,664,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
402,2,436.228244964418,0.000150693188667872,0.00951228830391367,7,1,0.337729826194078,165,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
403,4,793.118275002458,0.000154655119084442,0.0239800050462926,6,1,0.505250744057675,546,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
404,4,1682.02553632607,0.000147557916482219,0.00756478575348006,7,1,0.514660156402155,396,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
405,3,1515.03867015594,0.000170765027322404,0.0404012177980644,6,1,0.419528198362787,804,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
406,6,2626.30124405985,0.000149902563333833,0.00615200459316727,7,1,0.680963604911603,725,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
407,3,2046.26462646492,0.000185873605947955,0.093220845252627,5,1,0.4163054907306,1514,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
408,3,276.199974044426,0.000147710487444609,0.00718651407007529,7,1,0.428179282174964,264,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
409,5,1287.30469646042,0.00015460729746444,0.00843823498421804,6,1,0.590329411939849,712,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
410,7,3444.06658526757,0.000161030595813205,0.0156150616023475,6,1,0.726961452456812,1632,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
411,4,507.747893646892,0.000143905597927759,0.00493611411917172,7,1,0.516324732430258,264,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
412,4,921.648797601556,0.000147579693034238,0.00789226273694557,7,1,0.502259853385501,441,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
413,3,1064.99432355646,0.000156592546194801,0.0137005349081192,6,1,0.416785782687259,428,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
414,3,154.128845443275,0.000152975370965275,0.0158929730541107,6,1,0.42246317996919,392,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
415,8,5752.39194420347,0.000158503724837534,0.0129224750795868,6,1,0.812018250982386,1575,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
416,2,191.035489336403,0.000138850319355735,0.00445122689802472,7,1,0.345043500285712,83,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
417,5,1689.38926230056,0.000150784077201448,0.00998694154943074,6,1,0.597557229670791,624,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
418,2,1008.9004790811,0.000176522506619594,0.0415688563074674,6,1,0.330806286916461,506,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
419,4,626.19438691499,0.000142308239647076,0.00369986782615182,7,1,0.511725343688839,279,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
420,3,267.713111814905,0.000135666802333469,0.00182764782407444,7,1,0.429923216751292,136,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
421,3,833.779525270623,0.000151860288534548,0.0102771520095427,6,1,0.427424537399568,330,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
422,3,486.292007031848,0.000149009089554463,0.00815235569068189,6,1,0.417597052067176,260,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
423,3,1610.00826862774,0.000186393289841566,0.104374201711974,5,1,0.412255401504098,1552,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
424,4,844.040322202048,0.000154416306361952,0.0143741800151224,6,1,0.505470533358108,564,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
425,2,1290.00379802056,0.000181455271275631,0.0868309974646576,6,1,0.333321070473169,641,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
426,2,88.4297784378674,0.000159235668789809,0.0231126926839409,6,1,0.338693773868201,269,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
427,9,5331.15579638194,0.000159159637116027,0.0175661294924292,6,1,0.861204807657308,1952,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
428,5,1722.90224027056,0.000155400155400155,0.0119310721094509,6,1,0.59274953704946,812,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
429,6,1748.25257427287,0.000153374233128834,0.0101968911252105,6,1,0.653174041084762,915,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
430,5,1287.25863661532,0.000144550448106389,0.0050046493551621,7,1,0.595691026239392,472,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
431,3,2392.80423379501,0.000172087420409568,0.0443016181013859,6,1,0.416174195123917,892,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
432,2,240.227687859607,0.000144258511252164,0.00645336641458124,7,1,0.339141268131521,101,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
433,2,190.380036697776,0.00015625,0.0153820739686037,6,1,0.336886040014253,203,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
434,8,2606.72311205865,0.000156323276535876,0.0135056392589592,6,1,0.802484533671471,1435,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
435,8,5341.76977005952,0.000164581961816985,0.0319261187718316,6,1,0.803122989514962,2226,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
436,2,0,0.000147841513897102,0.00864267370844719,7,1,0.336783940320836,135,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
437,7,5122.31841846373,0.000164257555847569,0.021660912084824,6,1,0.749196985824068,1722,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
438,3,1759.80012935712,0.00016826518593303,0.0323405753862779,6,1,0.413912312630697,710,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
439,4,838.899133258772,0.000151722045213169,0.00865918483568231,6,1,0.50922394060413,390,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
440,3,916.238131924769,0.000162866449511401,0.0189168705772982,6,1,0.420495122515339,548,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
441,3,724.773628812375,0.00015938795027096,0.0157666522724106,6,1,0.419666397287545,480,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
442,6,1999.64396604531,0.000162284972411555,0.0196860697884212,6,1,0.657463311447227,1430,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
443,4,1570.42740417138,0.00015255530129672,0.00931263622361225,6,1,0.49916015220812,528,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
444,4,1032.69488610027,0.000150330727600722,0.0117319043378696,6,1,0.513739331631542,426,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
445,2,0,0.000183755972069092,0.100479508366974,6,1,0.329237310828857,698,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
446,3,291.952840811835,0.000142592328532725,0.00505515329215643,7,1,0.436960404665394,136,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
447,4,2510.34761328485,0.000179920834832674,0.0890449916617554,6,1,0.50272264829847,1854,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
448,2,245.460881032758,0.000153633430634506,0.0105900948805792,6,1,0.336539792562903,152,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
449,5,5116.1599466648,0.000174672489082969,0.0562419285193166,6,1,0.569644007493226,1908,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
