name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
413,40,1027.03211784707,0.000266524520255864,0.640648332674451,3,0.584054595967501,0.499782675796745,1488513,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
414,32,641.35637532987,0.000260078023407022,0.531151010155635,3,0.584054595967501,0.0905251638638579,1095757,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
415,39,979.458071285467,0.000269323996768112,0.637911287286243,3,0.584054595967501,0.426815793965792,1510006,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
416,32,679.341441886552,0.000258397932816537,0.508830010202432,3,0.104188488077762,0.0972964489455057,1060727,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
417,32,634.734375908764,0.000260960334029228,0.539359287026503,3,0.584054595967501,0.0889336963288725,1101895,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
418,31,616.884649746072,0.000256476019492177,0.490317609494106,3,0.584054595967501,0.0714931482842208,994350,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
419,42,1125.51875774597,0.000270124257158293,0.690629351078818,3,0.584054595967501,0.620054784937778,1643690,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
420,38,870.868524315162,0.000267236771779797,0.633517806665598,3,0.584054595967501,0.353855992394137,1432603,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
421,38,881.051220724118,0.000264830508474576,0.623046884536816,3,0.584054595967501,0.36190455802314,1383763,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
422,47,1386.76979237737,0.000275558004960044,0.771969596434742,3,0.584054595967501,0.867473183169186,1959784,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
423,41,1073.1766139297,0.00027063599458728,0.678144370526158,3,0.584054595967501,0.553191387625812,1611000,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
424,37,924.72199387773,0.000264690312334569,0.583744335519659,3,0.584054595967501,0.318931132124942,1343304,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
425,39,927.954282523354,0.000266951414842499,0.650677037434509,3,0.584054595967501,0.41696354572421,1463950,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
426,38,901.857595941069,0.000264620269912675,0.615182259455319,3,0.584054595967501,0.369342188534006,1383985,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
427,35,819.970661816116,0.000260824204486176,0.553156661665343,3,0.584054595967501,0.211336384437008,1197344,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
428,38,912.378477947521,0.000265816055289739,0.62746120473311,3,0.584054595967501,0.363812570302264,1403484,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
429,31,594.386104518757,0.000258397932816537,0.519291283191103,3,0.584054595967501,0.0663147571235521,1026900,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
430,36,817.862148075928,0.000265181649429859,0.597168707243175,3,0.584054595967501,0.247580740678461,1319045,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
431,43,1193.7097682357,0.000273298715496037,0.703606036691008,3,0.584054595967501,0.680344429054722,1741572,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
432,43,1155.57949635655,0.000273522975929978,0.721512750742644,3,0.584054595967501,0.672753899148923,1758162,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
433,34,753.136690553208,0.000260824204486176,0.533274986515613,3,0.584054595967501,0.166274274873521,1168629,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
434,32,659.26566947787,0.000258464719565779,0.513136555560453,3,0.584054595967501,0.0941123372889271,1066214,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
435,42,1145.51718774152,0.000269832703723691,0.673561090580571,3,0.584054595967501,0.626811415695611,1635039,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
436,44,1229.47225683882,0.000271886895051658,0.707893673661524,3,0.584054595967501,0.74044727499148,1763129,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
437,42,1206.17963384286,0.000270051309748852,0.657221173467633,3,0.584054595967501,0.639631428730262,1637212,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
438,32,665.955888963016,0.000257201646090535,0.498779223342689,3,0.584054595967501,0.0992512755543172,1040608,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
439,46,1416.60600418981,0.000276166804750069,0.740061945396143,3,0.584054595967501,0.834745457434128,1919520,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
440,36,854.032414826466,0.000265533722782793,0.582908871217459,3,0.584054595967501,0.252620023503671,1329335,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
441,41,1096.51143820414,0.000269832703723691,0.654960859546181,3,0.584054595967501,0.564087640386356,1594240,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
442,50,1646.16243490914,0.000278241513633834,0.79775885846596,3,0.584054595967501,0.950256608747383,2136449,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
443,47,1460.11254278719,0.000276014352746343,0.752207088395553,3,0.584054595967501,0.874981832954634,1964384,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
444,44,1263.75853148667,0.000272405339144647,0.722353575194982,3,0.584054595967501,0.738963288566475,1763430,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
445,46,1330.60488648514,0.000276243093922652,0.763481868641609,3,0.584054595967501,0.827703841487883,1933695,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
446,33,719.419010336935,0.000258464719565779,0.523464582574594,3,0.104188488077762,0.128775091406283,1095296,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
447,36,890.465126056535,0.000261437908496732,0.546516106849701,3,0.584054595967501,0.273831226546388,1242185,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
448,51,1739.69429610942,0.000278086763070078,0.802022220977455,3,0.584054595967501,0.966385725175064,2164850,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
449,40,1095.52315032989,0.00026638252530634,0.607857315851693,3,0.584054595967501,0.521667120780908,1491594,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
450,32,663.88547189007,0.00025974025974026,0.516210689729817,3,0.584054595967501,0.0944012920965768,1085651,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
451,36,756.650581472725,0.000263435194942044,0.609975668950641,3,0.584054595967501,0.239628847541641,1291465,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
452,42,1159.53714436612,0.00027122321670735,0.673782546296174,3,0.584054595967501,0.624351063866842,1655785,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
453,41,1126.45154069573,0.00027114967462039,0.660524363498717,3,0.584054595967501,0.562039325513713,1616560,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
454,35,849.269277446049,0.000261369576581286,0.542342008864223,3,0.104188488077762,0.21826412380794,1218900,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
455,54,2001.3635003554,0.000281214848143982,0.837934300419842,3,0.584054595967501,0.990385847826192,2377368,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
456,42,1209.39285503408,0.000272182906913446,0.669055893249398,3,0.584054595967501,0.63609170479354,1690963,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
457,29,543.865279884709,0.000255623721881391,0.460810415556898,3,0.104188488077762,0.0356896026035921,916944,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
458,32,647.363081356345,0.000258064516129032,0.515927918289188,3,0.584054595967501,0.0930438024802678,1050466,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
459,44,1307.66453400221,0.000271812992661049,0.669049794219283,3,0.584054595967501,0.75990688643922,1756765,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
460,41,1134.79175532134,0.000270197243988111,0.648157127403339,3,0.584054595967501,0.57058903042235,1599880,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
461,51,1766.29034871423,0.000279798545047566,0.798386590766764,3,0.584054595967501,0.966663685518342,2220800,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
462,28,516.214292171231,0.000253742704897234,0.449022846614965,3,1.34239512354781e-05,0.0250032070445815,860274,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
463,19,233.475989718983,0.000241080038572806,0.29992708954032,3,1.19013967301138e-57,0.000301871122338736,439398,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
464,39,986.596360444937,0.000267094017094017,0.629630110996482,3,0.584054595967501,0.433583155708147,1465736,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
465,39,1019.34086912007,0.000266951414842499,0.61649749893375,3,0.584054595967501,0.445864743689023,1465394,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
466,44,1267.15883160588,0.000273822562979189,0.722637194899855,3,0.584054595967501,0.737014525847193,1787381,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
467,44,1221.34825326639,0.000272034820457019,0.720865272600499,3,0.584054595967501,0.733080317624051,1748208,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
468,34,797.244490775631,0.000258531540847983,0.509866940237571,3,0.584054595967501,0.176048525632149,1117578,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
469,41,1091.55419244926,0.000269396551724138,0.660500934189244,3,0.584054595967501,0.563869119706366,1584280,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
470,26,437.686736912545,0.00024931438544004,0.40780372171346,3,4.68992598542765e-13,0.0114927950410542,730125,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
471,39,1000.35255662029,0.000268672756582483,0.630941781424693,3,0.584054595967501,0.431060280304548,1497580,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
472,39,954.528358484965,0.000268744961031981,0.647564361421719,3,0.584054595967501,0.419612078380935,1500430,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
473,41,1055.0749034435,0.000270709258256632,0.682977281434595,3,0.584054595967501,0.549104762162273,1607080,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
474,44,1276.43790476095,0.000272776868521549,0.705367176115186,3,0.584054595967501,0.743153960946687,1781662,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
475,47,1448.14011014129,0.000273298715496037,0.73828188312746,3,0.584054595967501,0.878096951250901,1897454,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
476,29,567.586573719915,0.000255558395093279,0.466746911516307,3,0.00318251566002443,0.0361324981484383,916160,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
477,33,689.436111805645,0.000261096605744125,0.540440503305504,3,0.584054595967501,0.122074439622497,1144800,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
478,47,1486.33176789715,0.000276472214542438,0.738017693953727,3,0.584054595967501,0.878092234977756,1968110,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
479,33,738.642931244294,0.00025980774227072,0.527314355741805,3,0.584054595967501,0.128382304119669,1121440,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
480,49,1609.95754598357,0.00027693159789532,0.777826549758542,3,0.584054595967501,0.932924912959094,2065008,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
481,30,558.8738698813,0.000258531540847983,0.498762633574725,3,0.584054595967501,0.0475721787310309,995019,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
482,37,877.106438559379,0.00026267402153927,0.594374182328827,3,0.584054595967501,0.314701890554313,1314540,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
483,47,1402.07334296293,0.000276701715550636,0.775936300745589,3,0.584054595967501,0.869088768444583,1984486,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
484,34,744.277585402228,0.000261506276150628,0.549522434120215,3,0.584054595967501,0.161615574266051,1179222,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
485,38,908.877859077389,0.000265957446808511,0.624629215147272,3,0.584054595967501,0.363673340743165,1414473,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
486,37,884.582225457776,0.000265322366675511,0.598463009099082,3,0.584054595967501,0.308728692351543,1361556,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
487,39,943.486561049748,0.000269179004037685,0.651911991470156,3,0.584054595967501,0.417755473108172,1515136,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
488,55,2036.55575790672,0.000282485875706215,0.878351959732357,3,0.584054595967501,0.993253986279392,2440044,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
489,37,924.995727142937,0.000264410364886304,0.589091044069615,3,0.584054595967501,0.317275150994993,1340964,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
490,44,1341.74465984081,0.00027063599458728,0.660713805430814,3,0.584054595967501,0.762978456889291,1729503,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
491,29,536.810091878618,0.000256081946222791,0.476301585104572,3,0.104188488077762,0.0348259812234507,927948,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
492,44,1308.25741672935,0.000275178866263071,0.706277000510724,3,0.584054595967501,0.743993056071427,1814471,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
493,32,684.157222806926,0.000259268861809697,0.502237618033719,3,0.584054595967501,0.09690650705425,1075452,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
494,49,1522.2013837628,0.000277854959711031,0.805359622397035,3,0.584054595967501,0.926064556232287,2080080,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
495,40,1066.54657104114,0.000269323996768112,0.639226777354389,3,0.584054595967501,0.499912332236423,1545804,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
496,39,967.4007017736,0.000267236771779797,0.639746644757463,3,0.584054595967501,0.423614610284789,1475692,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
497,39,1032.35152737966,0.000267094017094017,0.60732807726955,3,0.584054595967501,0.448452720379416,1467066,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
498,34,783.387490985883,0.000262881177707676,0.538588471350369,3,0.584054595967501,0.164605247874427,1209747,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
499,48,1509.66561414995,0.000277392510402219,0.773209941834436,3,0.584054595967501,0.903053553885957,2035711,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
500,42,1144.23720862029,0.000270051309748852,0.672863973023939,3,0.584054595967501,0.627968389137841,1640697,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
501,42,1173.43788786151,0.000273373428102788,0.681923696162116,3,0.584054595967501,0.626945829851089,1704780,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
502,36,857.629491838648,0.000264550264550265,0.574786561990865,3,0.584054595967501,0.256140094868657,1309875,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
503,38,917.485231882921,0.000264550264550265,0.609590810846341,3,0.584054595967501,0.370490858686086,1379989,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
504,41,1101.2564037393,0.000266666666666667,0.641215489456343,3,0.584054595967501,0.570861750152177,1529880,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
505,37,870.124477860739,0.000264270613107822,0.597529509878233,3,0.584054595967501,0.30763181486283,1341972,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
506,32,643.514270051296,0.000258665287118469,0.511637130806032,3,0.584054595967501,0.0948578007935533,1068942,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
507,41,1032.83223050526,0.000269323996768112,0.673864113167744,3,0.584054595967501,0.553207408107499,1591760,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
508,43,1199.40083942252,0.000271665308340125,0.704054213326933,3,0.584054595967501,0.68258450316451,1704696,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
509,32,709.815895690541,0.000260078023407022,0.501242772798273,3,0.104188488077762,0.0990638453386219,1090270,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
510,35,809.980662151678,0.000264690312334569,0.565134351512895,3,0.584054595967501,0.204326703928535,1277380,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
511,39,1038.15009067037,0.000264061262212833,0.591164817156152,3,0.584054595967501,0.457563375245423,1407140,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
512,41,1041.8641490275,0.000269323996768112,0.68112023362759,3,0.584054595967501,0.551243514330573,1588360,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
513,39,966.709512243945,0.000267952840300107,0.638006188797767,3,0.584054595967501,0.425336022118722,1483330,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
514,37,878.36766178199,0.000263643553915107,0.592174269393327,3,0.584054595967501,0.311627376540011,1330164,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
515,43,1189.96574327871,0.000271444082519001,0.704165970413334,3,0.584054595967501,0.683936178386763,1704822,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
516,42,1132.40851906854,0.000270855904658722,0.677454668936403,3,0.584054595967501,0.62755491841399,1650947,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
517,42,1136.94299273793,0.000269251480883145,0.668838841582155,3,0.584054595967501,0.629297663315198,1619951,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
518,34,731.232275397694,0.000262881177707676,0.571144899816181,3,0.584054595967501,0.156934114987105,1215456,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
519,32,674.152192786575,0.000259067357512953,0.505627675518297,3,0.584054595967501,0.0959541778060397,1074615,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
520,40,1045.76048242914,0.000267308206361935,0.637608174917365,3,0.584054595967501,0.502910279514336,1508910,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
521,43,1128.02623963229,0.00027196083763938,0.730309894681762,3,0.584054595967501,0.668571471419263,1720194,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
522,37,883.51866847925,0.000266595574513463,0.608771764768245,3,0.584054595967501,0.304773400133077,1378548,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
523,37,884.182089018383,0.000263296471827277,0.586133902192382,3,0.584054595967501,0.314530890473559,1319220,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
524,44,1260.20709674958,0.000271739130434783,0.704308326674934,3,0.584054595967501,0.742761510514662,1748036,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
525,39,917.984832999942,0.000269614451334592,0.667940765441961,3,0.584054595967501,0.411059647968639,1515478,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
526,31,636.013763394474,0.000256607646907878,0.480349800357048,3,0.584054595967501,0.0729769839553357,994920,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
527,39,978.760430795917,0.00026567481402763,0.62794302519921,3,0.584054595967501,0.434060041018269,1429180,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
528,39,983.878362500898,0.000269614451334592,0.63651865893767,3,0.584054595967501,0.426405146716102,1518670,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
529,53,1867.60972980461,0.000281610813855252,0.84388043278595,3,0.584054595967501,0.983577156684362,2337712,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
530,37,923.440178202953,0.000265111346765642,0.583062811827158,3,0.584054595967501,0.313981613120367,1351008,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
531,34,747.172494506243,0.000262054507337526,0.549032725650827,3,0.584054595967501,0.160755228522368,1199088,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
532,37,877.512386009652,0.000265041081367612,0.591211805516871,3,0.584054595967501,0.310945169890476,1355724,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
533,41,1153.80102281969,0.000269541778975741,0.643298962664256,3,0.584054595967501,0.577111027381095,1589800,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
