name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
695,2,557.585733989327,7.71366862079605e-05,6.01927951012958e-05,8,0.0138545343852954,0.0672833544319223,219,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
696,4,919.972212343775,8.56017805170348e-05,0.000151162075129879,7,0.144438183245183,0.118554342803862,1095,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
697,12,274.779906293857,8.43739453256834e-05,0.000532948099897027,8,0.742346637732019,0.602308679056468,3729,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
698,7,458.904716531935,8.59328005499699e-05,0.000366167985306689,8,0.742346637732019,0.246286098039036,2436,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
699,5,3725.97533472176,8.86132033673017e-05,0.000568498477342824,8,0.311998235253109,0.150670599616176,2592,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
700,21,19846.3535807862,0.000101214574898785,0.0028294464706916,7,0.742346637732019,0.991579349300118,25940,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
701,14,5501.84416024424,9.27902013547369e-05,0.000730520419151832,7,0.742346637732019,0.766829547297882,9373,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
702,14,3142.13261595826,9.04077389024501e-05,0.00118351027149467,7,0.742346637732019,0.71885865663143,10790,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
703,18,5011.26457390416,9.25240562546262e-05,0.00208294088142108,7,0.742346637732019,0.893564274670521,17323,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
704,11,2314.50486057329,8.83314194859111e-05,0.00101492760716455,8,0.742346637732019,0.511278730553508,6120,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
705,10,2582.16665485318,9.44019635608421e-05,0.00154924234953493,7,0.742346637732019,0.386517965878683,10287,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
706,18,1682.31076189779,8.97343862167983e-05,0.00417995046283239,8,0.888955565975291,0.835200339722146,16626,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
707,28,18627.8560765834,9.92260369120857e-05,0.0043472265615571,7,0.888955565975291,0.998998340832014,45576,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
708,14,5618.31679027447,9.52199581032184e-05,0.00152683284381756,7,0.742346637732019,0.713848482531816,16302,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
709,11,2887.48183054429,9.35016362786349e-05,0.00398158104862665,7,0.742346637732019,0.467487697276539,8680,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
710,12,2227.95202371926,9.13659205116492e-05,0.0033885853013269,7,0.888955565975291,0.505009740933087,6314,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
711,18,1994.12351001344,9.01388137732107e-05,0.00505817977364128,7,0.963384476836656,0.849727395368683,10574,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
712,10,4228.31795064453,9.01957247226481e-05,0.00165512488813457,7,0.742346637732019,0.453826228930871,5229,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
713,10,9980.03552421255,9.63948332369385e-05,0.0017252483523719,7,0.53196144009093,0.511231005927052,7110,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
714,24,27820.1651469039,0.000101173613921489,0.0106663860691995,6,0.742346637732019,0.994240609748355,28014,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
715,3,725.978072939768,7.79909530494463e-05,4.07516467046111e-05,8,0.05144670522248,0.0908285811864916,308,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
716,7,3292.42132461898,8.73896705409421e-05,0.000378040324963202,7,0.144438183245183,0.410348917062842,2364,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
717,13,4321.34182753176,8.32500832500833e-05,0.000118244272169797,8,0.53196144009093,0.848693886791511,3432,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
718,8,5861.78594283325,8.88415067519545e-05,0.00061646679121302,7,0.311998235253109,0.48961396232233,3451,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
719,14,7672.78422048402,9.42684766214178e-05,0.00176759378544972,7,0.742346637732019,0.795388404868298,11830,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
720,4,582.2199433283,7.95481664147641e-05,0.000126219027630515,7,0.144438183245183,0.136611489152905,501,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
721,4,2717.0529481731,7.93084304861607e-05,0.000343951470136043,8,0.05144670522248,0.196515171805577,450,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
722,7,1721.1382081194,8.72219799389446e-05,0.000557404603075407,7,0.311998235253109,0.325978837625179,2364,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
723,3,920.23278196944,7.95228628230616e-05,0.00041157587234485,8,0.05144670522248,0.0763674361824307,334,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
724,6,2515.24836874887,8.75350140056022e-05,0.000471540370941991,7,0.311998235253109,0.251968656391085,1845,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
725,14,10451.8929371281,9.22679461155195e-05,0.000989419784482259,7,0.53196144009093,0.890313109193685,7605,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
726,13,13155.2699917559,9.59140610013428e-05,0.00399452012155126,7,0.742346637732019,0.692533319045751,13092,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
727,13,5840.21541946631,9.40822278671559e-05,0.00534987466777405,7,0.742346637732019,0.659213330752544,10596,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
728,4,1153.66336119308,8.6617583369424e-05,0.000366377463281591,7,0.144438183245183,0.0955601737855769,1101,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
729,14,8482.84053650483,9.47957152336714e-05,0.000898537910008256,7,0.742346637732019,0.80938981364377,10257,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
730,15,6663.15212603788,9.46790380609733e-05,0.00140265088592205,7,0.742346637732019,0.828825262848505,13118,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
731,7,3220.1597724179,9.25840199981483e-05,0.00560469974475275,7,0.53196144009093,0.211967552678538,6378,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
732,8,3562.39371368331,8.84173297966401e-05,0.000710529916057035,8,0.53196144009093,0.39913101943948,3738,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
733,16,8604.31107465011,9.36417267534413e-05,0.00132730581779634,7,0.742346637732019,0.863673172948538,18030,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
734,18,8875.1012869313,9.3694368968425e-05,0.00125869790729975,8,0.742346637732019,0.920903613362982,15895,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
735,7,481.687866585387,7.78634275480807e-05,0.000264021990107886,8,0.53196144009093,0.349671672714365,792,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
736,10,4989.09690572759,8.81367882954345e-05,0.000697087158064309,7,0.53196144009093,0.591802641502091,5202,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
737,12,2587.54566530498,9.42862530643032e-05,0.0107964649373657,7,0.888955565975291,0.491953830591411,12969,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
738,11,1716.84179379505,8.90709895786942e-05,0.00530824612937146,7,0.888955565975291,0.46762290563678,7030,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
739,21,11230.6018857675,9.59508731529457e-05,0.00995720054500295,7,0.963384476836656,0.98136677183436,22240,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
740,18,4654.78848427764,9.84542679925175e-05,0.0172657468849053,7,0.963384476836656,0.834790773962321,29325,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
741,20,29297.2730871307,0.000102648326832273,0.037631725335831,7,0.888955565975291,0.928798364249091,35758,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
742,7,4771.39538829569,9.34055669717915e-05,0.00081703304153549,7,0.53196144009093,0.273993600965855,3618,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
743,19,13255.2064854241,0.000100040016006403,0.0187804499404752,7,0.888955565975291,0.8802156537915,29016,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
744,6,847.023937082982,7.67577525330058e-05,0.000100166595815036,8,0.144438183245183,0.260483517354294,1015,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
745,4,115.474989068916,7.15563506261181e-05,3.93131648135491e-05,8,0.144438183245183,0.126318467972108,351,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
746,17,5381.25828141119,8.86132033673017e-05,0.000764211588047824,7,0.888955565975291,0.947227639419185,8432,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
747,6,1014.09437600844,7.9738457858225e-05,0.00021207973839257,8,0.311998235253109,0.220482080063342,1330,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
748,10,3354.77308248905,9.20556015833564e-05,0.00130081391464875,7,0.742346637732019,0.458993964460047,8199,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
749,16,7012.72607741021,9.44376239493814e-05,0.00730043709393125,7,0.742346637732019,0.844598266308234,21405,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
750,9,3985.70735220171,8.87784090909091e-05,0.000404709171811115,7,0.53196144009093,0.47264650724624,4344,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
751,13,4021.84535283503,8.90947968638632e-05,0.00110406559802737,7,0.53196144009093,0.7699237885257,7176,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
752,5,1587.94127078025,8.55651578677163e-05,0.0015495091072737,7,0.05144670522248,0.201322886031179,1664,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
753,10,5263.80862920287,9.35191246609932e-05,0.00165002643049232,7,0.53196144009093,0.517446221246677,5247,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
754,9,6511.18790934302,9.54562810232913e-05,0.000839701922231982,7,0.53196144009093,0.441319427127344,5736,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
755,3,75.3218024466428,7.50976269149895e-05,0.000238206332690167,8,0.05144670522248,0.0993940227027834,172,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
756,6,2507.63611690863,8.40124338402084e-05,0.000236906307669732,7,0.311998235253109,0.31690236425859,1175,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
757,7,2928.20151730456,8.21557673348669e-05,0.000132321171047719,7,0.311998235253109,0.427948738508908,1080,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
758,11,9355.11020161062,9.19117647058824e-05,0.000631713224144546,7,0.53196144009093,0.730212202622921,6180,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
759,6,176.82749035243,7.48166990872363e-05,5.25987311706569e-05,8,0.311998235253109,0.327269015162587,415,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
760,8,1368.64955267659,8.07884957182097e-05,0.000216716139823046,8,0.53196144009093,0.373476619551266,1666,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
761,10,2009.27463562553,8.62515094014145e-05,0.000409994264791457,7,0.742346637732019,0.473553668670655,4464,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
762,13,3247.68762814243,8.72752661895619e-05,0.000777160728291791,8,0.742346637732019,0.709468341189856,5460,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
763,13,2769.37715959159,8.84407888918369e-05,0.000620353529663527,7,0.742346637732019,0.709325649168233,6876,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
764,7,595.490841745229,8.78580214373572e-05,0.00416800606653841,7,0.742346637732019,0.200203611236415,4794,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
765,16,6868.25276808169,9.59692898272553e-05,0.0170010456927471,7,0.963384476836656,0.784817254207394,22605,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
766,20,11946.0016172797,9.64227171921705e-05,0.00623943778620693,7,0.742346637732019,0.965950363358766,21052,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
767,9,2216.89066376197,8.79507475813544e-05,0.00407153143363964,7,0.742346637732019,0.355671797346183,5912,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
768,10,3684.09347732376,9.39496429913566e-05,0.00609901435794835,7,0.742346637732019,0.411863234841533,10755,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
769,18,4849.74102823112,9.18357975939021e-05,0.00358895386931708,7,0.742346637732019,0.93205627712692,15436,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
770,15,3789.67781369784,9.24727205474385e-05,0.00414915994111787,7,0.742346637732019,0.740218885156352,13482,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
771,11,2666.83909860429,9.30578820026056e-05,0.00696980552303482,7,0.742346637732019,0.449553578708589,9510,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
772,13,3580.32957456377,9.63391136801541e-05,0.0125867654996255,7,0.963384476836656,0.533118161055344,15120,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
773,2,0,8.04181745074387e-05,9.83069256605455e-05,8,0.0138545343852954,0.0458054850481856,179,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
774,16,8379.02363507237,9.20556015833564e-05,0.000517992863188649,7,0.53196144009093,0.953976603500461,9000,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
775,15,5999.64316510418,9.47777461851957e-05,0.00323571466448448,8,0.742346637732019,0.705515857527451,16394,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
776,17,3482.66537962238,9.28332714444857e-05,0.00318573893815111,7,0.742346637732019,0.816692270479351,18624,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
777,8,5491.63918821388,9.16254352208173e-05,0.00106236655950123,7,0.742346637732019,0.288221633853938,4809,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
778,19,7744.60732948022,9.89119683481701e-05,0.00474087342105043,7,0.888955565975291,0.894345032576731,29934,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
779,17,8658.27604791452,9.64413154595429e-05,0.00293180290090192,7,0.888955565975291,0.836617147687843,21056,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
780,16,9957.54964870613,9.98302885095338e-05,0.00410431515835937,7,0.742346637732019,0.857259265036802,17625,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
781,6,2803.97367320349,8.69414014953921e-05,0.000288777991783644,7,0.311998235253109,0.265558680769179,1985,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
782,11,7487.38619758696,9.03995660820828e-05,0.000321834161617075,7,0.53196144009093,0.670069298963768,5080,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
783,8,3634.68813196227,8.86839304717985e-05,0.000339599117662996,7,0.311998235253109,0.440028906514204,2835,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
784,2,40.7731687547829,7.51540658349617e-05,3.11991662653373e-05,8,0.0138545343852954,0.0546153458147467,89,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
785,6,2219.36329910694,8.8660342228921e-05,0.000332517667729814,7,0.53196144009093,0.18253318445029,2895,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
786,16,8764.83154132947,9.34404784152495e-05,0.000753608836300355,7,0.742346637732019,0.91368267243856,12915,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
787,11,5063.8190878324,9.33968431867003e-05,0.00116696339503426,7,0.53196144009093,0.527215499080952,8520,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
788,17,6892.20348234088,9.0293453724605e-05,0.00080354293134639,7,0.742346637732019,0.924261782984642,9360,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
789,13,844.751819696247,9.29973030782107e-05,0.0156111142724732,7,0.963384476836656,0.50578385432782,14424,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
790,34,11618.1857832924,0.000102606197414324,0.0414742613514135,7,0.963384476836656,0.999754594864392,65439,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
791,15,14739.0322224898,9.83477576711251e-05,0.00277227140161671,7,0.742346637732019,0.907186409269831,16814,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
792,24,7665.70394316013,9.74658869395711e-05,0.0266436325729769,7,0.963384476836656,0.976170875922404,37467,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
793,12,2532.14380754334,9.22764602749839e-05,0.0665704915457929,7,0.888955565975291,0.436958760052279,12463,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
794,12,12862.9789470029,9.13826190258613e-05,0.00719083165438861,7,0.311998235253109,0.819808984443607,7480,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
795,19,8382.5638710908,9.30665425779432e-05,0.358975086143777,7,0.888955565975291,0.86337480456544,29880,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
796,12,7462.44849600876,8.99118863513757e-05,0.000279999034862873,7,0.53196144009093,0.773443811567196,5203,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
797,8,2274.16920047578,8.85269121813031e-05,0.000568039264736098,8,0.53196144009093,0.35192773986976,2835,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
798,10,5547.2658927939,9.0293453724605e-05,0.000390625470951859,7,0.53196144009093,0.572425883001174,5256,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
799,15,9935.6256151543,9.21658986175115e-05,0.000745931951024505,7,0.53196144009093,0.920019750476548,8694,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
800,7,948.706815865569,8.18263644546273e-05,0.000106577333505816,8,0.311998235253109,0.352187736707374,1272,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
801,8,2482.75112849689,8.32154447865524e-05,0.000132471231682747,8,0.311998235253109,0.511227080567889,1484,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
802,20,10243.0751840291,9.4948727687049e-05,0.000989435935064378,7,0.742346637732019,0.979278738947493,15124,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
803,8,2339.2706136315,8.56457690990065e-05,0.000230858900032523,8,0.311998235253109,0.428089318879055,2730,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
804,17,6820.66431832669,9.27127758205081e-05,0.000707675183139939,7,0.742346637732019,0.921695374872317,11088,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
805,17,3571.83930311137,8.84564352056612e-05,0.000654190788630632,7,0.742346637732019,0.922701977835525,7904,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
806,21,10462.5489430052,9.56663158901751e-05,0.00206614478140348,7,0.742346637732019,0.973876776124945,23800,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
807,15,18047.8743147567,0.000102051229717318,0.00463596280986168,7,0.742346637732019,0.800593758770028,21378,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
808,11,9435.5189730166,9.60061443932412e-05,0.00188524116234665,7,0.742346637732019,0.612238509025146,7790,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
809,13,9792.6616021195,9.74279033515199e-05,0.0185499832717658,7,0.742346637732019,0.588933030868356,15852,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
810,16,6677.09199721024,9.9009900990099e-05,0.0107745422090429,7,0.963384476836656,0.752690025427628,26550,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
811,10,2923.56353117305,9.3179276928811e-05,0.0025887532237848,7,0.742346637732019,0.37420353197986,10161,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
812,13,3463.5227436713,8.68583340571528e-05,0.00219925128242729,8,0.742346637732019,0.679748864179062,6840,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
