name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
342,2,658.4962027032,0.000151308821304282,0.0195644066922968,6,1,0.323345817653674,280,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
343,4,2992.48359052539,0.000159872102318145,0.0503304055899981,6,1,0.484096409231268,1317,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
344,5,2008.03715417225,0.00012809017548354,0.00214636874903341,7,1,0.61523614156077,252,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
345,3,127.894449336288,0.000142877553936277,0.0126443701535781,7,1,0.424826475574862,336,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
346,4,2464.92781352062,0.00016246953696182,0.0417258726778597,6,1,0.490343502498172,1485,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
347,4,2311.32013097938,0.000153374233128834,0.028970445226015,7,1,0.490491555889123,900,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
348,7,2612.60187158044,0.000134498991257566,0.00483799060186179,7,1,0.77111347406035,588,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
349,5,5294.51284566388,0.000181752090149037,0.112411007599326,5,1,0.565926920549921,3916,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
350,3,1475.76856050074,0.000161108425970678,0.039237367976037,6,1,0.407458364938709,958,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
351,2,206.06263837042,0.00013910140492419,0.00679063914647352,6,1,0.333214753415572,138,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
352,3,521.379918835775,0.000152045005321575,0.022635630338357,6,1,0.418854861525582,614,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
353,2,233.706383279492,0.000140036409466461,0.00954116118951684,7,1,0.330283205177178,148,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
354,4,402.012820504328,0.000138888888888889,0.0197232885563523,7,1,0.513839907749569,405,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
355,3,305.320838832202,0.000130907186804556,0.00430094792503815,7,1,0.410172053462472,152,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
356,5,1537.25828923568,0.000147579693034238,0.0101216135019319,6,1,0.565543113052803,1008,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
357,8,7753.38340760618,0.000175407823188914,0.103783067086772,6,1,0.807616205067136,5495,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
358,5,2983.6851238988,0.000153186274509804,0.0193926342140363,6,1,0.593344952085175,1240,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
359,8,6992.2162108445,0.000154392465647676,0.0227298896815103,6,1,0.824021609873423,2331,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
360,3,554.80538489021,0.000150285542530809,0.0205299017639121,7,1,0.408032891194013,552,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
361,4,1131.37581695969,0.000143636885952313,0.0232267992382093,7,1,0.507418942137582,558,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
362,7,3635.72845224541,0.000144822592324403,0.0144640361756975,6,1,0.769320244053032,1164,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
363,4,1702.60246712714,0.000159337157425112,0.0482616011049402,6,1,0.495384963695157,1281,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
364,5,2643.26076839471,0.000145264381173736,0.0144190648123965,6,1,0.605305182372887,776,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
365,3,692.406395516508,0.000131943528169943,0.00469957562344038,7,1,0.414958383925204,192,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
366,2,0,0.000155255395124981,0.0352144493507878,6,1,0.32933253752776,361,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
367,2,286.662321502014,0.00014009526478005,0.00995767468418754,6,1,0.330362789395487,152,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
368,3,1978.82353312849,0.000158679784195493,0.0369019796994647,6,1,0.412570467907992,836,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
369,5,3824.90692648532,0.000157109190887667,0.0308278406547193,7,1,0.598729640906575,1516,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
370,4,1504.40696519271,0.000137249519626681,0.00676401689431965,6,1,0.508986375536474,438,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
371,4,829.254611352024,0.000131147540983607,0.00567130796358447,7,1,0.521532590340766,297,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
372,8,6163.39811166412,0.000153586238673015,0.0142078727531991,6,1,0.796400387805149,2184,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
373,2,143.380171857114,0.000126342387871131,0.00268930969561538,7,1,0.343939473978847,50,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
374,2,271.769161743563,0.000145964092833163,0.0148449375236442,6,1,0.326444395828612,221,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
375,7,4053.4723837961,0.000145878920495988,0.0163443337412555,7,1,0.7553358710955,1350,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
376,6,3731.06859857865,0.000156568028808517,0.0279503424319857,7,1,0.670367150309766,1870,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
377,3,1868.66171316933,0.000157977883096366,0.0418600846276133,6,1,0.408919446763847,762,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
378,2,374.597190940715,0.000153680651605963,0.0267970633421185,6,1,0.331694631471111,314,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
379,4,1981.03461080907,0.000148698884758364,0.0242780590394632,6,1,0.495035479675289,720,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
380,4,1165.30913421273,0.000142897970848814,0.0057838994438042,6,1,0.492205192249667,564,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
381,5,2074.82218122725,0.000150511739915713,0.0224934643076958,6,1,0.586286307537684,1192,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
382,5,1253.90815464514,0.000138677021217584,0.00915804512412903,7,1,0.591002112713784,672,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
383,4,1842.10416118701,0.000150693188667872,0.0206580503878529,6,1,0.512523608935753,849,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
384,2,456.135616059174,0.000147102088849662,0.0155842514534383,6,1,0.330772921574835,257,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
385,6,2107.48527312551,0.000146842878120411,0.013209223420219,6,1,0.658020877167353,1190,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
386,8,3493.05525101087,0.000143740117866897,0.00955375774173691,7,1,0.814951010342668,1288,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
387,2,558.500091893001,0.00017286084701815,0.0955320670065176,6,1,0.324132743278749,738,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
388,3,1487.33322186926,0.000140508641281439,0.010364541856867,7,1,0.430295429973977,286,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
389,6,2590.39449452685,0.000143061516452074,0.00728440600677318,6,1,0.665445958936748,870,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
390,3,470.575298171735,0.000139625802848366,0.00724430219059465,6,1,0.411560316342852,316,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
391,4,2215.27158153645,0.000156519017060573,0.0505220869487164,6,1,0.503722546235578,1134,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
392,6,5080.50970461986,0.000153657037492317,0.0205580816394696,6,1,0.678075370483511,1570,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
393,8,3510.00575493136,0.000139508928571429,0.00928859539934684,7,1,0.807328116311799,1078,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
394,4,1794.37661005502,0.000140984068800226,0.00907092347924253,6,1,0.50580545372084,459,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
395,3,396.81823371869,0.00012923235978289,0.0035152286392839,7,1,0.41949398545628,144,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
396,7,5811.62205543953,0.000157803376992268,0.0317661857600036,7,1,0.753002673491408,2190,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
397,2,178.588650057722,0.000132275132275132,0.00362832918059367,7,1,0.3345550179213,90,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
398,2,312.420652342986,0.000133707714935152,0.00334930701979447,7,1,0.330393758700572,82,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
399,2,286.330457531901,0.000151653017895056,0.0187015623883673,6,1,0.329034188104682,304,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
400,2,1854.42769927716,0.000175932441942294,0.0958473332899757,5,1,0.321408555450298,832,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
401,7,4331.52126591408,0.000146477222791856,0.00694721785525304,6,1,0.734526197323625,1206,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
402,5,1661.60113038099,0.000145772594752187,0.0109326768159819,6,1,0.590056839442857,884,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
403,4,1115.50366358575,0.000139275766016713,0.00782630488779975,7,1,0.494576784420519,420,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
404,9,3253.61127332312,0.000141063619692481,0.00775575477745125,6,1,0.877791533113956,1392,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
405,2,50.3845517013087,0.000139256370978972,0.0107104227201639,7,1,0.337501882015314,131,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
406,5,2529.45392953749,0.000146134736226801,0.0110425752187991,7,1,0.591251891775789,916,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
407,3,784.990612235107,0.000132643586682584,0.00423207617796056,7,1,0.414420716295224,190,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
408,12,8916.69610325761,0.000154249575813667,0.0317876585924313,6,1,0.964508118968191,3707,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
409,5,2812.69778139805,0.000146886016451234,0.0237661484033633,6,1,0.588154333797546,904,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
410,3,1088.7139107309,0.000149320591309542,0.0136403420984099,6,1,0.416550881871445,544,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
411,2,2256.76504082527,0.000173100225030293,0.0924730453176162,6,1,0.324643735241622,738,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
412,4,1908.52017463011,0.0001476450612727,0.0126412416343046,6,1,0.493422062787119,807,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
413,2,920.325426894042,0.000154870682979712,0.0204393368266786,6,1,0.326233353576875,354,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
414,6,1801.97951191397,0.000146692093296171,0.0276738144850188,6,1,0.67257207114352,1195,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
415,4,714.204358891412,0.000147732309055991,0.0134404429149952,6,1,0.492588875252481,672,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
416,5,2289.12328290402,0.000150715900527506,0.0190745712713749,6,1,0.589228451479026,1188,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
417,3,1020.94753857762,0.000154942671211652,0.0383644337911506,7,1,0.409629471267777,632,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
418,4,2046.50884027013,0.000142897970848814,0.0120921925500367,7,1,0.513512080237438,537,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
419,3,1343.89316024139,0.000148478099480327,0.015447357463255,7,1,0.414284002323171,504,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
420,2,282.386687170867,0.000131527028804419,0.00191050351098586,7,1,0.332869864805371,94,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
421,3,1626.22600734365,0.000157207986165697,0.0312924900545328,6,1,0.409127983012483,800,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
422,5,3688.57339022078,0.000154106950223455,0.0218694030559683,6,1,0.591452535303302,1276,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
423,3,2125.32252530054,0.000152648450618226,0.0194316863157101,6,1,0.416459013921094,678,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
424,3,419.540442440917,0.000132310134956338,0.00349127806590339,6,1,0.415943922375196,182,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
425,3,1361.80508875695,0.000153397760392698,0.0272117263720488,6,1,0.412733341909667,658,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
426,4,689.37313547013,0.00012531328320802,0.00158376311034422,7,1,0.522651803343329,141,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
427,5,2241.24383532212,0.000146713615023474,0.0173785342666367,6,1,0.591876593290271,904,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
428,3,1166.25612784528,0.000131648235913639,0.00401267814111614,7,1,0.429267161430062,174,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
429,4,1211.59816107816,0.000136855070480361,0.00525625655578316,6,1,0.50115144352977,387,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
430,7,4912.40700114372,0.000153139356814701,0.0203661045805391,6,1,0.74274390996919,1836,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
431,4,1432.73827688483,0.00015044380923725,0.0174870517507238,6,1,0.501010730103834,816,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
432,6,1925.1546443015,0.000149432157800359,0.018530667629848,6,1,0.675405134572411,1335,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
433,2,189.800559637484,0.000136761487964989,0.00495128743913167,7,1,0.330204007554022,135,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
434,2,637.829939614085,0.000154344806297268,0.0316457875526943,6,1,0.323710245671245,324,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
435,5,3949.22358929895,0.000145815106445028,0.00988836626201882,7,1,0.589735261177964,860,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
436,5,3167.66684187481,0.000158177791838026,0.0384187953826124,6,1,0.586074427320041,1692,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
437,5,2329.37759600827,0.00013883104262113,0.00603402667859469,7,1,0.590126813932265,532,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
438,3,1174.99294294022,0.000150875075437538,0.0193428327086993,6,1,0.422589614383528,558,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
439,4,1088.80469887368,0.000137646249139711,0.00487201456638961,6,1,0.510590334691006,381,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
440,4,737.750914401671,0.000149209191286183,0.0192949912301743,6,1,0.495450266632663,831,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
441,3,847.648679718215,0.000136184120931499,0.0061702056376447,7,1,0.420606125406759,220,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
442,3,3302.3854629013,0.000172681747539285,0.0940480543900887,6,1,0.411220368216935,1436,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
443,4,1853.05376977148,0.000151998784009728,0.018913095448763,6,1,0.492345871477595,831,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
444,3,663.094617581872,0.000143020594965675,0.0095910092772169,7,1,0.421237833974666,412,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
445,3,601.701363561903,0.000146907595122668,0.0158663788974128,6,1,0.41413470886928,442,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
446,6,1375.42082475216,0.00015181417944436,0.0203958527832687,6,1,0.674014896486628,1475,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
447,3,426.623515438927,0.000137023842148534,0.0080126070591206,7,1,0.419257348208527,314,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
448,6,3683.72276825227,0.000142470437384243,0.0216631181893723,6,1,0.690303681051377,815,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
449,5,2893.86834376699,0.00014830194275545,0.016583259945272,7,1,0.585550084161223,908,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
450,3,515.143933137193,0.000130463144161774,0.00473778710578401,7,1,0.428911642783681,198,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
451,2,478.837935824033,0.000152858453072455,0.0209984770768496,6,1,0.321954086881862,309,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
452,2,411.55434590437,0.000171556013038257,0.0948720179284809,6,1,0.330446389063655,700,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
453,4,1306.05788185324,0.000155763239875389,0.0292511106070247,6,1,0.499609665409135,1170,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
454,2,92.3026518393523,0.000144571345959231,0.013934240942633,6,1,0.332553327357583,202,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
455,2,460.468120154395,0.000140924464487035,0.0114728580786419,7,1,0.34326688755311,149,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
456,3,1118.54427211532,0.000143843498273878,0.0104413787879442,6,1,0.41379031829639,454,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
457,2,184.879425204363,0.000126614332742466,0.00400910584456011,7,1,0.341821810985493,70,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
458,2,300.28557150999,0.000151492198151795,0.0210596741356587,6,1,0.32523799287795,302,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
459,5,4962.29219367395,0.000159667890787163,0.0378484444294412,6,1,0.568791299987975,1728,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
460,2,264.643297452243,0.000144843568945539,0.014576847177334,6,1,0.332569391715665,207,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
461,6,1617.75455116248,0.000138773244518457,0.0058221876606531,7,1,0.687111051333667,740,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
462,6,2132.69884999104,0.00014168319637291,0.00835757482506795,6,1,0.677652468229384,785,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
463,3,556.450058000153,0.000128172263522174,0.00152148157494908,7,1,0.426775344311903,140,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
464,2,405.084342329995,0.000127242651736862,0.00200531055585417,7,1,0.338162153671654,79,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
465,7,4066.85670895147,0.000145772594752187,0.0115057553058132,6,1,0.768857105263708,1380,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
466,2,0,0.000127991808524254,0.00302644079581184,7,1,0.334411256223171,48,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
467,3,477.424781451237,0.000133084908171413,0.00504551220563305,7,1,0.426628462378178,206,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
468,2,281.614165167065,0.000151699029126214,0.0194989315218099,6,1,0.324603217931984,303,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
469,4,1223.40318683967,0.000154559505409583,0.0219650499748827,6,1,0.498620241956917,1020,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
470,5,3067.0920110227,0.000155424308361828,0.0285256789690037,7,1,0.591685154351696,1328,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
471,3,1362.83222667821,0.000144717800289436,0.00774584940906127,6,1,0.415673955879176,390,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
472,3,1334.42864152717,0.000144927536231884,0.0128093921363898,6,1,0.421791591480688,396,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
