name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
216,38,878.271816935045,0.000251572327044025,0.569257338502128,3,0.578920356082544,0.232062962926863,1626483,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
217,51,1549.44947881175,0.000261506276150628,0.757365461472722,3,0.578920356082544,0.912257413529677,2470350,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
218,51,1594.55319994259,0.000263157894736842,0.768421981189131,3,0.578920356082544,0.911571108262562,2508450,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
219,33,684.719607535317,0.000243368216110976,0.479468095482587,3,0.106097016883297,0.0672715475515345,1248352,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
220,38,911.352225146032,0.000249625561657514,0.554097890826359,3,0.578920356082544,0.239983853044452,1581195,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
221,40,958.591772711324,0.000251762336354481,0.596724476824079,3,0.578920356082544,0.343738120968233,1713894,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
222,41,962.367392431017,0.000254065040650406,0.643839164510201,3,0.578920356082544,0.382489092440489,1819280,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
223,40,961.436172460093,0.000252908447142135,0.613652461870581,3,0.578920356082544,0.33559956006323,1747122,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
224,41,1047.9327229475,0.000251256281407035,0.590981931156403,3,0.578920356082544,0.416230226697302,1747480,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
225,41,999.728500963797,0.000252844500632111,0.626815094469183,3,0.578920356082544,0.4000945002717,1786240,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
226,37,811.476119419887,0.000248508946322068,0.551704964966379,3,0.578920356082544,0.187147404041142,1511820,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
227,53,1677.00864140311,0.000265392781316348,0.809408175159556,3,0.578920356082544,0.950224562582705,2669004,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
228,44,1159.56590427423,0.00025779840164991,0.66733877798829,3,0.578920356082544,0.588499955556315,2050283,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
229,36,772.339646749813,0.000247524752475248,0.536448173999049,3,0.578920356082544,0.147642410133378,1457435,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
230,42,1045.91546898305,0.000253936008125952,0.638371519661689,3,0.578920356082544,0.457682503241306,1860457,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
231,39,926.530576595678,0.000253485424588086,0.589996282238293,3,0.578920356082544,0.279666602797655,1721476,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
232,45,1299.38534843885,0.000256673511293635,0.649152621377492,3,0.578920356082544,0.667176954632005,2055812,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
233,40,956.396551950417,0.000252844500632111,0.608004226452029,3,0.578920356082544,0.336849273304745,1747863,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
234,39,941.725673017609,0.000253356979984799,0.598572456298374,3,0.578920356082544,0.282383414231494,1696852,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
235,51,1553.33262335917,0.000263574064312072,0.779978088594149,3,0.578920356082544,0.908355485386509,2518100,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
236,45,1233.38256133842,0.000256410256410256,0.664866036002625,3,0.578920356082544,0.654121591759667,2057132,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
237,49,1397.58513670699,0.000261711593823606,0.765353228356613,3,0.578920356082544,0.837462648973813,2376720,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
238,39,900.231020360789,0.000252334090335604,0.593571809609119,3,0.578920356082544,0.278910247874049,1687200,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
239,43,1063.66717655241,0.000255558395093279,0.669726000623811,3,0.578920356082544,0.515767114512373,1941198,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
240,39,920.026219534672,0.000250815149235014,0.580174818880132,3,0.578920356082544,0.290151011801095,1654216,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
241,49,1466.34658347306,0.000261780104712042,0.740579415385506,3,0.578920356082544,0.848205356043718,2382672,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
242,36,805.963426647081,0.000248880039820806,0.533030283935573,3,0.578920356082544,0.15021189138088,1482320,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
243,36,815.28941761582,0.00024740227610094,0.525789980256546,3,0.578920356082544,0.152720483432892,1449175,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
244,29,522.926474931055,0.000239177230327673,0.423924773131981,3,1.72950419438408e-05,0.0156416174367339,1012088,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
245,47,1304.70254319793,0.000262191924488726,0.730227812049919,3,0.578920356082544,0.746703662374237,2296872,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
246,39,880.363691772306,0.00025182573659028,0.611699614912755,3,0.578920356082544,0.272609005609142,1679790,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
247,40,966.781646181913,0.000253292806484296,0.605120409509146,3,0.578920356082544,0.338831755436528,1757574,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
248,33,603.81501472892,0.000249003984063745,0.545366390246756,3,0.578920356082544,0.0544573470971412,1370208,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
249,43,1190.68519746908,0.000253613999492772,0.610063097716306,3,0.578920356082544,0.552293967644172,1890798,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
250,42,1051.24192578966,0.000254517688979384,0.62567238239178,3,0.578920356082544,0.464567479406845,1871158,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
251,47,1347.91872050618,0.000258598396689941,0.704538112889517,3,0.578920356082544,0.762806496842874,2197650,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
252,39,941.171201865763,0.00025025025025025,0.573219730088294,3,0.578920356082544,0.289360106686108,1634646,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
253,47,1293.56085628307,0.000259470679813181,0.722777108761879,3,0.578920356082544,0.752335846298667,2226584,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
254,53,1787.13354383835,0.000264200792602378,0.778134658408802,3,0.578920356082544,0.957787692424386,2633436,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
255,40,940.401525437856,0.000250438266967193,0.606948418386247,3,0.578920356082544,0.342803922155205,1687647,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
256,47,1374.76645398034,0.00025974025974026,0.698423553031504,3,0.578920356082544,0.76747047781303,2234312,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
257,50,1488.33706947137,0.000260552371026576,0.750767170606052,3,0.578920356082544,0.882360960956667,2382380,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
258,45,1187.99362147084,0.000257864878803507,0.683950637486489,3,0.578920356082544,0.64677083467071,2081816,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
259,49,1440.34344927517,0.00026048450117218,0.735175003595196,3,0.578920356082544,0.848777638007107,2338320,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
260,45,1212.12055806488,0.000255558395093279,0.666449033653934,3,0.578920356082544,0.655848088233906,2025980,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
261,51,1511.47078393978,0.000263157894736842,0.7752572615823,3,0.578920356082544,0.908243189982554,2515450,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
262,43,1175.81714189113,0.000253421186011151,0.624085875649072,3,0.578920356082544,0.542968167676563,1873368,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
263,44,1177.11794128674,0.000256016385048643,0.657399849917652,3,0.578920356082544,0.595158693237315,1999500,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
264,42,1041.99222009637,0.000256278831368529,0.644894858911493,3,0.578920356082544,0.454566190171336,1912568,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
265,34,722.726541004767,0.000246487552378605,0.498459132288027,3,0.578920356082544,0.0882850340042704,1353000,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
266,31,601.667124858329,0.000242130750605327,0.457583126737265,3,0.00352744142407456,0.0330370580949119,1144380,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
267,46,1316.01695043936,0.000257334019557385,0.683448807742408,3,0.578920356082544,0.716057033021845,2117430,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
268,49,1477.03741355695,0.000261780104712042,0.730896142917969,3,0.578920356082544,0.851578634591655,2382432,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
269,34,690.501704276058,0.00024588148512417,0.50741182662532,3,0.578920356082544,0.085582353485056,1335180,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
270,42,1095.30661351624,0.000256739409499358,0.628412147755829,3,0.578920356082544,0.466216441689019,1931059,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
271,35,751.927243786455,0.000244977951984321,0.506795856527978,3,0.578920356082544,0.118422858088804,1359286,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
272,50,1509.77588978775,0.000258933195235629,0.734468016902285,3,0.578920356082544,0.887258013628163,2353421,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
273,39,940.525714833328,0.000250878073256397,0.583285049742434,3,0.578920356082544,0.29110931857944,1651100,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
274,46,1197.94430010771,0.000260145681581686,0.72616871934402,3,0.578920356082544,0.688131059616861,2200500,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
275,49,1420.92301415189,0.000260213374967473,0.745482675567927,3,0.578920356082544,0.846303911679679,2336256,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
276,53,1629.85787650544,0.000267379679144385,0.837721607680892,3,0.578920356082544,0.946324463955782,2732080,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
277,39,913.789030406064,0.000250438266967193,0.59111268205125,3,0.578920356082544,0.281869137017705,1640536,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
278,49,1456.30508287603,0.000260756192959583,0.747613037787751,3,0.578920356082544,0.845333021031125,2355696,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
279,43,1128.61324829725,0.00025419420437214,0.639156561956651,3,0.578920356082544,0.530725185194491,1898442,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
280,51,1619.84133085923,0.000263019463440295,0.745178406969684,3,0.578920356082544,0.915927022388888,2503250,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
281,38,860.902305693603,0.00025025025025025,0.572951398788056,3,0.578920356082544,0.230671819216626,1592850,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
282,31,570.804737506551,0.000242718446601942,0.468509720411032,3,0.106097016883297,0.0320408252339365,1159080,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
283,37,807.701689236168,0.00025025025025025,0.564742730018845,3,0.578920356082544,0.182434877523561,1554480,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
284,48,1413.51024629994,0.000259605399792316,0.709331410362674,3,0.578920356082544,0.814762980373197,2273860,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
285,57,1993.74151092613,0.000268744961031981,0.8548633404546,3,0.578920356082544,0.989774270515118,2964808,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
286,39,883.639222214115,0.000250501002004008,0.593684468059469,3,0.578920356082544,0.277299747891748,1648668,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
287,55,1800.48365081066,0.000267594327000268,0.844990256506948,3,0.578920356082544,0.975256231189148,2831274,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
288,45,1252.02830414919,0.000259201658890617,0.681466337143475,3,0.578920356082544,0.649264645912944,2119612,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
289,47,1323.85225627785,0.00025987525987526,0.70421807273183,3,0.578920356082544,0.761066321440148,2240890,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
290,42,1099.72351264761,0.000253356979984799,0.613633637335916,3,0.578920356082544,0.474331206884421,1849059,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
291,47,1362.52569802554,0.000257003341043434,0.683765986474182,3,0.578920356082544,0.771331225065657,2153674,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
292,47,1340.8352647857,0.000259134490800726,0.713465662522993,3,0.578920356082544,0.758903383967204,2215866,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
293,41,1047.23154685032,0.000251382604323781,0.587754297186874,3,0.578920356082544,0.418691405894057,1741360,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
294,31,591.35640533766,0.000241604252234839,0.463944591064837,3,0.00352744142407456,0.0327133901835967,1134150,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
295,42,1100.15237807657,0.000254971953085161,0.622104576383184,3,0.578920356082544,0.470273179373086,1883376,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
296,45,1190.38091468187,0.000256871307474955,0.68959527182041,3,0.578920356082544,0.644205714007257,2071652,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
297,51,1584.78323100835,0.000262536098713573,0.763639884063915,3,0.578920356082544,0.912559965204536,2479750,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
298,46,1249.05954513007,0.00025980774227072,0.71603044058535,3,0.578920356082544,0.698522783655182,2189115,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
299,45,1228.69330206112,0.000256410256410256,0.670874116995229,3,0.578920356082544,0.653164870863401,2050048,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
300,52,1622.69499882948,0.000264830508474576,0.793040177893363,3,0.578920356082544,0.932125569675487,2610996,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
301,51,1568.70024881623,0.000265181649429859,0.783269496187818,3,0.578920356082544,0.906418946621905,2571850,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
302,52,1632.86334290016,0.000264270613107822,0.783385225189057,3,0.578920356082544,0.934185180776374,2585955,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
303,39,885.709729154383,0.000253036437246964,0.613908833583801,3,0.578920356082544,0.270510797174814,1698828,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
304,36,773.483362338227,0.000247892910262766,0.533619022053357,3,0.578920356082544,0.148854335326001,1456070,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
305,51,1539.193922396,0.000262950302392848,0.773426950786212,3,0.578920356082544,0.909323159440697,2505700,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
306,45,1229.72285047003,0.000256278831368529,0.664606774980071,3,0.578920356082544,0.65641176396223,2044680,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
307,51,1522.93122725651,0.000266098988823842,0.801951524549684,3,0.578920356082544,0.902330064942844,2594200,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
308,47,1326.39493138065,0.000259000259000259,0.704999546843112,3,0.578920356082544,0.759945750268732,2207448,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
309,46,1255.25466512258,0.000258464719565779,0.703937694766865,3,0.578920356082544,0.700741922499979,2145555,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
310,43,1105.56222873064,0.000255754475703325,0.658189501791922,3,0.578920356082544,0.521964907941764,1949934,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
311,49,1420.96685740432,0.000263435194942044,0.754660389902385,3,0.578920356082544,0.841513658220437,2430384,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
312,50,1560.52867662796,0.000261780104712042,0.731705620794873,3,0.578920356082544,0.888063577758732,2421874,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
313,39,898.787958402338,0.000252589037635767,0.60390560096149,3,0.578920356082544,0.276099173142517,1695636,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
314,35,774.157715489826,0.000247157686604053,0.514799818432937,3,0.106097016883297,0.118324115772455,1396312,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
315,53,1690.5446767863,0.000265392781316348,0.807038351103187,3,0.578920356082544,0.95065304340314,2661672,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
316,41,1042.4894686678,0.000252270433905146,0.600284812981259,3,0.578920356082544,0.412025870795167,1773160,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
317,42,1063.46054993797,0.000254582484725051,0.637156060071713,3,0.578920356082544,0.462998331347923,1869067,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
318,47,1310.6226226259,0.000260213374967473,0.724842198563796,3,0.578920356082544,0.754296148319534,2238268,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
319,37,841.833586630277,0.000248570718369376,0.549387864270053,3,0.578920356082544,0.191067939594859,1510560,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
320,39,930.476757049073,0.000253421186011151,0.589687552080576,3,0.578920356082544,0.282650600731928,1719386,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
321,39,955.711424966426,0.000251445813427206,0.566664020846971,3,0.578920356082544,0.293965108119997,1667896,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
322,40,1014.04191296884,0.000251509054325956,0.575953407502765,3,0.578920356082544,0.354713274738372,1707381,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
323,43,1119.72305734101,0.000255689082076195,0.646010678800078,3,0.578920356082544,0.527032636927187,1941660,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
324,48,1435.89738565684,0.00025879917184265,0.708022174751106,3,0.578920356082544,0.817510735907746,2248151,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
325,39,951.51276967714,0.000250689395838556,0.57700268572442,3,0.578920356082544,0.292427521276474,1644374,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
326,43,1112.55394978813,0.00025693730729702,0.665381833394209,3,0.578920356082544,0.516417284560583,1962450,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
327,50,1461.36028554675,0.000261574679571018,0.769914522273869,3,0.578920356082544,0.876423475280252,2423295,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
328,41,1018.35669804411,0.000253356979984799,0.609905260974138,3,0.578920356082544,0.403152513261007,1794760,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
329,42,1075.21831323214,0.000254582484725051,0.629411653460188,3,0.578920356082544,0.465064474883213,1873495,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
330,36,825.494970334056,0.000247831474597274,0.529709491643821,3,0.106097016883297,0.153703952186833,1455650,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
331,44,1165.80729476627,0.000255950857435372,0.662543069803456,3,0.578920356082544,0.587966775510072,1995544,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
332,44,1142.70132751864,0.000256805341551104,0.670174261308948,3,0.578920356082544,0.583718619971771,2010594,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
