name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
305,5,1393.49447105655,0.00017825311942959,0.0138189608998457,6,1,0.571731292405987,748,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
306,2,203.514781708018,0.000171291538198013,0.00762219606489086,7,1,0.326822539392625,122,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
307,3,568.544846752073,0.000165864985901476,0.00466997951238881,7,1,0.413588477362317,186,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
308,4,1219.1158215192,0.000184297825285662,0.0147874371840629,6,1,0.509613871087724,651,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
309,4,1386.53142675056,0.00018910741301059,0.0302568569982792,6,1,0.486457152809022,840,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
310,4,944.82529191313,0.000174185681936945,0.011591537664749,6,1,0.502835119562468,447,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
311,3,478.921523354577,0.000183587295759133,0.0201746751960833,6,1,0.404363693165872,442,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
312,10,7224.95184252841,0.000199840127897682,0.0524277317215349,6,1,0.907175678482582,3456,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
313,4,1333.59844016057,0.000183418928833456,0.0210318002344706,6,1,0.493054103554079,627,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
314,3,733.413361025252,0.000171703296703297,0.00880557767530757,7,1,0.416405330035609,302,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
315,4,478.445491582597,0.000167700821734026,0.00934827327072594,7,1,0.510059246453024,339,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
316,5,4947.83442324037,0.000222766763198931,0.147461476794178,5,1,0.563822497446411,3056,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
317,7,3275.27408891409,0.000180147721131328,0.0118044689405262,6,1,0.738566182250006,954,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
318,3,689.446790578141,0.000169952413324269,0.00490368072927229,7,1,0.422118020624072,220,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
319,5,2180.75975258618,0.000174855744011191,0.0122732972479425,6,1,0.625051050040679,580,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
320,5,948.048647515991,0.000179888469149128,0.0167307418176254,6,1,0.599063730324301,776,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
321,6,2861.39489268859,0.000189143181388311,0.0254283992660326,6,1,0.670443390746727,1265,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
322,4,1123.22311518207,0.000195541650371529,0.0431544197366113,6,1,0.498843336577633,912,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
323,2,0,0.000197005516154452,0.0438767846915899,6,1,0.317481906874288,368,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
324,5,1266.36644682469,0.000180277627546421,0.0162068877715698,6,1,0.587101954419374,704,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
325,2,60.8641884364841,0.000173882802990784,0.0151837994958307,7,1,0.333358570079611,135,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
326,3,936.945569256131,0.0001806684733514,0.0138601066444087,6,1,0.411847814445736,366,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
327,4,1229.30546143848,0.000176460208223046,0.00716168901039533,6,1,0.502302130113633,483,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
328,4,629.167154378478,0.000172384071711774,0.00895336416242872,7,1,0.502955609747653,441,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
329,5,2386.88423453535,0.000181061017562919,0.0173344609253772,7,1,0.609530545018684,792,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
330,3,458.930727116813,0.000186428038777032,0.0231524160966348,6,1,0.409314407080756,434,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
331,5,1390.47387012685,0.000180799132164166,0.0160350078181609,6,1,0.59261299471005,720,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
332,3,1696.60253039318,0.000188253012048193,0.0242609610042847,6,1,0.415790547879997,496,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
333,6,4081.23236759905,0.000182715147085693,0.0155271790582342,6,1,0.688084920714979,830,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
334,2,0,0.000176056338028169,0.0136687709580826,7,1,0.321063330624912,184,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
335,5,1052.98125651326,0.000166306336271412,0.00539368923948215,7,1,0.596337851364261,352,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
336,4,1178.29064775725,0.000170386777986028,0.005867720124416,7,1,0.51506479146253,276,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
337,3,1323.09826905692,0.00019657951641439,0.0394561203087665,6,1,0.402868264340295,754,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
338,4,3030.00463093383,0.000184979652238254,0.0176335051906574,6,1,0.499769928904797,693,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
339,4,1343.21116720237,0.000186532363365044,0.0239136648647669,6,1,0.501028624885285,696,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
340,4,1213.86714448468,0.000173160173160173,0.00635287245660255,7,1,0.504498534974783,399,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
341,2,246.665848135923,0.00017950098725543,0.0127739401215353,6,1,0.323446164052667,183,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
342,3,1028.04626042798,0.000193199381761978,0.0316756077098008,6,1,0.403143374212406,624,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
343,4,2482.82865055093,0.000196927924379677,0.0403776876040781,6,1,0.500040129292732,969,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
344,2,221.144295644045,0.000160875160875161,0.0034859726293943,7,1,0.332187232228497,67,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
345,2,121.524324970912,0.000156985871271586,0.00212218831267693,7,1,0.334633145346476,57,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
346,2,1345.26328607664,0.000203376042302217,0.0501169983293228,6,1,0.31707826792662,456,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
347,5,1221.79485818466,0.000173580975525082,0.00800675554416402,7,1,0.590436369433745,524,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
348,8,4097.79316787927,0.000179372197309417,0.0276863530248228,6,1,0.838469936284651,1239,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
349,8,5334.75360445344,0.000219394471259324,0.128312503381434,6,1,0.821985826390516,4970,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
350,3,1406.93318848467,0.000200843542880096,0.0484571244365371,6,1,0.408326554525232,902,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
351,3,674.620909583807,0.000175346308960196,0.0140829497809601,7,1,0.427437654213484,282,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
352,2,79.4028031882468,0.000184128153194623,0.0179403704685383,6,1,0.326961487373247,232,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
353,2,133.816979117305,0.000170241743275451,0.00783895486557998,7,1,0.333597352604155,130,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
354,6,1549.73370232331,0.000169176112332939,0.0067654169427401,7,1,0.694033510173293,525,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
355,3,66.6203630962705,0.000168719419605197,0.00725984224071648,7,1,0.412276978143309,214,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
356,2,327.855094054668,0.000177210703526493,0.012053726289874,6,1,0.32193788411671,172,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
357,6,5595.56449339555,0.000214178624973228,0.106813450832714,6,1,0.692805694030921,3170,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
358,4,1668.07296420183,0.000178922884236894,0.0126046257036945,7,1,0.502407701306109,585,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
359,3,900.12724876748,0.000183621006243114,0.0134870785951477,6,1,0.406203533542104,392,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
360,5,2376.15289967073,0.000173701580684384,0.0096828167204099,7,1,0.594805905212742,592,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
361,3,170.450028524986,0.00017415534656914,0.0121834531204229,7,1,0.410911318728633,318,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
362,5,1830.26307799339,0.000175777816839515,0.0130224166645974,6,1,0.609325715910144,548,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
363,6,4726.76905147818,0.000198530871550526,0.042850052679976,6,1,0.672421702664289,1610,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
364,4,733.020955119921,0.00018491124260355,0.0181845079608058,6,1,0.507220626214031,672,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
365,2,165.695637801535,0.000155400155400155,0.00184079494008434,7,1,0.338742556313973,52,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
366,4,841.707808515808,0.000193087468623286,0.0504945148406265,6,1,0.513157549909178,849,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
367,7,2535.19916147359,0.000174672489082969,0.00796642617999798,6,1,0.760125478015165,828,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
368,4,1362.27581320399,0.000200280392549569,0.0531938037969088,6,1,0.487734226645031,1101,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
369,4,1503.84662479409,0.000183553597650514,0.0205118394928207,7,1,0.507557894064291,648,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
370,3,206.690682313902,0.000153917192550408,0.00224905830049269,7,1,0.439467162319526,96,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
371,3,360.435062719933,0.000164880461665293,0.00473981215995462,7,1,0.42165734831356,152,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
372,3,551.862520104072,0.000175654312313367,0.0125279611039174,6,1,0.410059460835513,344,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
373,3,403.537443825924,0.000170590242238144,0.00964525807146252,7,1,0.423076520247764,270,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
374,6,2408.99477832109,0.00017950098725543,0.0174519981721336,6,1,0.691099999803886,910,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
375,2,177.571499392523,0.000173310225303293,0.00612667594323145,7,1,0.327982457176949,126,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
376,5,2203.09854506669,0.000192975685063682,0.0277007443243777,6,1,0.581657112522752,1252,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
377,2,625.925322625324,0.00019293845263361,0.0340744922424939,6,1,0.32052118409773,317,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
378,2,273.738976504292,0.000189717321191425,0.0335533146807903,6,1,0.325375661876841,286,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
379,2,635.889923936123,0.000190585096245474,0.018507171525962,6,1,0.318482339245946,272,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
380,4,585.212939438342,0.000177525297354873,0.0144770193594509,7,1,0.489154417850744,543,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
381,4,515.603443113963,0.000179018976011457,0.0147211462130841,6,1,0.500477228666552,540,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
382,4,1871.121771087,0.000179759122775481,0.0129132519849938,7,1,0.502394899280089,597,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
383,6,2960.60387121564,0.000192270717169775,0.0289768954381496,6,1,0.682788112831027,1560,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
384,4,1592.40747519512,0.00018618506795755,0.0164458356325008,6,1,0.509778829151495,687,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
385,3,724.917370359879,0.000174246384387524,0.00926748474783339,6,1,0.407927505526796,294,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
386,5,1481.77442152331,0.000178539546509552,0.0149672640266149,6,1,0.602373076410454,616,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
387,3,1132.30641916946,0.000213128729752771,0.103229454878149,6,1,0.405398972531154,1250,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
388,3,265.502461180766,0.000167140230653518,0.00804018413031608,7,1,0.417729392259895,190,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
389,2,88.2191312599123,0.000173190162798753,0.0116995063189891,6,1,0.329747987192707,133,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
390,3,431.459565458125,0.000181093806591815,0.0187206844710899,6,1,0.411371735809734,372,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
391,2,451.612825292631,0.000192752505782575,0.0375086450346126,6,1,0.321069167625859,282,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
392,4,636.077118819022,0.000177462289263532,0.0168217709890565,6,1,0.516343529805635,516,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
393,7,2906.03634207497,0.000178412132024978,0.0116761964284235,6,1,0.757373920543712,870,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
394,4,1321.32305979295,0.000174764068507515,0.0101906184652957,7,1,0.50353837602041,477,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
395,2,118.26586511895,0.000167757087736957,0.00685710689687027,7,1,0.33534514249615,81,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
396,3,610.036331862709,0.000193423597678917,0.0400219457255627,6,1,0.407565443017041,644,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
397,4,938.036618150484,0.000169033130493577,0.00696699987679416,7,1,0.515078058942463,333,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
398,6,1622.02795158937,0.000184263865855906,0.0223383217060164,6,1,0.676918428896962,1090,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
399,2,320.859604775946,0.000178062678062678,0.0117904837109145,6,1,0.321350409284333,174,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
400,2,1069.87138632123,0.000216919739696312,0.100961754114356,6,1,0.315468078442205,686,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
401,4,1017.36186234549,0.000183318056828598,0.0215310073315686,6,1,0.494753061711866,660,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
402,3,1146.41931414912,0.000184162062615101,0.0199253760608319,6,1,0.418806944296263,446,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
403,4,1501.1388239522,0.000173882802990784,0.00848894137154487,6,1,0.517118040094108,321,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
404,11,4439.49751476492,0.000176959830118563,0.00757187106282383,7,1,0.952878850290644,1440,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
405,2,90.8121985177132,0.000154344806297268,0.00210845234271058,8,1,0.348021718651623,42,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
406,5,1888.66581420754,0.000178316690442225,0.0151169227711398,6,1,0.603123358945482,720,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
407,4,1775.89880216129,0.000180635838150289,0.0172508796884051,6,1,0.518819090601706,567,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
408,5,3437.38976208387,0.000180472838837755,0.0178575237144456,7,1,0.607058646883795,704,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
409,7,2801.89388835586,0.000183958793230316,0.0139115796221354,6,1,0.756578849897411,1098,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
410,6,2739.80330129678,0.000191204588910134,0.0324178696083046,6,1,0.693517851230022,1595,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
411,5,5765.64671854521,0.00021519259737465,0.102050705852647,6,1,0.598950092413369,2588,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
412,7,4412.27609081911,0.000181455271275631,0.0150455409320592,6,1,0.765743124563751,1128,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
413,7,3520.55819199758,0.000184162062615101,0.0144419102466473,6,1,0.761015467125807,1344,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
414,5,1740.25730573161,0.000165234633179114,0.00487153253846999,7,1,0.62080664853102,356,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
415,5,1698.40269491562,0.000169090294217112,0.0057192624691939,6,1,0.617738907062516,436,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
416,10,6126.27989947211,0.000197706603400554,0.0370004513852885,6,1,0.896670187818075,3285,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
417,2,0,0.000192307692307692,0.0381636878200868,6,1,0.321576894727438,319,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
418,5,1568.68835668162,0.000174764068507515,0.00911159751740476,6,1,0.595171680182651,632,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
419,4,1653.10941018642,0.00017940437746681,0.00945624915669993,6,1,0.496949607567601,474,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
420,3,663.895443751679,0.000161864681126578,0.00329119359689111,7,1,0.42172624888215,154,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
421,4,1660.22605000895,0.000189178963299281,0.0226062131385718,6,1,0.494972979666785,792,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
422,4,1491.54989888678,0.000182781941144215,0.01191609386558,7,1,0.507028867961304,627,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
423,5,2272.56581982939,0.000187476565429321,0.0183556937649559,6,1,0.572451552872945,1032,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
424,3,868.320616548187,0.0001657824933687,0.00743726173971018,7,1,0.428732801948345,224,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
425,4,1924.08186261371,0.000184535892231039,0.0187283045851523,6,1,0.499903194032315,645,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
426,2,306.541123838956,0.000161420500403551,0.00291225408175291,7,1,0.332566723484758,67,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
427,2,132.158968996015,0.000176865935620799,0.0126190579972914,6,1,0.333110625435976,138,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
428,3,351.611434706302,0.000161108425970678,0.00328881817760277,7,1,0.415500013011051,148,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
429,3,873.373023645321,0.000167785234899329,0.00575318452640269,7,1,0.423787080171427,172,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
430,2,241.08011505245,0.000189429816253078,0.0294970635735823,7,1,0.319037705484606,300,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
