name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,13,282.850725797215,0.000619578686493185,0.45672042346473,4,0.603178423132896,0.266278193606087,30792,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
121,19,766.010179495996,0.000650195058517555,0.634691513145572,4,0.603178423132896,0.846252424475714,60228,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
122,19,712.279682446899,0.000650618087182824,0.625956377817474,3,0.603178423132896,0.843698441662547,59580,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
123,14,405.290594372217,0.000630517023959647,0.490388487772568,4,0.603178423132896,0.36847223999341,36361,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
124,10,220.695682624768,0.000610873549175321,0.354957473042673,4,0.0516166369631998,0.0816369424616518,19917,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
125,16,550.275444416055,0.000631711939355654,0.49339432181409,4,0.603178423132896,0.600395159586986,41145,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
126,18,687.4206067604,0.000643500643500643,0.567502626696949,4,0.603178423132896,0.777386321179956,51765,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
127,23,994.496966688125,0.000657462195923734,0.752735842956259,4,0.603178423132896,0.981326047303788,76802,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
128,11,245.380147803595,0.000611995104039168,0.370239511416332,4,0.603178423132896,0.131929190166357,22530,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
129,23,1009.5515433476,0.000667556742323097,0.796178937987032,4,0.603178423132896,0.980076963062718,85602,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
130,22,1005.51551750474,0.00066711140760507,0.752962316265045,4,0.603178423132896,0.962297453602901,80010,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
131,8,138.990464117694,0.000582072176949942,0.239369922362569,4,0.000215499919384649,0.0323377674603545,10696,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
132,16,510.239311883882,0.000631711939355654,0.529555311972093,4,0.603178423132896,0.582085401623039,41430,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
133,9,134.930679514695,0.000599520383693046,0.326118057201819,4,0.0516166369631998,0.0458158687749167,15832,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
134,10,198.174119650006,0.000606060606060606,0.34966574389193,4,0.603178423132896,0.0805601789760884,18810,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
135,13,350.583463547415,0.000630517023959647,0.465147129246144,4,0.603178423132896,0.265379053480327,32880,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
136,14,359.340581547681,0.000629326620516048,0.498212898319125,4,0.603178423132896,0.357666800865721,35672,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
137,16,490.984205427392,0.000639795265515035,0.567193999044233,4,0.603178423132896,0.561475798046669,46080,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
138,14,388.01676537108,0.000627352572145546,0.479842945302034,4,0.603178423132896,0.37053468081642,34034,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
139,19,710.335474170816,0.000651890482398957,0.637332537685179,4,0.603178423132896,0.834154905854464,60678,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
140,19,707.667343643632,0.000657462195923734,0.668851651292772,3,0.603178423132896,0.83388592683149,63954,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
141,19,674.96223162817,0.000660938532716457,0.733724977192211,4,0.603178423132896,0.81284398226446,68310,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
142,17,597.062890293516,0.000633312222925902,0.525891398091939,4,0.603178423132896,0.698225437258229,45424,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
143,19,791.28099370591,0.000648088139987038,0.616952304913796,4,0.603178423132896,0.852820072741601,58248,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
144,17,557.08453519648,0.000646830530401035,0.621916492144866,4,0.603178423132896,0.654743887206442,51600,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
145,25,1214.33976598927,0.000677048070412999,0.836135730440111,3,0.603178423132896,0.99500153538762,98568,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
146,19,700.435928619089,0.000650618087182824,0.65653229633695,4,0.603178423132896,0.843036907643422,61812,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
147,24,1141.49783860592,0.000675675675675676,0.856184358591495,3,0.603178423132896,0.988622443220283,92368,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
148,16,501.843109622715,0.000640614990390775,0.549329398863292,4,0.603178423132896,0.566798721835355,45210,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
149,24,1189.91786950813,0.000672043010752688,0.798894669553529,3,0.603178423132896,0.990706284482729,88044,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
150,22,868.081801365076,0.000669792364367046,0.810493999954877,3,0.603178423132896,0.954622870644516,82320,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
151,15,484.334621090035,0.000634517766497462,0.47727469850573,4,0.603178423132896,0.493946021358504,40852,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
152,11,248.441902020747,0.000612745098039216,0.381535988053868,4,0.603178423132896,0.132897300791656,22320,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
153,15,403.087510485977,0.000639386189258312,0.581833979739427,4,0.603178423132896,0.440425392365678,42854,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
154,20,804.921708253518,0.000667556742323097,0.758822458091165,3,0.603178423132896,0.880451953723175,73321,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
155,14,413.525968532028,0.000621890547263682,0.42901200715356,4,0.603178423132896,0.389684571008588,32513,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
156,11,238.904285788086,0.000608642726719416,0.361063970089296,4,0.603178423132896,0.133076905580276,21240,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
157,13,317.292242338083,0.000619195046439629,0.435680775958073,4,0.603178423132896,0.276038868959383,29580,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
158,14,379.507786365298,0.000626959247648903,0.471642369526713,4,0.603178423132896,0.368930410362819,35620,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
159,18,632.904628260753,0.000654450261780105,0.663644447041369,3,0.603178423132896,0.749044953199644,59058,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
160,12,290.525323456786,0.000615006150061501,0.390787665570536,4,0.603178423132896,0.198095645457069,26180,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
161,10,176.63060011644,0.000602409638554217,0.333410234136996,4,0.603178423132896,0.0810895248776933,18270,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
162,17,576.587192993518,0.000640204865556978,0.552045008957623,3,0.603178423132896,0.68884481341053,48384,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
163,20,848.18319891399,0.000651465798045603,0.638357146803035,4,0.603178423132896,0.902748316011133,63004,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
164,10,174.968917284311,0.000614628149969269,0.393108253336555,4,0.603178423132896,0.0736989121847128,21735,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
165,14,422.568926122754,0.000624219725343321,0.429099422264226,4,0.603178423132896,0.39330379872227,33605,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
166,15,452.459075717985,0.000633713561470215,0.495244965035668,4,0.603178423132896,0.46779532935786,39942,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
167,8,139.07774795921,0.00058343057176196,0.220992552124823,4,0.000215499919384649,0.0313317208949248,10507,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
168,18,671.826103527038,0.000642260757867694,0.569023393628001,3,0.603178423132896,0.779757352020949,51612,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
169,11,228.934488227803,0.00060938452163315,0.365926749821081,4,0.603178423132896,0.133009348360613,21810,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
170,17,545.607514799536,0.000651465798045603,0.637825704555832,4,0.603178423132896,0.647314396356856,55328,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
171,12,313.117038619883,0.000611246943765281,0.360079414530869,4,0.603178423132896,0.20968835839849,24068,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
172,16,502.95409982706,0.000638162093171666,0.530554537352887,4,0.603178423132896,0.573402488050208,44610,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
173,14,360.187949515453,0.000626174076393237,0.485139306597514,4,0.603178423132896,0.358041484890734,35035,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
174,20,829.322791010091,0.00066006600660066,0.689685481379346,4,0.603178423132896,0.891821634864051,67469,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
175,17,562.393833639827,0.000640614990390775,0.575998198539228,4,0.603178423132896,0.674522327686368,48736,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
176,18,673.38152504672,0.000643915003219575,0.569519296712268,4,0.603178423132896,0.775569098318093,52887,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
177,10,191.539007829379,0.000609756097560976,0.363176858882044,4,0.603178423132896,0.0805611200538969,20295,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
178,19,704.515833766969,0.000642260757867694,0.623911120654038,4,0.603178423132896,0.842581473094117,55404,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
179,15,457.458359655863,0.000634517766497462,0.517895236612257,4,0.603178423132896,0.47158223457304,40936,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
180,13,371.755481099173,0.000625390869293308,0.431377585558736,4,0.603178423132896,0.275912122561226,30816,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
181,15,453.455434277016,0.000638977635782748,0.541423469017623,4,0.603178423132896,0.453009368129758,43092,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
182,14,371.038457965164,0.000633713561470215,0.529362092657927,4,0.603178423132896,0.348210187166716,38142,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
183,17,516.340699449909,0.000648929266709929,0.649621910945525,3,0.603178423132896,0.645521256965453,53680,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
184,16,454.260854707627,0.0006426735218509,0.588159779014661,3,0.603178423132896,0.549387086120152,46500,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
185,14,424.748702359005,0.000632511068943706,0.498060242298973,4,0.603178423132896,0.370024634176693,37219,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
186,9,164.499081379413,0.000599161174355902,0.299343376437284,4,0.0516166369631998,0.0488865247473067,15480,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
187,23,1038.8018619205,0.0006635700066357,0.758335935370562,3,0.603178423132896,0.980483423518369,79816,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
188,14,370.381351705871,0.000625390869293308,0.476215974139623,4,0.603178423132896,0.36247348979408,34333,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
189,14,378.593939913099,0.000626959247648903,0.454008011324944,4,0.603178423132896,0.373904504878799,34385,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
190,21,910.170061220411,0.000657030223390276,0.682423611233559,4,0.603178423132896,0.94162576708532,68240,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
191,13,350.40885290481,0.000624609618988132,0.432979779089076,4,0.603178423132896,0.276661090299351,30504,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
192,19,725.854748954544,0.000640204865556978,0.58496852061664,4,0.603178423132896,0.858350181367258,54882,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
193,19,732.314818903362,0.000641025641025641,0.594853738649841,4,0.603178423132896,0.8521347457408,53478,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
194,24,1238.97495674197,0.000671140939597315,0.783396401394571,3,0.603178423132896,0.991483014323466,86848,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
195,10,205.917741967141,0.000605326876513317,0.36417069252242,4,0.603178423132896,0.0814115091378332,19719,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
196,14,451.931956794812,0.000622277535780958,0.430082560032561,4,0.603178423132896,0.405664837535749,32214,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
197,21,876.518015812881,0.000664010624169987,0.722352976300523,3,0.603178423132896,0.933391576623202,73440,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
198,16,572.489940351574,0.0006426735218509,0.556665446624513,4,0.603178423132896,0.579978489143532,47190,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
199,14,468.808406859274,0.000619962802231866,0.403619529726887,4,0.603178423132896,0.416683793671711,31031,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
200,14,354.478100953317,0.000632111251580278,0.509192005919227,4,0.603178423132896,0.345804412611491,37817,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
201,13,311.633126538796,0.000621890547263682,0.461826058322539,4,0.603178423132896,0.263347350737773,31332,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
202,17,538.217037074987,0.000644329896907216,0.591220656301739,4,0.603178423132896,0.660512526994032,51088,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
203,14,402.46202744877,0.000621504039776259,0.447456869741998,4,0.603178423132896,0.385915156908518,31720,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
204,14,394.410068642222,0.000625,0.459883452279283,4,0.603178423132896,0.369922217730337,33150,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
205,14,431.60288016014,0.000625,0.424397756549931,4,0.603178423132896,0.385955443654695,33033,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
206,13,315.49649573026,0.000623830318153462,0.46588023882152,4,0.603178423132896,0.264325272669937,30888,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
207,19,657.102671298735,0.000646830530401035,0.653236530438982,4,0.603178423132896,0.830312284267378,57438,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
208,12,302.540034279652,0.00061652281134402,0.398348208341067,4,0.603178423132896,0.200911720547595,25333,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
209,12,266.30397224725,0.000612369871402327,0.390576625189487,4,0.603178423132896,0.201381403497104,24959,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
210,13,343.510764316915,0.000620347394540943,0.411038801067308,4,0.603178423132896,0.28495414536889,29052,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
211,20,711.914513662954,0.000666222518321119,0.778859969745408,3,0.603178423132896,0.870983556882787,71269,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
212,13,354.323064121183,0.000627352572145546,0.431457255325487,3,0.603178423132896,0.273821465098278,31884,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
213,18,633.337474825022,0.0006426735218509,0.590191416932335,4,0.603178423132896,0.773479611374803,53193,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
214,13,307.539041194728,0.000624219725343321,0.460804489556697,4,0.603178423132896,0.259828714653834,31080,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
215,19,807.625869307297,0.000648929266709929,0.595172437014786,3,0.603178423132896,0.856403354004394,57870,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
216,11,241.061758948704,0.00060790273556231,0.359027940417585,4,0.603178423132896,0.132288267995356,21350,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
217,13,307.602939900466,0.000624609618988132,0.478814869149563,4,0.603178423132896,0.259879444453636,31944,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
218,17,620.012582057767,0.000645994832041344,0.559947687142953,3,0.603178423132896,0.67958830151261,50784,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
219,12,342.363669093502,0.00061012812690665,0.359600250342786,4,0.603178423132896,0.219210405951515,23573,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
220,10,194.873882385895,0.000603864734299517,0.338621766777757,4,0.603178423132896,0.0833572141589801,18360,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
221,18,697.283154717306,0.00064143681847338,0.549405122658442,4,0.603178423132896,0.786600865571246,50745,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
222,15,503.49871263907,0.000626959247648903,0.43839337850733,4,0.603178423132896,0.509579099842577,36666,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
223,12,252.97347903533,0.000624219725343321,0.468196941638616,4,0.603178423132896,0.176404830273014,29216,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
224,10,186.419141120412,0.000603500301750151,0.338297131357388,4,0.603178423132896,0.0807769272947866,18207,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
225,13,387.280783760548,0.000631711939355654,0.448266783401359,4,0.603178423132896,0.273792918134675,33492,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
226,12,326.71762803131,0.000615006150061501,0.367436466728107,4,0.603178423132896,0.207149651143164,24244,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
227,23,1180.84412791038,0.000673854447439353,0.790782914947036,3,0.603178423132896,0.979978284037727,84546,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
228,19,720.317643943302,0.000647668393782383,0.619921791714559,3,0.603178423132896,0.84423618120065,57330,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
229,14,421.22930770007,0.000633713561470215,0.47619149881513,4,0.603178423132896,0.3669738906912,36504,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
230,12,261.983431167257,0.000625390869293308,0.471175580556158,4,0.603178423132896,0.174225000749246,28930,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
231,18,663.296946705761,0.000644329896907216,0.59203988947027,4,0.603178423132896,0.774254101513555,54383,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
232,14,424.800164427399,0.000624609618988132,0.460192730715751,4,0.603178423132896,0.398344958895789,33475,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
233,10,192.96279868438,0.000605326876513317,0.339500575898594,4,0.603178423132896,0.0806123921944469,19143,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
234,13,352.058403141346,0.000616903146206046,0.401038259696318,4,0.603178423132896,0.28979755212566,28200,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
235,11,217.208511010797,0.000616903146206046,0.419493086507583,4,0.603178423132896,0.121353626510225,23950,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
236,18,737.589763227805,0.000640204865556978,0.560104670643946,3,0.603178423132896,0.808138282956868,51459,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
237,22,987.112758358365,0.000665335994677312,0.739318167039879,4,0.603178423132896,0.963300055577358,78876,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
238,12,277.540644560133,0.00061652281134402,0.425509448240077,4,0.603178423132896,0.191423441403848,27093,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
239,18,663.465189846064,0.000642260757867694,0.56057804297041,4,0.603178423132896,0.782885584350765,53210,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
240,10,199.29832326839,0.000603500301750151,0.319216453912614,4,0.0516166369631998,0.0866358433799826,18234,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
