name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
326,29,761.467771490307,0.000340831629175187,0.605085293929376,3,0.610298268259402,0.428947759477142,506100,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
327,35,1073.35333931878,0.000355239786856128,0.780812304603761,3,0.610298268259402,0.807437899471885,712980,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
328,29,771.151514038509,0.000341997264021888,0.626537808367722,3,0.610298268259402,0.417938577699642,504252,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
329,31,864.849488779791,0.000343878954607978,0.644431692035685,3,0.610298268259402,0.574381586650913,559290,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
330,25,609.250840819331,0.000331235508446505,0.484183987806852,3,0.610298268259402,0.195166326386389,377016,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
331,28,750.233145634023,0.000339328130302002,0.561491574847539,3,0.610298268259402,0.367229741488093,479385,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
332,27,710.448609793351,0.000335908632851864,0.527118070827227,3,0.610298268259402,0.306027462675258,432016,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
333,23,496.46087632423,0.000327868852459016,0.461137819348408,3,0.141140543810823,0.104012096925254,325534,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
334,33,1037.81204128591,0.000349772647778944,0.68175460960617,3,0.610298268259402,0.710837166325764,629408,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
335,29,781.13821814854,0.000340483486550902,0.582963120269178,3,0.610298268259402,0.442139839426246,498036,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
336,30,822.511935903869,0.000346740638002774,0.647573905859507,3,0.610298268259402,0.49225687241078,560744,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
337,29,776.7868738199,0.000340136054421769,0.584233117590717,3,0.610298268259402,0.435913326857675,496832,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
338,32,923.081793141506,0.000348189415041783,0.677312278442417,3,0.610298268259402,0.635448124687455,606453,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
339,33,1094.81436195266,0.000343997248022016,0.607249431277702,3,0.610298268259402,0.749242945003268,587360,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
340,24,510.44656397323,0.000330250990752972,0.496780202976445,3,0.610298268259402,0.135690793757034,357972,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
341,26,599.166716088842,0.000338983050847458,0.584461833714845,3,0.610298268259402,0.220747606129798,443175,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
342,30,847.678398915258,0.000341530054644809,0.606873547520181,3,0.610298268259402,0.511687690361695,519419,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
343,26,630.475769897191,0.000334336342360415,0.53282515098643,3,0.610298268259402,0.236959897080921,406475,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
344,33,1034.2029753703,0.000351493848857645,0.689490097949213,3,0.610298268259402,0.708336283587266,647040,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
345,28,766.247111672609,0.000340367597004765,0.55662087381563,3,0.610298268259402,0.373376324850486,484407,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
346,24,525.938848072853,0.000334672021419009,0.512848867874891,3,0.610298268259402,0.131193928730707,379500,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
347,21,393.92308459995,0.000325626831650928,0.431155040602043,3,0.00753869382902948,0.0497702568316227,289000,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
348,27,644.151691435167,0.000340483486550902,0.583135846960468,3,0.610298268259402,0.279350970013201,463970,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
349,28,732.927885398242,0.0003382949932341,0.569860607433169,3,0.610298268259402,0.362735821752031,465696,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
350,34,1000.86899481179,0.000352360817477097,0.755449383298323,3,0.610298268259402,0.751837338772589,672771,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
351,39,1356.65222642436,0.000355745286374956,0.823125023554943,3,0.610298268259402,0.951919239789313,795492,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
352,33,1002.88193212629,0.000350140056022409,0.689365798814584,3,0.610298268259402,0.711196331386295,636448,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
353,25,568.729278017014,0.000336134453781513,0.525861284159032,3,0.610298268259402,0.175979690007247,408192,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
354,17,256.54457565712,0.000317561130517625,0.341993313680285,3,4.11236547386581e-11,0.00867365402693861,197600,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
355,29,782.104055117985,0.000338409475465313,0.57317115707412,3,0.610298268259402,0.443123619399069,483588,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
356,35,1192.53679058837,0.000354735721887194,0.719310667003579,3,0.610298268259402,0.829847189726632,705160,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
357,34,1099.76888181485,0.000350140056022409,0.690412871735064,3,0.610298268259402,0.777837590328602,652113,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
358,29,826.531426389493,0.000342114266164899,0.589121323917162,3,0.610298268259402,0.439362218126803,508172,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
359,23,455.071596823349,0.00032916392363397,0.489344692406722,3,0.610298268259402,0.0960269745912074,334202,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
360,29,802.672773139954,0.000338983050847458,0.573531418991145,3,0.610298268259402,0.446677344945561,487200,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
361,34,1053.82664465051,0.000352609308885755,0.727150695174651,3,0.610298268259402,0.763308429568813,670494,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
362,31,887.777248681194,0.000343053173241853,0.637339342117145,3,0.610298268259402,0.580325219761377,551070,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
363,19,325.4687981882,0.000324254215304799,0.40451532663735,3,7.66011032945935e-05,0.0207034774295818,252252,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
364,25,604.717548191262,0.000332115576220525,0.48862936524971,3,0.610298268259402,0.192129789283125,381336,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
365,24,532.15302206789,0.000334560053529609,0.505248301391943,3,0.610298268259402,0.133354097281731,377200,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
366,31,857.539811323863,0.000349406009783368,0.671511246075976,3,0.610298268259402,0.560053597062984,595170,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
367,32,909.212476150654,0.000346260387811634,0.668808599585984,3,0.610298268259402,0.643320795695576,590457,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
368,24,533.622705012934,0.000332005312084993,0.500120229483684,3,0.141140543810823,0.13737518514667,361721,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
369,33,1021.10148074142,0.000348553502962705,0.680474919605551,3,0.610298268259402,0.716103520995562,625344,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
370,30,854.382523607848,0.000342465753424658,0.588083627348779,3,0.610298268259402,0.518133737931403,531860,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
371,23,497.341708761424,0.00032797638570023,0.454688327655659,3,0.141140543810823,0.105960318817093,326832,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
372,47,2002.30917106498,0.000369276218611521,0.991628264688301,3,0.610298268259402,0.999127527048445,1069822,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
373,36,1174.77645488211,0.000351988736360437,0.745768752887031,3,0.610298268259402,0.866296341617765,705145,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
374,35,1144.23861190928,0.000353982300884956,0.736380824665802,3,0.610298268259402,0.819604222434882,698870,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
375,28,718.58798192855,0.000340947834981248,0.592183092640091,3,0.610298268259402,0.356177627699639,480762,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
376,32,999.296665289643,0.000346380325597506,0.645583844428225,3,0.610298268259402,0.656891120717489,592968,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
377,43,1689.6296029287,0.000367242012486228,0.923965558285771,3,0.610298268259402,0.991135874676487,965286,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
378,25,563.414133865824,0.000337040781934614,0.538348276981856,3,0.610298268259402,0.170816488315675,409680,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
379,30,818.37557275339,0.000343053173241853,0.621830115316937,3,0.610298268259402,0.500959794838025,534499,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
380,29,831.960447607558,0.000342583076396026,0.586747626751024,3,0.610298268259402,0.439752740272453,508648,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
381,33,1016.30475959292,0.000346981263011797,0.66308393685427,3,0.610298268259402,0.722955609441404,621568,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
382,30,849.42280858704,0.000342700479780672,0.627665160822534,3,0.610298268259402,0.505780176549849,528699,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
383,27,706.827471457226,0.000339097999321804,0.55879669072522,3,0.610298268259402,0.29774065871847,458874,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
384,31,887.030299885777,0.000343406593406593,0.62930132517346,3,0.610298268259402,0.580945527543469,549900,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
385,40,1463.61425410277,0.000361663652802893,0.841349904273954,3,0.610298268259402,0.966347075557733,858741,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
386,29,778.703039086948,0.00034447123665174,0.617237928954951,3,0.610298268259402,0.422983339911474,525280,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
387,22,464.063853961442,0.000331895121141719,0.473609586068693,3,0.141140543810823,0.0696283607548326,337974,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
388,17,262.232168133427,0.000320821302534488,0.3733161765002,3,4.11236547386581e-11,0.00793216101418631,211296,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
389,21,438.583761044504,0.000328947368421053,0.433128564719316,3,0.00753869382902948,0.0498615190036273,301640,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
390,25,553.193563981412,0.000334896182183523,0.526455041239372,3,0.610298268259402,0.175262454623155,398952,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
391,39,1539.53477840682,0.000354358610914245,0.731520663858845,3,0.610298268259402,0.963882379779808,782648,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
392,28,738.80778573878,0.000339904826648538,0.581729655958038,3,0.610298268259402,0.363575276770805,476901,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
393,36,1176.53666799585,0.000352112676056338,0.756633633004787,3,0.610298268259402,0.865625392572934,703710,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
394,27,657.479632961503,0.000340483486550902,0.571810925667301,3,0.610298268259402,0.286426911028721,467714,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
395,27,714.820457426485,0.000337952010814464,0.535132772641527,3,0.610298268259402,0.306232375535694,451802,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
396,27,642.685871884096,0.000335795836131632,0.564497430966079,3,0.610298268259402,0.290783787028155,438568,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
397,23,486.494349321766,0.000330578512396694,0.484965203423801,3,0.610298268259402,0.0981677621051637,340142,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
398,38,1331.48371612897,0.000358551452133381,0.808241629014841,3,0.610298268259402,0.928232642335503,794427,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
399,34,1092.43267812956,0.000348189415041783,0.69004988267451,3,0.610298268259402,0.777336098088242,641058,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
400,33,1057.01871527532,0.000347222222222222,0.662078067960874,3,0.610298268259402,0.723875837901073,615968,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
401,27,688.85088528057,0.000335908632851864,0.538025312164897,3,0.610298268259402,0.300865652265147,436826,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
402,40,1454.1153908301,0.000359971202303816,0.840101603590046,3,0.610298268259402,0.966872424913571,851292,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
403,35,1109.94458884914,0.000349895031490553,0.723518230720035,3,0.610298268259402,0.8281201614084,677926,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
404,36,1171.96616628684,0.000356760613628255,0.798636542512145,3,0.610298268259402,0.858153298421511,749245,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
405,29,780.5893583792,0.000339789330615019,0.598943788760757,3,0.610298268259402,0.438312475001413,493024,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
406,30,795.536060910904,0.000344708721130645,0.648857732742852,3,0.610298268259402,0.489125927687349,543779,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
407,20,370.085932915415,0.000322061191626409,0.398046318829659,3,0.00753869382902948,0.034425710454235,257659,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
408,27,707.094002930008,0.000338868180277872,0.547120387034862,3,0.610298268259402,0.301356970828524,453440,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
409,39,1454.59311335989,0.000357909806728704,0.797534165602108,3,0.610298268259402,0.956155278855885,816506,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
410,36,1248.16085138939,0.000351988736360437,0.732080986335569,3,0.610298268259402,0.873710715853655,703640,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
411,24,564.620700307204,0.00032916392363397,0.46640900974649,3,0.610298268259402,0.14585895195404,346909,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
412,33,1088.69273410195,0.000348796651552145,0.663999203041766,3,0.610298268259402,0.728663108629677,624928,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
413,31,917.584519818627,0.000343170899107756,0.609247904779294,3,0.610298268259402,0.590518981804916,550140,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
414,23,470.883914577861,0.000332225913621262,0.498866018775605,3,0.610298268259402,0.0945290057931235,350504,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
415,30,916.912584727308,0.000343997248022016,0.582379371506554,3,0.610298268259402,0.528541886587654,543054,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
416,27,671.596418848878,0.000333667000333667,0.537080341128296,3,0.610298268259402,0.30163689398953,422994,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
417,22,462.051893764476,0.000327546675401245,0.446748446990282,3,0.141140543810823,0.0734247119239015,309015,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
418,23,454.833734023991,0.000330250990752972,0.494288636233272,3,0.610298268259402,0.0956630050072541,340032,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
419,24,548.987788436519,0.000333889816360601,0.499524229867215,3,0.610298268259402,0.137881078128836,374877,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
420,28,762.608184338804,0.000339328130302002,0.554854686416279,3,0.610298268259402,0.37705699040999,475848,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
421,26,570.840525191797,0.000337723741979061,0.570471636212677,3,0.610298268259402,0.218955021771892,434050,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
422,38,1324.06628384798,0.000352858151023289,0.782770015452941,3,0.610298268259402,0.93302812101928,750212,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
423,26,607.002040472232,0.000337040781934614,0.544145421649705,3,0.610298268259402,0.229757429762448,429775,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
424,26,652.580776072137,0.000333222259246918,0.514324018516504,3,0.610298268259402,0.24535386474417,402875,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
425,31,903.930571978996,0.000343642611683849,0.618037219535779,3,0.610298268259402,0.589912875458532,555420,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
426,25,594.323670122853,0.000329055610398157,0.480730831743253,3,0.610298268259402,0.193573027360078,361752,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
427,28,740.842345880181,0.000338983050847458,0.579781477250736,3,0.610298268259402,0.366568398977823,472419,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
428,30,832.762043748906,0.000341880341880342,0.608262753008778,3,0.610298268259402,0.509504034899124,525770,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
429,23,492.7638992296,0.00032916392363397,0.476012114240345,3,0.141140543810823,0.101050681176827,334312,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
430,28,743.400304170084,0.000342583076396026,0.587272224942167,3,0.610298268259402,0.354652616187138,493560,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
431,24,520.023964919212,0.000332667997338656,0.503348668740356,3,0.610298268259402,0.134580427553922,368253,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
432,32,959.574978022387,0.000346500346500347,0.647139796089954,3,0.610298268259402,0.650887950932365,587946,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
433,25,604.135848366224,0.000330687830687831,0.482310311191228,3,0.610298268259402,0.196429073271415,370248,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
434,28,756.077610290016,0.000337952010814464,0.55317500871154,3,0.610298268259402,0.378112291702829,469233,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
435,33,1036.84700317597,0.000348553502962705,0.665733779552223,3,0.610298268259402,0.722573218010281,627872,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
436,34,1170.028070019,0.000347584289190129,0.662343534380276,3,0.610298268259402,0.793717424189567,630201,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
437,29,791.742332855226,0.0003385240352065,0.57145219895152,3,0.610298268259402,0.44730763455605,481124,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
438,23,475.291894930376,0.000332336324360253,0.494426720816537,3,0.610298268259402,0.0955450015029741,354222,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
439,37,1333.63739808045,0.000350754121360926,0.716834558443351,3,0.610298268259402,0.916253551756309,714852,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
440,25,584.950606485874,0.000331455087835598,0.503280342561239,3,0.610298268259402,0.186157878503309,377040,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
441,26,628.539733972082,0.000333000333000333,0.51663047886934,3,0.610298268259402,0.24090789129539,397775,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
442,38,1362.66358164976,0.000355871886120996,0.775086557715313,3,0.610298268259402,0.932742203940329,774706,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
443,38,1397.34630538394,0.000353982300884956,0.737652837144839,3,0.610298268259402,0.94065779401969,758944,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
444,33,1057.69321731086,0.000351123595505618,0.688924627944125,3,0.610298268259402,0.718411873510481,640224,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
445,35,1174.75784739723,0.000348189415041783,0.698050348635416,3,0.610298268259402,0.835436972736148,652154,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
446,25,549.574212293461,0.00033478406427854,0.544429286530439,3,0.610298268259402,0.172484437110148,395064,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
447,30,815.591649521578,0.000343406593406593,0.625988184468188,3,0.610298268259402,0.504911911372268,538791,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
448,35,1133.39884662666,0.000354233085370174,0.73351499862228,3,0.610298268259402,0.821723060406798,709206,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
