name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
437,42,1075.13464731701,0.000253871541000254,0.597914575135996,3,0.599520459166408,0.483403420264798,1842294,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
438,40,982.192746742618,0.000252079657171666,0.562851591193392,3,0.599520459166408,0.358792374114046,1721538,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
439,52,1563.19510558151,0.000264900662251656,0.771588751739288,3,0.599520459166408,0.932573721544909,2593554,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
440,37,871.218957400765,0.000248632521133764,0.505311808449876,3,0.599520459166408,0.207412388113195,1503504,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
441,46,1301.41614260135,0.000260281103591879,0.665730694483466,3,0.599520459166408,0.715879425565688,2193390,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
442,40,983.149653262409,0.000253292806484296,0.565209075600623,3,0.599520459166408,0.358777902502999,1741350,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
443,39,917.58382542653,0.000252397778899546,0.562847736877383,3,0.599520459166408,0.295502512148871,1680778,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
444,38,916.618522047753,0.000247954376394743,0.51769156384215,3,0.599520459166408,0.260310693909405,1534205,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
445,52,1675.22773821663,0.000264690312334569,0.743894088171596,3,0.599520459166408,0.938941320291418,2584425,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
446,47,1316.29879995782,0.000260620276257493,0.684487666685185,3,0.599520459166408,0.762912930919184,2246410,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
447,41,1020.52606290401,0.000254517688979384,0.591000552818499,3,0.599520459166408,0.412103239314781,1823920,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
448,27,447.827635513883,0.000235626767200754,0.370718322117381,3,3.27476554059586e-13,0.00782940925162601,876226,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
449,53,1728.02773980076,0.000266240681576145,0.763710823164468,3,0.599520459166408,0.954956950668803,2673840,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
450,50,1470.90758350288,0.000261301280376274,0.727849206399416,3,0.599520459166408,0.884805111017289,2394483,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
451,45,1234.7435406758,0.00025953802232027,0.65340051012749,3,0.599520459166408,0.658706851762644,2117588,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
452,44,1197.20537550448,0.000256278831368529,0.626130449174572,3,0.599520459166408,0.606168924586792,1994082,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
453,39,891.597701004864,0.000250501002004008,0.566563595193808,3,0.599520459166408,0.290649366397042,1637458,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
454,36,796.028425787655,0.000249128051818635,0.522533931272107,3,0.599520459166408,0.153046139685674,1482705,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
455,31,611.075491643089,0.000242013552758955,0.427462799206092,3,0.00322339906889067,0.0375766894597,1138290,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
456,36,807.501389393123,0.000248508946322068,0.509338962890647,3,0.599520459166408,0.157800483159549,1466885,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
457,47,1327.08809216138,0.000259201658890617,0.678921656211068,3,0.599520459166408,0.768656006899641,2201836,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
458,46,1318.259946154,0.000260416666666667,0.658216580112042,3,0.599520459166408,0.719473484241918,2187495,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
459,39,880.558863930968,0.000250815149235014,0.572441407309059,3,0.599520459166408,0.29110080468281,1647680,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
460,33,674.305231418576,0.000246305418719212,0.473971014760789,3,0.599520459166408,0.0674632824600646,1294080,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
461,43,1166.17446965104,0.000254712175241977,0.602405224409182,3,0.599520459166408,0.552317945763816,1902096,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
462,43,1183.09436454452,0.000253613999492772,0.590774579549939,3,0.599520459166408,0.562833926099321,1878408,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
463,42,1108.9003095164,0.00025419420437214,0.589098740391227,3,0.599520459166408,0.486220229582032,1844672,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
464,34,701.754495335703,0.00024906600249066,0.503575443666815,3,0.599520459166408,0.0879829084609575,1399596,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
465,36,772.745424503483,0.000248880039820806,0.523817457110526,3,0.599520459166408,0.154441126859378,1471260,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
466,47,1371.57150835139,0.000255950857435372,0.651175372614674,3,0.599520459166408,0.783887745056607,2113286,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
467,33,675.995306980267,0.000244558571777941,0.469640994229602,3,0.108225561757322,0.0699206152887343,1263232,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
468,39,912.14620643637,0.000252589037635767,0.57058837253631,3,0.599520459166408,0.291716817084011,1685870,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
469,45,1241.66256346507,0.000257599175682638,0.646097079206242,3,0.599520459166408,0.661739587761663,2071432,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
470,33,683.867065843733,0.00024390243902439,0.455424401653328,3,0.108225561757322,0.072020121023884,1250016,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
471,45,1227.05711755745,0.000256871307474955,0.642246056441358,3,0.599520459166408,0.664887071570902,2047848,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
472,42,1098.67592135147,0.000252844500632111,0.584366631816487,3,0.599520459166408,0.48873870869035,1810929,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
473,38,911.798328026063,0.000249625561657514,0.529835391686966,3,0.599520459166408,0.251813052890186,1567912,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
474,40,966.835313567743,0.000251445813427206,0.572440636833625,3,0.599520459166408,0.355243073090598,1703481,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
475,48,1383.02458935637,0.00026281208935611,0.709582280169533,3,0.599520459166408,0.808701284867588,2341775,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
476,37,854.235625368636,0.000247647350173353,0.519333911835147,3,0.599520459166408,0.204602353259173,1490508,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
477,36,772.995370613084,0.00024981264051961,0.525834257127574,3,0.599520459166408,0.150454697319233,1490580,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
478,46,1294.08035660709,0.000258197779499096,0.656131441128401,3,0.599520459166408,0.72263656268325,2122200,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
479,34,691.118883347452,0.000245398773006135,0.48683806905932,3,0.599520459166408,0.0918411464686761,1316271,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
480,34,727.117596987704,0.000245459008345606,0.46904776289823,3,0.599520459166408,0.0967407441105819,1324257,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
481,47,1348.3121264536,0.000260281103591879,0.680375656980536,3,0.599520459166408,0.767406057975951,2228102,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
482,49,1504.99515958689,0.000260620276257493,0.680414834234432,3,0.599520459166408,0.862919480985382,2330832,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
483,37,844.151067835872,0.000249687890137328,0.524501180911513,3,0.599520459166408,0.198447037089851,1536444,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
484,46,1245.22163852172,0.000258131130614352,0.675931645300863,3,0.599520459166408,0.711781072135038,2128365,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
485,44,1132.31300405451,0.000256476019492178,0.645562858380593,3,0.599520459166408,0.591900239153609,1998124,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
486,48,1381.60996065715,0.000259403372243839,0.687595090881659,3,0.599520459166408,0.813566494242791,2252945,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
487,40,973.713173796308,0.000252206809583859,0.563516168876965,3,0.599520459166408,0.357557188698999,1720719,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
488,37,841.446168933392,0.000248262164846077,0.513049983438497,3,0.599520459166408,0.203709642207816,1505340,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
489,35,744.437242359864,0.000246487552378605,0.498766619374282,3,0.108225561757322,0.123727012136833,1386146,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
490,41,1016.74057970594,0.000255362614913177,0.604521667388356,3,0.599520459166408,0.406444269730815,1835760,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
491,52,1674.85759666399,0.000263365815117198,0.730673336655585,3,0.599520459166408,0.941286333633806,2546634,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
492,38,928.757770141555,0.000247463499133878,0.51156635295616,3,0.599520459166408,0.263545922938152,1521662,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
493,38,869.436585572474,0.000250563768479078,0.5457379479329,3,0.599520459166408,0.242199732118426,1593146,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
494,41,1025.16951916853,0.000252780586450961,0.578162727163354,3,0.599520459166408,0.420211661988203,1775600,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
495,37,817.343304411803,0.00025062656641604,0.540667740311151,3,0.599520459166408,0.191895088841275,1556748,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
496,49,1376.4248045235,0.000261369576581286,0.733996381334348,3,0.599520459166408,0.843962006895209,2349888,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
497,40,947.657397933179,0.000253036437246964,0.588662912154996,3,0.599520459166408,0.34357350527537,1730079,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
498,42,1054.88166847909,0.000254323499491353,0.607635380628155,3,0.599520459166408,0.472589378287113,1854389,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
499,34,694.941599048399,0.000247770069375619,0.499541337875742,3,0.108225561757322,0.0909735528421295,1373724,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
500,35,772.963405657028,0.000247096614776378,0.490337259861726,3,0.108225561757322,0.124842916933272,1396856,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
501,46,1343.96813549841,0.00025654181631606,0.632723567829787,3,0.599520459166408,0.734512913674836,2073285,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
502,28,509.806693451404,0.00023719165085389,0.371689435212813,3,5.97639253413502e-09,0.0129463050234095,930798,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
503,40,947.325181501207,0.000252589037635767,0.575501004246471,3,0.599520459166408,0.351385289983617,1723137,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
504,50,1491.92166011871,0.000261917234154007,0.728226046222937,3,0.599520459166408,0.884635364948903,2415210,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
505,39,968.194871217613,0.000249438762783737,0.53090712519008,3,0.599520459166408,0.31443760947218,1606298,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
506,37,838.712132902473,0.000249687890137328,0.535929798463282,3,0.599520459166408,0.194396562508411,1537704,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
507,38,861.117292180294,0.00025,0.538191536448417,3,0.599520459166408,0.244050279655721,1587041,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
508,36,812.33847480918,0.000247341083353945,0.502043201849941,3,0.599520459166408,0.161873742647009,1429890,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
509,36,783.373573403562,0.000248880039820806,0.521045205647357,3,0.108225561757322,0.157000451878135,1474340,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
510,43,1116.29288460377,0.000256673511293635,0.625159071461665,3,0.599520459166408,0.533302625541662,1950774,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
511,38,847.474629654843,0.000250501002004008,0.547956808033468,3,0.599520459166408,0.242640254113139,1597549,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
512,39,949.672494372722,0.00025025025025025,0.536496897071516,3,0.599520459166408,0.310349273104023,1632822,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
513,45,1270.89816472823,0.000256344527044348,0.625053702806994,3,0.599520459166408,0.675693568648764,2042260,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
514,43,1132.64629845378,0.000255493101686254,0.617497546154078,3,0.599520459166408,0.541586459471491,1924314,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
515,41,1017.60959135136,0.000253742704897234,0.592126431691202,3,0.599520459166408,0.411112487214722,1799280,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
516,44,1150.86254648689,0.000255885363357216,0.644840593524591,3,0.599520459166408,0.596802922778952,1982085,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
517,41,1014.97654423307,0.000253228665484933,0.592104625961005,3,0.599520459166408,0.41262432593503,1787920,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
518,37,841.768756231036,0.000248447204968944,0.524272043379866,3,0.599520459166408,0.203175183639328,1505448,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
519,35,784.944876373562,0.000248077400148846,0.492475042749551,3,0.108225561757322,0.125068001490736,1414434,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
520,37,823.780039194755,0.000249376558603491,0.533209452514335,3,0.599520459166408,0.195551414302012,1524348,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
521,36,817.526417640911,0.000248632521133764,0.507842189414099,3,0.599520459166408,0.160916416066785,1467830,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
522,39,912.005622016327,0.000252016129032258,0.555493725172798,3,0.599520459166408,0.297435525714856,1669188,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
523,29,510.099900195767,0.000239177230327673,0.410092555234252,3,1.26407324726909e-05,0.0171987825664588,1009568,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
524,36,822.191449546642,0.000245519273262951,0.487877851762118,3,0.108225561757322,0.16941791694962,1397725,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
525,30,557.835113922245,0.000239980801535877,0.413533204350874,3,0.00322339906889067,0.0258875210686566,1057224,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
526,41,1024.19137266405,0.000253485424588086,0.581058758077143,3,0.599520459166408,0.420910167134928,1786760,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
527,39,943.097671411453,0.000251445813427206,0.54778287218389,3,0.599520459166408,0.301890312043407,1662310,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
528,49,1448.71826225577,0.000261848651479445,0.72132145236221,3,0.599520459166408,0.850061612234379,2357184,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
529,45,1223.97354599385,0.000257599175682638,0.647062491684654,3,0.599520459166408,0.660086814308839,2066680,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
530,53,1667.93814057129,0.000266951414842499,0.782033453527141,3,0.599520459166408,0.952308786927406,2698592,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
531,37,858.20592394264,0.000248818113958696,0.5151885168205,3,0.599520459166408,0.204322893533721,1513080,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
532,41,977.564270955691,0.000254388196387688,0.607648086189068,3,0.599520459166408,0.401636966661007,1820240,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
533,40,970.530263176698,0.000253228665484933,0.586214730631622,3,0.599520459166408,0.352927232939722,1743378,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
534,36,841.198518161156,0.000247586036147561,0.488301868618148,3,0.599520459166408,0.168073177080229,1448370,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
535,45,1220.88985274254,0.00025706940874036,0.646516494486694,3,0.599520459166408,0.662938430885212,2054140,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
536,37,813.317342586273,0.000250062515628907,0.535400739064499,3,0.599520459166408,0.194107321863416,1547244,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
537,41,1040.13509878972,0.000253228665484933,0.578051460269019,3,0.599520459166408,0.421296291771366,1783720,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
538,38,912.140975596895,0.000247218788627936,0.522022257702298,3,0.599520459166408,0.258175312499651,1509230,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
539,49,1460.95129710899,0.00026246719160105,0.712822539249263,3,0.599520459166408,0.851839196445835,2382768,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
540,29,503.687029670405,0.000239865675221876,0.413639358343609,3,1.26407324726909e-05,0.0168138831490701,1025024,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
541,45,1175.30583812488,0.000258331180573495,0.666547197009542,3,0.599520459166408,0.652333742855896,2096072,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
542,53,1643.19298924893,0.000264550264550265,0.77651804775535,3,0.599520459166408,0.952765277655366,2623816,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
543,52,1683.39170282783,0.000263921879123779,0.735629000843169,3,0.599520459166408,0.939196483714141,2560404,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
544,40,971.174729713662,0.000251004016064257,0.562493241200864,3,0.599520459166408,0.359171519409327,1696383,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
545,45,1240.93290451463,0.000257003341043434,0.645197220069953,3,0.599520459166408,0.663620486275411,2046924,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
546,37,856.381037835098,0.000248138957816377,0.516532558398305,3,0.599520459166408,0.20371218165761,1499976,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
547,47,1298.52873768862,0.00025974025974026,0.691533110838272,3,0.599520459166408,0.76190911626771,2208828,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
548,33,643.905653488245,0.000245338567222767,0.475922898247882,3,0.599520459166408,0.0665675074094658,1281824,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
549,43,1088.46220083919,0.000255362614913177,0.62685958674434,3,0.599520459166408,0.53571433341822,1916754,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
550,44,1178.65615266432,0.000256673511293635,0.628447082427861,3,0.599520459166408,0.604304586565565,2008401,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
551,40,999.866710667503,0.000252397778899546,0.56038638053494,3,0.599520459166408,0.361087537206453,1717326,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
552,41,1017.38853624077,0.000252972426005565,0.592070153335051,3,0.599520459166408,0.413152214586906,1780560,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
553,39,888.966995731138,0.000253421186011151,0.575316536612463,3,0.599520459166408,0.288178878837961,1710570,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
