name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,8,154.873454256217,0.00070871722182849,0.336563819552316,4,0.623051657743024,0.101569779833117,8575,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
126,13,444.420906843316,0.000729394602479942,0.441783605274706,4,0.623051657743024,0.600584962518843,17484,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
127,8,160.11232415619,0.000697836706210747,0.302708238920012,4,0.623051657743024,0.110585543550699,7630,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
128,8,204.209702002395,0.000691085003455425,0.24994751437994,4,0.0550089018753766,0.12234733169353,6916,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
129,12,371.612397921274,0.00072992700729927,0.450551454759456,4,0.623051657743024,0.463673897095893,16676,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
130,14,537.829629840816,0.00074294205052006,0.513794888067776,4,0.623051657743024,0.685538902944177,22152,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
131,11,310.421094297447,0.000733137829912023,0.43299596276938,4,0.623051657743024,0.340338748988084,15580,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
132,9,160.407829467446,0.000709219858156028,0.398206376856647,4,0.623051657743024,0.153643973813707,10384,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
133,13,373.641850259298,0.00075187969924812,0.610061964624919,4,0.623051657743024,0.524111897653131,22128,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
134,14,514.985931530359,0.00075642965204236,0.569842909404795,4,0.623051657743024,0.658592710859754,23998,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
135,12,369.93773726894,0.00074019245003701,0.497769060150622,4,0.623051657743024,0.440396142547325,18722,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
136,9,183.265094907737,0.000704721634954193,0.333296522024961,4,0.623051657743024,0.167364136772262,9392,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
137,14,422.205058581335,0.000759301442672741,0.647637266165646,4,0.623051657743024,0.624854122897053,25051,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
138,12,449.878022783043,0.000719424460431655,0.371030038263064,4,0.623051657743024,0.51284782813604,14322,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
139,8,140.615911011567,0.000696864111498258,0.316375295098286,4,0.623051657743024,0.105573975508648,8218,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
140,14,483.181129423515,0.000746268656716418,0.557918761308397,4,0.623051657743024,0.661348347786412,22113,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
141,15,569.041736197471,0.000751314800901578,0.565419844671374,4,0.623051657743024,0.776312325775959,25270,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
142,16,670.018621270562,0.000758150113722517,0.598901610127678,4,0.623051657743024,0.84895852521514,27345,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
143,15,554.389800267382,0.000743494423791822,0.521748443591071,4,0.623051657743024,0.781290655527746,23800,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
144,17,717.429012105004,0.000773993808049536,0.70954580170824,4,0.623051657743024,0.894296511974262,34656,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
145,11,314.844180958353,0.000730460189919649,0.428796071705456,4,0.623051657743024,0.337618265795187,15210,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
146,12,384.290588995295,0.000729394602479942,0.447560957206737,4,0.623051657743024,0.466515271883138,16225,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
147,20,983.266513435481,0.000789889415481833,0.860229700081477,4,0.623051657743024,0.980198995533579,44650,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
148,6,79.4179419354659,0.000673854447439353,0.240827416908005,4,0.000224279538544275,0.0343680396148666,4630,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
149,11,278.656432192462,0.000720980533525595,0.462715727444527,4,0.623051657743024,0.340400926249509,14720,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
150,18,865.533552713146,0.00078064012490242,0.738053221382595,4,0.623051657743024,0.939026613902888,38046,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
151,16,628.743146282342,0.00075187969924812,0.635404371295143,4,0.623051657743024,0.850949561728754,27030,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
152,15,666.277444642774,0.000753012048192771,0.548155319815099,4,0.623051657743024,0.786439842778051,25004,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
153,11,279.980754837986,0.000732600732600733,0.482833497387609,4,0.623051657743024,0.323298720737484,15810,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
154,8,145.869366748131,0.000699300699300699,0.317978906758906,4,0.623051657743024,0.102192256150029,7483,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
155,10,254.750562146896,0.000715307582260372,0.383745349037393,4,0.623051657743024,0.2541322520426,11754,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
156,13,419.816366512767,0.000735294117647059,0.450739208475765,4,0.623051657743024,0.579402713094444,18900,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
157,6,87.6276577038954,0.000689655172413793,0.262744304918592,4,0.000224279538544275,0.0332488199896589,5135,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
158,11,341.482789320837,0.000719424460431655,0.386795385581103,4,0.623051657743024,0.368590456455037,12790,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
159,12,387.479602284442,0.000739644970414201,0.468667439269695,4,0.623051657743024,0.453542753488979,17699,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
160,14,548.394100901077,0.000753012048192771,0.504795378308959,4,0.623051657743024,0.679527176238015,23400,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
161,11,321.176305119487,0.000719942404607631,0.36544897649994,4,0.623051657743024,0.364058468611398,12890,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
162,14,578.779577000461,0.000751314800901578,0.524611116056108,4,0.623051657743024,0.695961123981484,22412,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
163,9,177.457616781767,0.000712250712250712,0.352344903041847,4,0.623051657743024,0.160595061813294,9824,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
164,13,368.223663229403,0.000737463126843658,0.491834610227139,4,0.623051657743024,0.555208329504798,19620,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
165,20,988.595850608815,0.000779423226812159,0.756139059040211,4,0.623051657743024,0.984731773538265,41686,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
166,12,389.297911508576,0.000730460189919649,0.441902348102614,4,0.623051657743024,0.471502653327887,16808,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
167,13,365.322037590228,0.000751314800901578,0.593684653208208,4,0.623051657743024,0.522993775464906,21828,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
168,17,637.876451256316,0.000779423226812159,0.834670608797494,4,0.623051657743024,0.8721788570806,35264,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
169,4,50.747466323646,0.000615384615384615,0.107747840527896,4,1.12554658824683e-13,0.010984665418779,1398,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
170,18,897.224142358771,0.000770416024653313,0.678042554349146,4,0.623051657743024,0.946580409081379,33133,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
171,9,181.990978134432,0.000717875089734386,0.39741402556608,4,0.623051657743024,0.152494234740285,11216,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
172,15,492.111916029918,0.0007627765064836,0.658826727956464,4,0.623051657743024,0.738064151476327,28798,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
173,14,534.63583732425,0.000749625187406297,0.54930354052442,4,0.623051657743024,0.677973537386068,22607,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
174,13,416.558500713626,0.00074794315632012,0.558332796947894,4,0.623051657743024,0.54329866017357,20904,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
175,10,202.466415357267,0.000727802037845706,0.464546620408243,4,0.623051657743024,0.221526287313423,13914,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
176,14,502.932366618176,0.00074019245003701,0.515386051763051,4,0.623051657743024,0.680790025402245,21268,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
177,20,950.890277178505,0.00078740157480315,0.818954893140368,4,0.623051657743024,0.980753386883773,44118,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
178,15,647.560428892988,0.000746825989544436,0.488642211617951,4,0.623051657743024,0.802161012185082,22568,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
179,12,415.437377631841,0.000746268656716418,0.502042151629487,4,0.623051657743024,0.442274950576848,18733,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
180,10,264.213750388848,0.000715307582260372,0.366718110657043,4,0.623051657743024,0.248822097918441,11754,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
181,10,247.928447026598,0.000726216412490922,0.399564115186451,4,0.623051657743024,0.239076715219002,13212,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
182,14,488.031850225948,0.000742390497401633,0.498161602278663,4,0.623051657743024,0.68619181741737,21957,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
183,7,126.282956474573,0.000675675675675676,0.225149499170508,4,0.0550089018753766,0.0706470629638379,5088,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
184,15,584.3899010186,0.000769822940723634,0.657364150520542,4,0.623051657743024,0.744842091249891,29960,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
185,11,330.29225059168,0.000736377025036819,0.472288785112895,4,0.623051657743024,0.335241658917729,15920,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
186,7,103.617098053862,0.000679347826086957,0.26003961613849,4,0.0550089018753766,0.0641938405273769,5712,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
187,14,474.657430993673,0.000752445447705041,0.611107689610793,4,0.623051657743024,0.648882072898825,24856,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
188,5,53.7118358749994,0.000660501981505945,0.200345412335761,4,2.95752669466389e-08,0.0180995659763968,3200,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
189,18,935.283586056269,0.000770416024653313,0.675227574795548,4,0.623051657743024,0.951347836422696,34085,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
190,8,159.634214414127,0.00067842605156038,0.263903656998172,4,0.623051657743024,0.113546902043029,6496,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
191,9,208.953625183995,0.000709219858156028,0.33453648674606,4,0.623051657743024,0.168043623543966,9752,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
192,11,295.801726971836,0.000718907260963336,0.41926866255804,4,0.623051657743024,0.351571388754684,13810,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
193,14,531.025965650996,0.000765110941086458,0.59779397275557,4,0.623051657743024,0.642953746567816,26221,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
194,15,590.410981931586,0.000757002271006813,0.607961228804053,4,0.623051657743024,0.75910449737493,25284,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
195,12,349.735130824952,0.000748502994011976,0.572243712790858,4,0.623051657743024,0.419998056253225,19459,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
196,11,308.654734246486,0.000729394602479942,0.437984460020176,4,0.623051657743024,0.341479385194695,14950,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
197,10,286.513067976655,0.000707714083510262,0.319049359474559,4,0.623051657743024,0.284950045303086,10503,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
198,10,276.775993562155,0.000733137829912023,0.413047581047125,4,0.623051657743024,0.242449565181636,13941,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
199,13,369.914817622809,0.000730460189919649,0.499719507626198,4,0.623051657743024,0.57528367244697,18228,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
200,7,110.934785629073,0.000702247191011236,0.338417309588721,4,0.0550089018753766,0.0561651603547022,7116,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
201,8,198.315790226469,0.000695410292072323,0.284217842730993,4,0.0550089018753766,0.118983968760853,7588,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
202,14,555.728264785148,0.000746268656716418,0.509843825082944,4,0.623051657743024,0.689995849084406,21151,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
203,16,604.59970206735,0.000766283524904215,0.716580947333517,4,0.623051657743024,0.82154775663213,30720,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
204,7,132.09889846877,0.00069060773480663,0.258923895760371,4,0.0550089018753766,0.0665959405066063,6030,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
205,10,283.375594178605,0.000700770847932726,0.320471341947058,4,0.0550089018753766,0.290117294600197,10287,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
206,11,332.089689181995,0.000735835172921266,0.427205956125536,4,0.623051657743024,0.338600138322082,15650,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
207,17,745.434136725408,0.00078003120124805,0.737320790517525,4,0.623051657743024,0.895037825237265,36336,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
208,12,343.20550052961,0.00072992700729927,0.443212287025241,4,0.623051657743024,0.449807737527563,16401,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
209,10,265.542567096129,0.000717360114777618,0.375042574133964,4,0.623051657743024,0.256432341216549,11916,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
210,12,402.579036250928,0.000737463126843658,0.451460303001968,4,0.623051657743024,0.463808738457095,16808,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
211,15,723.114096395643,0.00073909830007391,0.488181506156477,4,0.623051657743024,0.822799303481206,22064,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
212,14,460.127732833553,0.00075187969924812,0.562311260934182,4,0.623051657743024,0.654539931892076,23907,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
213,10,289.376105239108,0.000713775874375446,0.330485216906347,4,0.623051657743024,0.272103286822848,11259,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
214,8,217.148395750054,0.000691562932226833,0.258641250625462,4,0.0550089018753766,0.129135152041161,6923,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
215,17,817.490927491794,0.000766871165644172,0.604366754057771,4,0.623051657743024,0.90796015036976,31024,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
216,12,372.123344416081,0.000740740740740741,0.460044062414484,4,0.623051657743024,0.455058114271851,17677,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
217,7,124.272042691354,0.000675219446320054,0.233318945196565,4,0.0550089018753766,0.0682900608655924,5256,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
218,14,482.543767791737,0.000748502994011976,0.556012588387413,4,0.623051657743024,0.660334082892455,23426,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
219,15,517.302421081308,0.000765696784073507,0.666827211957473,4,0.623051657743024,0.730679767103656,28476,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
220,17,779.535953321131,0.000769822940723634,0.647600155811507,4,0.623051657743024,0.908270907489383,32224,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
221,5,82.0179743869746,0.000639795265515035,0.140540831456763,4,2.95752669466389e-08,0.0243271247264107,2300,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
222,12,362.795878407491,0.000739644970414201,0.499971467627185,4,0.623051657743024,0.434576970803509,17611,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
223,8,143.636876392229,0.000700770847932726,0.334801755058638,4,0.623051657743024,0.101744931121137,8449,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
224,10,236.274554903234,0.000712758374910905,0.346331131479825,4,0.623051657743024,0.256469153814207,11628,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
225,11,372.357103680143,0.000714285714285714,0.365279626280913,4,0.623051657743024,0.389456686903933,12580,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
226,17,729.049474083628,0.000771604938271605,0.761866809073415,4,0.623051657743024,0.886459045924975,33792,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
227,14,548.938570236965,0.00074794315632012,0.522952296753021,4,0.623051657743024,0.678409652158533,22763,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
228,7,133.069707603997,0.000666666666666667,0.212244354790683,4,0.0550089018753766,0.0750473493473249,4866,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
229,14,477.962493399493,0.000760456273764259,0.593163199294217,4,0.623051657743024,0.643566971902087,25038,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
230,15,587.756668858597,0.000766283524904215,0.613967987348106,4,0.623051657743024,0.748523178434265,28448,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
231,15,687.923677812654,0.000758150113722517,0.558202705316964,4,0.623051657743024,0.7855052987685,25858,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
232,17,695.106508315069,0.000763358778625954,0.661993831157669,4,0.623051657743024,0.898626645062509,31408,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
233,22,1168.85634035124,0.000791765637371338,0.861020009170392,4,0.623051657743024,0.996358730264341,50505,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
234,10,232.132328056538,0.000727272727272727,0.455997148978536,4,0.623051657743024,0.228442574188644,13023,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
235,13,487.064989872783,0.000738552437223043,0.441152364346962,4,0.623051657743024,0.593563654936476,18216,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
236,13,436.183074532266,0.000750750750750751,0.539605378536755,4,0.623051657743024,0.546925285433399,21204,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
237,21,1119.92178080432,0.000797448165869219,0.883466209992894,4,0.623051657743024,0.99120839189083,49640,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
238,18,861.596957570137,0.000768049155145929,0.661012300064983,4,0.623051657743024,0.948680890599886,34799,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
239,17,746.729218936083,0.000767459708365311,0.716753337381079,4,0.623051657743024,0.902477671932473,32944,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
240,11,268.070170001794,0.00072202166064982,0.42818413076348,4,0.623051657743024,0.347693022175052,14440,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
241,13,438.933446632799,0.000741839762611276,0.525024724859545,4,0.623051657743024,0.552978370820105,20328,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
242,11,324.991529090307,0.000732064421669107,0.421351659165537,4,0.623051657743024,0.337167045531694,15000,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
243,14,496.739206887152,0.000753012048192771,0.590172110452168,4,0.623051657743024,0.652590545419431,23972,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
244,11,266.302886819912,0.000723065798987708,0.447265939755747,4,0.623051657743024,0.328843373752602,14160,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
245,14,563.875501002606,0.000764525993883792,0.578632569263358,4,0.623051657743024,0.656510753220141,25870,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
246,10,225.249804921344,0.000712758374910905,0.368398317518253,4,0.623051657743024,0.249865379893656,11988,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
247,10,239.03114037476,0.000719942404607631,0.425863681421061,4,0.623051657743024,0.236013837987032,13158,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
248,14,491.925573913268,0.000754147812971342,0.607779153709968,4,0.623051657743024,0.642653826960242,24271,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
249,13,402.896832682683,0.000748502994011976,0.557893209079631,4,0.623051657743024,0.534305292004624,21624,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
250,14,544.419371982357,0.000750750750750751,0.518328475683844,4,0.623051657743024,0.682301914185612,23556,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
