name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
121,12,260.409046307434,0.000621504039776259,0.483175264791604,4,0.61127891876096,0.193407463909089,27929,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
122,13,309.109371055499,0.00061652281134402,0.441551552908598,4,0.61127891876096,0.299088892018198,28260,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
123,18,695.753466030148,0.000654450261780105,0.71567706596495,3,0.61127891876096,0.771991936400412,58514,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
124,9,152.871468187792,0.000598086124401914,0.317554420808419,4,0.0664803242281832,0.0564704751510885,14344,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
125,10,230.078834341201,0.000594883997620464,0.27974141478105,4,0.0664803242281832,0.108120114267968,15831,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
126,14,398.822160935186,0.000620347394540943,0.452776269972297,4,0.61127891876096,0.404318081512165,31564,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
127,13,396.53106700372,0.000611620795107034,0.368921991364816,4,0.61127891876096,0.332773383398582,25044,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
128,13,321.178437932314,0.000630914826498423,0.497025189972849,4,0.61127891876096,0.274402203086894,32976,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
129,12,314.433504773086,0.000613873542050338,0.394319238570062,4,0.61127891876096,0.21710661122841,24343,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
130,18,624.030306654224,0.000653167864141084,0.713647180313992,4,0.61127891876096,0.758269924755352,58055,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
131,11,264.169188543495,0.000606428138265616,0.353958189769259,4,0.0664803242281832,0.158666705267166,21020,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
132,13,341.852530002232,0.000623830318153462,0.454261235011536,4,0.61127891876096,0.28911831019331,30828,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
133,16,612.399912159142,0.000632911392405063,0.52201090828423,4,0.61127891876096,0.645488867441214,42645,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
134,17,573.370381523393,0.000643500643500643,0.59733154297206,3,0.61127891876096,0.693516756903695,50416,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
135,18,702.25514500351,0.000645577792123951,0.623790706529636,4,0.61127891876096,0.780118345448674,51306,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
136,11,230.830627377801,0.000600240096038415,0.363971873274825,4,0.0664803242281832,0.155247751398352,19700,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
137,18,687.715618873821,0.000638569604086845,0.56653467126152,4,0.61127891876096,0.806563038599936,50337,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
138,17,609.667017947156,0.000628930817610063,0.5006042621962,4,0.61127891876096,0.724199506279374,41424,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
139,9,182.626057573183,0.000589275191514437,0.263258376402573,4,0.0664803242281832,0.0620851663841546,12800,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
140,15,504.842464497822,0.000624219725343321,0.450391285049544,4,0.61127891876096,0.527249757971551,35070,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
141,16,461.890284846554,0.000631313131313131,0.556617228635781,4,0.61127891876096,0.596040381904309,42390,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
142,17,607.765376329091,0.000639795265515035,0.556236476963699,4,0.61127891876096,0.706061007797864,47408,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
143,16,580.952118858264,0.000621504039776259,0.455117443859486,4,0.61127891876096,0.64793184089936,36015,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
144,20,803.561708120116,0.000651890482398957,0.720837206691746,3,0.61127891876096,0.906748217463157,64144,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
145,15,508.583209682966,0.000621504039776259,0.436856169665449,4,0.61127891876096,0.544104264091397,33964,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
146,15,450.817049106704,0.000628140703517588,0.49162120254007,4,0.61127891876096,0.510064013285755,36610,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
147,21,849.889280738283,0.000668002672010688,0.810613917874793,3,0.61127891876096,0.93012803004397,76740,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
148,8,127.142790979069,0.000581395348837209,0.247597064986041,4,0.000505027182827659,0.0361329231798515,10213,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
149,14,431.213580194985,0.000624609618988132,0.457510822237446,4,0.61127891876096,0.402622221694465,32396,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
150,19,744.280361675562,0.000652315720808871,0.699614050255997,3,0.61127891876096,0.845340054627349,59616,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
151,19,753.287743147048,0.000661375661375661,0.742418970562049,4,0.61127891876096,0.8371132889323,65754,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
152,18,681.605877413106,0.000643500643500643,0.626042535477626,4,0.61127891876096,0.784856878367564,52649,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
153,11,221.951304940627,0.000602772754671489,0.374302306308224,4,0.61127891876096,0.147490106224554,20840,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
154,9,163.416010892017,0.000585137507314219,0.280484234957504,4,0.0664803242281832,0.0620220965107992,12944,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
155,14,439.11388267589,0.000618046971569839,0.440291758371619,4,0.61127891876096,0.419866289183428,30615,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
156,15,426.509964234768,0.000638162093171666,0.580241695441314,4,0.61127891876096,0.465411230047468,41650,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
157,9,189.82510269562,0.000599520383693046,0.294796520126451,4,0.0664803242281832,0.0584186311959087,14624,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
158,13,344.932644719645,0.000614628149969269,0.411416635107071,4,0.61127891876096,0.309125203735388,27012,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
159,13,436.749087319974,0.000618046971569839,0.390306937499768,4,0.0664803242281832,0.337249891259553,27696,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
160,19,771.298879611207,0.000648929266709929,0.667640328196371,4,0.61127891876096,0.860201529223458,58698,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
161,13,306.829767432633,0.000619962802231866,0.466791563550296,4,0.61127891876096,0.290256155863056,30276,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
162,17,605.819230373829,0.000643086816720257,0.603759317602464,4,0.61127891876096,0.694830486836195,50368,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
163,10,234.890877582141,0.000598086124401914,0.32286925834014,4,0.0664803242281832,0.102787290917785,16857,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
164,15,445.30190102522,0.000640204865556978,0.578705329271485,4,0.61127891876096,0.467633530012213,42980,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
165,23,1103.24382372928,0.00067842605156038,0.91066337796655,3,0.61127891876096,0.979573865281189,89298,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
166,13,378.98561907862,0.000620347394540943,0.416379488487431,4,0.61127891876096,0.308923771148154,29292,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
167,13,412.572429234537,0.000626959247648903,0.457680450780657,4,0.61127891876096,0.303187130262041,31908,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
168,22,922.186949168847,0.000666222518321119,0.843312198221055,3,0.61127891876096,0.962175255727235,77700,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
169,10,215.131226947041,0.000598802395209581,0.302539960758045,4,0.61127891876096,0.0974301842040394,16506,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
170,19,713.022246792956,0.000656598818122127,0.736787717431425,4,0.61127891876096,0.83248827739892,62280,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
171,15,432.433976294139,0.000632111251580278,0.536453826681622,4,0.61127891876096,0.482476971668936,40278,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
172,18,657.522127915784,0.000651041666666667,0.693034010956656,4,0.61127891876096,0.765030370290942,56355,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
173,17,599.973573349383,0.000638569604086845,0.583463930219886,4,0.61127891876096,0.707271869643598,47168,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
174,15,470.793803409517,0.000626174076393237,0.497817201723158,4,0.61127891876096,0.513865766269453,35868,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
175,12,291.039661704374,0.000619578686493185,0.422973369093495,4,0.61127891876096,0.206653019899149,27181,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
176,16,549.967602738644,0.000638977635782748,0.550049732928045,3,0.61127891876096,0.60988311669428,45255,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
177,22,909.082737065267,0.000656598818122127,0.793608882104769,3,0.61127891876096,0.964719024324445,71526,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
178,15,446.962339804874,0.000625390869293308,0.489829647637994,4,0.61127891876096,0.509191169758266,34986,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
179,14,396.549899247155,0.000623830318153462,0.475175518594299,4,0.61127891876096,0.390853036300726,33735,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
180,14,407.344792783088,0.000634115409004439,0.523494512503148,4,0.61127891876096,0.378413941315458,36894,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
181,10,211.754665404195,0.000606428138265616,0.339664341539305,4,0.61127891876096,0.0935980863330172,18846,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
182,17,664.120632282597,0.000638977635782748,0.52739768758252,4,0.61127891876096,0.719373310479879,46912,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
183,12,310.864433378869,0.000613496932515337,0.389211611997015,4,0.61127891876096,0.221557036802362,24882,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
184,15,440.026419851579,0.000628930817610063,0.508573477999032,4,0.61127891876096,0.492771113844495,37016,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
185,15,493.765067827477,0.000636132315521628,0.533259423803298,4,0.61127891876096,0.493927005132597,41034,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
186,9,183.688961610453,0.000601322910402886,0.321009240248209,4,0.0664803242281832,0.0557278461167442,15288,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
187,16,542.512623205357,0.000638977635782748,0.568505962272196,4,0.61127891876096,0.605393655099045,45030,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
188,9,192.060916223851,0.000588235294117647,0.242766967651214,4,0.0664803242281832,0.0660090453357104,12216,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
189,18,654.414061088623,0.000637348629700446,0.572854994851751,4,0.61127891876096,0.792085312291589,48824,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
190,11,272.728403572004,0.000604960677555959,0.332244876403952,4,0.61127891876096,0.154372667274358,20010,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
191,12,276.80901541425,0.000614628149969269,0.414566656745342,4,0.61127891876096,0.207760625675757,24706,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
192,13,341.172405817832,0.000623441396508728,0.469519581071225,4,0.61127891876096,0.295558250152677,30984,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
193,18,662.142360790959,0.000648929266709929,0.693570715519277,4,0.61127891876096,0.768803085611084,56270,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
194,18,690.408552998154,0.000646830530401035,0.605056245345226,4,0.61127891876096,0.789281117792572,54570,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
195,15,508.633174323264,0.000630517023959647,0.498252157380051,4,0.61127891876096,0.507978882195853,37450,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
196,13,434.09917008143,0.000623830318153462,0.425641781802447,4,0.61127891876096,0.312407031721031,30168,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
197,14,375.828032841437,0.000629326620516048,0.504053880715409,4,0.61127891876096,0.375427773805511,35204,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
198,14,439.810228402449,0.000623052959501558,0.466701927766208,4,0.61127891876096,0.410893273260723,31850,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
199,14,463.08681338142,0.000625390869293308,0.447102533845168,4,0.61127891876096,0.417841515135449,33319,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
200,7,90.1561457009183,0.000580046403712297,0.248536321087166,4,1.959058238721e-07,0.0166669681479183,8988,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
201,11,276.865524762631,0.000604229607250755,0.338085088316081,4,0.0664803242281832,0.157746938613374,19740,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
202,16,558.976028358819,0.000641025641025641,0.563766773762415,4,0.61127891876096,0.592465523242774,44565,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
203,19,737.216351938081,0.000647668393782383,0.670052618728594,3,0.61127891876096,0.849043343097261,57258,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
204,11,237.90354583024,0.000610873549175321,0.397148631811261,4,0.61127891876096,0.140492930018969,21980,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
205,12,269.830748353498,0.000613496932515337,0.429360455953742,4,0.61127891876096,0.20304107985779,25916,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
206,13,301.105764260083,0.00061576354679803,0.453600217795284,4,0.61127891876096,0.291379317249157,27516,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
207,20,834.176437991692,0.000648508430609598,0.668206940785389,4,0.61127891876096,0.915794272504947,62187,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
208,13,361.348288418417,0.000623441396508728,0.453812447357868,4,0.61127891876096,0.286341751691362,30300,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
209,13,342.585823657266,0.000617665225447807,0.452285363280998,4,0.61127891876096,0.301408738590837,28512,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
210,14,444.270097892439,0.000617283950617284,0.404727376876178,4,0.61127891876096,0.429610912343267,30966,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
211,22,966.420716651516,0.000672043010752688,0.855964983832656,3,0.61127891876096,0.961588867605239,81144,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
212,17,657.4528428946,0.000634517766497462,0.514805755270741,4,0.61127891876096,0.729066802211229,44944,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
213,12,284.815337292074,0.00061652281134402,0.425875174930524,4,0.61127891876096,0.207410594350996,26301,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
214,12,304.41035671748,0.000621890547263682,0.453291206646071,4,0.61127891876096,0.196917578656984,27775,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
215,18,664.39875028892,0.000648088139987038,0.643584563405548,4,0.61127891876096,0.775069069425,55216,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
216,13,389.919000115167,0.000619578686493185,0.420692339517625,4,0.61127891876096,0.310818334219052,28368,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
217,10,216.461373849151,0.00060313630880579,0.334240581472762,4,0.0664803242281832,0.0949476059791963,18360,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
218,18,678.909399617123,0.000648088139987038,0.6497509717811,3,0.61127891876096,0.775242498147154,54706,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
219,17,599.075249508216,0.00063653723742839,0.555095338988914,4,0.61127891876096,0.705846349571049,46416,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
220,19,714.376263354353,0.000639386189258312,0.623543357569319,4,0.61127891876096,0.860531760345391,52776,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
221,8,123.718887538703,0.000582750582750583,0.24703840362661,4,0.000505027182827659,0.0338816083226471,10276,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
222,15,418.66586440639,0.000630914826498423,0.539760786361802,4,0.61127891876096,0.481139322454112,38276,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
223,10,212.720795970416,0.000598086124401914,0.313469502818828,4,0.61127891876096,0.0981337806698654,17100,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
224,13,327.174024928543,0.000618046971569839,0.443444011994789,4,0.61127891876096,0.297556449299639,29352,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
225,15,462.675993957548,0.000632511068943706,0.51754411391569,4,0.61127891876096,0.489647721497216,38864,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
226,19,725.937878795159,0.000652741514360313,0.676945756909312,4,0.61127891876096,0.843405854552162,60966,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
227,17,622.906141952822,0.000640614990390775,0.56554502433534,4,0.61127891876096,0.708849435884109,48608,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
228,10,165.892712433823,0.00061012812690665,0.403531533327991,4,0.61127891876096,0.0815203997411479,20061,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
229,17,618.724664466182,0.00064143681847338,0.58529925341776,4,0.61127891876096,0.704596498924044,48544,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
230,16,481.529824720451,0.000638162093171666,0.602845978512408,4,0.61127891876096,0.575938589177922,45690,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
231,16,487.184738332934,0.000634115409004439,0.570275994947592,4,0.61127891876096,0.594164612262668,42600,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
232,21,931.918810929708,0.000657462195923734,0.725607196113091,4,0.61127891876096,0.949172099705451,70680,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
233,23,1082.9890287191,0.000671140939597315,0.815622922177296,3,0.61127891876096,0.980954632209311,85844,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
234,11,249.816882482014,0.000604960677555959,0.348508115374831,4,0.61127891876096,0.152441854676312,20230,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
235,18,775.622741425857,0.000643915003219575,0.56273574830624,4,0.61127891876096,0.808455949289883,51238,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
236,16,499.166607647703,0.000632911392405063,0.555894729376509,3,0.61127891876096,0.597274652247019,41775,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
237,22,1000.43996146254,0.000660938532716457,0.782395748514989,4,0.61127891876096,0.966590792835135,74802,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
238,20,789.162322622243,0.000654450261780105,0.73138688703662,3,0.61127891876096,0.898964316366692,63916,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
239,18,610.510405165611,0.000641848523748395,0.64402681102087,4,0.61127891876096,0.778145726375484,51884,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
240,13,332.776461075194,0.000625,0.472317518086761,4,0.61127891876096,0.2856520980525,31656,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
241,15,435.043440135088,0.000631711939355654,0.552771337159433,4,0.61127891876096,0.486205163618049,38934,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
242,12,327.73173219658,0.000611995104039168,0.385161131721296,4,0.61127891876096,0.224126856535905,24002,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
