name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
130,2,40.4811927675008,0.000886524822695035,0.0382373999388331,6,1,0.309219612823261,89,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
131,3,157.238185043678,0.000834028356964137,0.0198946455740519,6,1,0.419412062209362,112,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
132,5,493.285141589909,0.000905797101449275,0.0316961766448772,6,1,0.627553495995744,396,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
133,3,48.4007836607837,0.000801924619085806,0.0189611568866744,6,1,0.428827331045073,96,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
134,3,63.4369408369408,0.000837520938023451,0.0134068274828485,6,1,0.428859486855304,114,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
135,2,23.4156007520172,0.000908265213442325,0.0389727632782447,6,1,0.311880713842071,121,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
136,3,223.633441946422,0.000965250965250965,0.070946630713326,5,1,0.405731563644956,334,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
137,4,200.482720472929,0.000881057268722467,0.0298109946100854,6,1,0.511432432360708,258,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
138,2,32.1496066798698,0.00100704934541793,0.0914711577188926,5,1,0.300269824372583,221,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
139,3,152.889051226551,0.000865800865800866,0.0248867137695138,6,1,0.422048325283212,182,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
140,3,252.539871239871,0.000977517106549365,0.086685795920948,5,1,0.416738578498605,314,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
141,4,185.425889609986,0.000879507475813544,0.02892562149834,6,1,0.5208845915272,249,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
142,2,22.5189650382298,0.000841750841750842,0.0211406505390611,6,1,0.325172805258551,73,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
143,2,21.8885753135753,0.000758150113722517,0.00949987555132531,6,1,0.324665693055586,29,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
144,2,31.5876727974158,0.000980392156862745,0.076318467238568,5,1,0.304229095241206,167,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
145,3,80.2794084999967,0.000937207122774133,0.0460861761538527,6,1,0.407530233970447,310,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
146,5,224.279286447127,0.000956937799043062,0.0697418023941375,5,1,0.609973057465607,632,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
147,3,89.266695555047,0.000855431993156544,0.0189442333219541,6,1,0.414072442947993,140,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
148,6,358.229163057057,0.000856898029134533,0.0306148223797721,6,1,0.710821602232753,365,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
149,4,212.96740350293,0.000803858520900322,0.0159060602535013,6,1,0.543321148111058,129,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
150,3,129.626145454208,0.000956937799043062,0.0520713741605647,5,1,0.407945347493901,312,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
151,3,115.901854518031,0.000841042893187553,0.0190655501345187,6,1,0.407230238338103,154,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
152,6,887.051260098856,0.00112612612612613,0.196949914009199,5,1,0.705097092517123,1570,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
153,4,344.754876490039,0.00106837606837607,0.154909962032871,5,1,0.490963017833169,840,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
154,2,6.80445294479924,0.000852514919011083,0.0433786730082679,6,1,0.310138616710218,77,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
155,5,518.969164273947,0.00108225108225108,0.162556546371746,5,1,0.604272676538562,1168,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
156,2,0,0.00110741971207087,0.183994959693285,5,1,0.300232974839015,305,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
157,5,498.798979773682,0.000927643784786642,0.0419835812208247,5,1,0.622300172558271,468,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
158,4,156.315721255868,0.000871839581517001,0.0370223469608148,6,1,0.516982115148829,279,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
159,4,359.103035571323,0.000899280575539568,0.0259185063203687,6,1,0.519065979466592,333,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
160,4,129.152353461401,0.000757575757575758,0.00954744490192102,6,1,0.522354726380375,123,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
161,2,11.5638394899921,0.000957854406130268,0.0857251320938331,5,1,0.302707440305714,172,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
162,3,46.7416948247831,0.000850340136054422,0.0276094781912968,6,1,0.413594416974826,130,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
163,4,261.206506279238,0.000851788756388416,0.0285673193366529,6,1,0.517169839412084,228,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
164,4,198.640514932569,0.000858369098712446,0.0240952179694806,6,1,0.525045612199837,264,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
165,2,0,0.000961538461538461,0.0734681341688254,5,1,0.316197465245857,138,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
166,2,46.3978094403017,0.000857632933104631,0.0251606076600813,6,1,0.313623306617008,81,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
167,3,69.6060677884207,0.000809061488673139,0.0168563037348979,6,1,0.421581641900651,98,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
168,2,8.76405065522713,0.000855431993156544,0.0436108046364116,6,1,0.314515371492307,82,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
169,3,113.858035428624,0.000874890638670166,0.0312384721826337,6,1,0.419020395285266,166,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
170,2,28.7526111143758,0.000925069380203515,0.0590036309360606,6,1,0.310745050214619,121,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
171,2,0,0.00094876660341556,0.0736227884723321,5,1,0.304521481214606,162,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
172,2,14.2481865356865,0.000753579502637528,0.0116490155423362,6,1,0.32360395990656,30,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
173,3,205.964270653667,0.00099601593625498,0.0911158248363946,5,1,0.406761004905782,340,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
174,5,271.499336623786,0.00100704934541793,0.103620590374245,5,1,0.600595667159151,756,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
175,4,145.00223099365,0.000839630562552477,0.0536839905098395,6,1,0.5215606266507,180,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
176,4,334.867228799117,0.000992063492063492,0.0776735560223011,5,1,0.509151592791402,501,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
177,2,21.0920135420135,0.000841042893187553,0.0194933317028922,6,1,0.321003374166772,81,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
178,4,280.928956350805,0.000954198473282443,0.0515404502504278,5,1,0.503166943377893,507,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
179,2,18.6416416916417,0.000730460189919649,0.0121167444682615,7,1,0.324155730036978,33,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
180,4,137.128756211109,0.000864304235090752,0.0237560769452326,6,1,0.531642658899742,249,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
181,3,251.372085289665,0.00102564102564103,0.0856461676761214,5,1,0.406599105328943,394,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
182,2,18.3685369154409,0.000862068965517241,0.0320408383081328,6,1,0.316494907055244,90,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
183,2,16.92677322442,0.000922509225092251,0.0684748828711923,6,1,0.305086942859945,126,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
184,3,128.749551368189,0.000803212851405623,0.0136586958287244,6,1,0.432467066790536,100,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
185,4,125.309682476605,0.000793650793650794,0.0115651187375413,6,1,0.538308831931501,126,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
186,2,65.2870083133241,0.000784313725490196,0.0100449151087091,6,1,0.323918345794592,42,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
187,3,56.5341061716062,0.000964320154291225,0.0903912816922715,5,1,0.404553348324818,306,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
188,2,55.9850482123291,0.000836820083682008,0.0182717634974409,6,1,0.316820569923338,58,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
189,2,15.4068764568765,0.000866551126516464,0.0271125603642214,6,1,0.319065440563899,78,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
190,3,218.19580945121,0.000844594594594595,0.0209116558816092,6,1,0.426694569623599,128,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
191,2,18.0555555555556,0.000920810313075506,0.0506108528084117,5,1,0.315868574019722,122,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
192,2,35.9148268398268,0.000817661488143908,0.0158708894625373,6,1,0.323904399652042,51,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
193,2,91.4619231645547,0.000866551126516464,0.0316233619249471,6,1,0.319050062927057,85,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
194,4,88.6387305951702,0.000754147812971342,0.00808823493648436,7,1,0.541898354638035,99,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
195,2,74.7190476190476,0.000877963125548727,0.0217535321910197,6,1,0.32155064525557,93,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
196,2,20.4283633033633,0.000889679715302491,0.0356383434187341,6,1,0.310964852054209,103,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
197,3,118.417731377836,0.000783699059561128,0.00948685114441487,6,1,0.426460361479132,72,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
198,3,186.429090530929,0.000898472596585804,0.0322601742399671,5,1,0.422836247863382,200,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
199,3,368.589162327264,0.000919963201471941,0.0356402896259414,5,1,0.419947763034325,220,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
200,2,25.7467643467644,0.000741839762611276,0.0073525837977559,7,1,0.323745185252625,37,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
201,2,11.2830050101675,0.000825763831544178,0.0202778985534416,6,1,0.322946452911538,63,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
202,2,23.9016492565406,0.000875656742556918,0.0313166186204385,6,1,0.311032679689154,86,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
203,3,62.4212842712843,0.000735294117647059,0.00716896380052973,7,1,0.436194091150078,48,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
204,2,6.79583333333333,0.000865051903114187,0.0480341628107303,6,1,0.31655489290537,90,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
205,2,0,0.000966183574879227,0.0761503801462822,5,1,0.311582143157473,139,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
206,2,21.2727675550256,0.000866551126516464,0.0304272135948912,6,1,0.316476265712265,95,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
207,2,0,0.000803858520900322,0.0169271813412171,6,1,0.32210024508929,46,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
208,2,29.9044011544012,0.000769230769230769,0.00677889229430311,6,1,0.332153793518138,25,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
209,4,227.850685112102,0.000908265213442325,0.0380497347363149,6,1,0.53097019291903,336,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
210,2,33.419937007437,0.000925925925925926,0.0645583254537138,6,1,0.308066089729792,136,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
211,2,64.2350540970897,0.000934579439252336,0.0436206641429179,5,1,0.318127186118835,127,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
212,2,40.55724839488,0.000816993464052288,0.0200473568898308,6,1,0.33468215443935,55,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
213,2,13.1674103674104,0.000784313725490196,0.0141278733996133,6,1,0.334626018965046,49,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
214,2,41.9436258186258,0.000937207122774133,0.0498182308670646,5,1,0.30849993977568,140,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
215,2,143.682835933832,0.000968054211035818,0.0627759347690128,5,1,0.316572811238275,159,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
216,2,0,0.000975609756097561,0.0802068539629927,5,1,0.313411482387367,160,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
217,2,4.47142857142857,0.000860585197934596,0.0290491059525622,6,1,0.324040640002636,93,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
218,2,12.1449202758026,0.000858369098712446,0.0263921022025581,6,1,0.321991091113508,80,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
219,3,181.405089315791,0.00101729399796541,0.112320751838227,5,1,0.389877468612178,458,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
220,2,9.78945031003854,0.000797448165869219,0.015118922992916,6,1,0.324801694005868,54,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
221,2,62.66137422519,0.000997008973080758,0.0724995542184942,5,1,0.308777282974615,193,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
222,2,32.8091421117956,0.000807102502017756,0.0139909799387938,6,1,0.327980260457258,59,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
223,3,133.413297241974,0.000946969696969697,0.050037030383753,5,1,0.410757899359017,284,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
224,2,0,0.000902527075812274,0.0337667701751733,5,1,0.307531697216938,108,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
225,3,224.80559389441,0.000955109837631328,0.0546918298828761,5,1,0.415468008904403,316,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
226,2,12.6984921940804,0.000822368421052632,0.0233664131472131,6,1,0.315899644372599,58,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
227,2,123.59829521057,0.000971817298347911,0.0641171490491758,5,1,0.31290550053428,161,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
228,2,39.2066963866886,0.000932835820895522,0.045418891337214,5,1,0.315175533566939,138,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
229,3,147.670243155537,0.0010482180293501,0.142318744595997,5,1,0.412165480292438,530,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
230,2,0,0.000794912559618442,0.0138554774940894,6,1,0.319729051546069,45,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
231,2,61.4401727357609,0.000978473581213307,0.0717669761720316,5,1,0.314839478486741,160,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
232,2,8.25728150418553,0.000853242320819113,0.0210551014594675,6,1,0.319355935907294,79,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
233,2,70.8047596581265,0.000952380952380952,0.0484913884295503,5,1,0.308142742761033,152,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
234,4,195.139810848766,0.0009000900090009,0.0507475314784709,6,1,0.509542828195315,342,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
235,2,19.1724931501247,0.000847457627118644,0.021029199279515,6,1,0.324743176099376,79,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
236,2,0,0.000819000819000819,0.0217728950334164,6,1,0.31938471396634,60,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
237,2,16.7115079365079,0.000809061488673139,0.0140364883349249,6,1,0.32855452795006,52,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
238,3,105.1970843484,0.000819000819000819,0.0272212282899794,6,1,0.419467333686144,114,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
239,2,23.2760803523961,0.00088261253309797,0.0354622332622325,6,1,0.317975195489577,108,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
240,3,150.874460670049,0.000977517106549365,0.0859903966306696,5,1,0.412160227376832,308,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
241,2,31.0932690847165,0.00104275286757039,0.132948974748808,5,1,0.30537091376334,259,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
242,2,58.2343136747976,0.00107874865156419,0.147351346492543,5,1,0.300517885315488,302,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
243,2,39.7653376966458,0.00088261253309797,0.0338214157175455,5,1,0.314962982857371,93,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
244,3,203.241974691975,0.000980392156862745,0.0731747665797337,5,1,0.410560853660736,360,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
245,2,144.394520022461,0.000833333333333333,0.018944629345461,6,1,0.32323394841047,67,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
246,2,72.9323557436715,0.00088339222614841,0.0292011428155442,6,1,0.309823218808289,92,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
247,2,20.6677641057437,0.000843881856540084,0.0300498667161754,6,1,0.311777056067017,66,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
248,2,9.28333333333333,0.00084530853761623,0.0229380844858075,6,1,0.328189092213499,70,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
249,2,60.2397180004378,0.000893655049151028,0.0308460420439882,5,1,0.316371058956398,99,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
250,2,25.9317540792541,0.000858369098712446,0.0229846923598796,6,1,0.319857212693916,84,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
251,2,64.6294905157908,0.00104602510460251,0.12816002166088,5,1,0.30963425556818,262,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
252,2,45.7171503780849,0.000738552437223043,0.00512874680053047,6,1,0.340007059678341,30,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
253,2,108.355917693418,0.000829187396351575,0.0168750147630576,6,1,0.322701246095833,55,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
254,2,58.3457181707182,0.000968992248062016,0.0811337454534302,5,1,0.314104876762781,144,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
255,2,8.25728150418553,0.000853242320819113,0.0210551014594675,6,1,0.31935593590713,79,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
256,2,28.7952491952492,0.00076103500761035,0.00679099334183899,6,1,0.331436830817121,29,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
257,2,3.76666666666667,0.000781860828772478,0.0104172527491215,6,1,0.335296944975928,37,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
258,2,21.957042957043,0.000844594594594595,0.0223493799675097,6,1,0.323628216117644,64,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
259,3,49.8847576829775,0.000766283524904215,0.0118204006267643,6,1,0.432901596232079,68,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
260,2,38.7856249959191,0.000857632933104631,0.0217300445910475,6,1,0.325694318394237,69,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
261,2,102.499987364779,0.000923361034164358,0.0403180908238363,6,1,0.306864336182665,120,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
